X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.424453379764,1008,1000
67.434453379764,1008,1000
67.444453379764,1008,1000
67.454453379764,1008,1000
67.464453379764,1008,1000
67.474453379764,1008,1000
67.484453379764,1008,1000
67.494453379764,1008,1000
67.504453382626,1008,1000
67.514453382626,1008,1000
67.524453382626,1008,1000
67.534453382626,1008,1000
67.544453382626,1008,1000
67.554453382626,1008,1000
67.564453382626,1008,1000
67.574453382626,1008,1000
67.584453382626,1008,1000
67.594453382626,1008,1000
67.604453385531,1008,1000
67.614453385531,1008,1000
67.624453385531,1008,1000
67.634453385531,1008,1000
67.644453385531,1008,1000
67.654453385531,1008,1000
67.664453385531,1008,1000
67.674453385531,1008,1000
67.684453385531,1008,1000
67.694453385531,1008,1000
67.704453388475,1008,1000
67.714453388475,1008,1000
67.724453388475,1008,1000
67.734453388475,1008,1000
67.744453388475,1008,1000
67.754453388475,1008,1000
67.764453388475,1008,1000
67.774453388475,1008,1000
67.784453388475,1008,1000
67.794453388475,1008,1000
67.804453391472,1008,1000
67.814453391472,1008,1000
67.824453391472,1008,1000
67.834453391472,1008,1000
67.844453391472,1008,1000
67.854453391472,1008,1000
67.864453391472,1008,1000
67.874453391472,1008,1000
67.884453391472,1008,1000
67.894453391472,1008,1000
67.904453394516,1008,1000
67.914453394516,1008,1000
67.924453394516,1008,1000
67.935389394516,1008,1000
67.944453394516,1008,1000
67.954453394516,1008,1000
67.964453394516,1008,1000
67.974453394516,1008,1000
67.984453394516,1008,1000
67.994453394516,1008,1000
68.004453397598,1008,1000
68.014453397598,1008,1000
68.024453397598,1008,1000
68.034453397598,1008,1000
68.044453397598,1008,1000
68.054453397598,1008,1000
68.064453397598,1008,1000
68.074453397598,1008,1000
68.084453397598,1008,1000
68.094453397598,1008,1000
68.104453400719,1008,1000
68.114453400719,1008,1000
68.124453400719,1008,1000
68.134453400719,1008,1000
68.144453400719,1008,1000
68.154453400719,1008,1000
68.164453400719,1008,1000
68.174453400719,1008,1000
68.184453400719,1008,1000
68.194453400719,1008,1000
68.204453403888,1008,1000
68.214453403888,1008,1000
68.224453403888,1008,1000
68.234453403888,1008,1000
68.244453403888,1008,1000
68.254453403888,1008,1000
68.264453403888,1008,1000
68.274453403888,1008,1000
68.284453403888,1008,1000
68.294552447686,1008,1000
68.304453407102,1008,1000
68.314453407102,1008,1000
68.324654282452,1008,1000
68.334453407102,1008,1000
68.344453407102,1008,1000
68.354453407102,1008,1000
68.364453407102,1008,1000
68.375299407102,1008,1000
68.384453407102,1008,1000
68.394453407102,1008,1000
68.404453410346,1008,1000
68.414453410346,1008,1000
68.424453410346,1008,1000
68.434453410346,1008,1000
68.444453410346,1008,1000
68.454453410346,1008,1000
68.464453410346,1008,1000
68.474453410346,1008,1000
68.484453410346,1008,1000
68.494453410346,1008,1000
68.504453413637,1008,1000
68.514453413637,1008,1000
68.524453413637,1008,1000
68.534453413637,1008,1000
68.544453413637,1008,1000
68.554453413637,1008,1000
68.564453413637,1008,1000
68.574453413637,1008,1000
68.584453413637,1008,1000
68.594453413637,1008,1000
68.604453417124,1008,1000
68.614453417124,1008,1000
68.624453417124,1008,1000
68.634453417124,1008,1000
68.644453417124,1008,1000
68.654453417124,1008,1000
68.664453417124,1008,1000
68.674453417124,1008,1000
68.684453417124,1008,1000
68.694453417124,1008,1000
68.704453420678,1008,1000
68.714453420678,1008,1000
68.724453420678,1008,1000
68.73567344409,1008,1000
68.744453420678,1008,1000
68.754453420678,1008,1000
68.764453420678,1008,1000
68.774453420678,1008,1000
68.784453420678,1008,1000
68.794453420678,1008,1000
68.804453424327,1008,1000
68.814453424327,1008,1000
68.824453424327,1008,1000
68.834453424327,1008,1000
68.844453424327,1008,1000
68.854453424327,1008,1000
68.864453424327,1008,1000
68.874453424327,1008,1000
68.884453424327,1008,1000
68.894453424327,1008,1000
68.904453428249,1008,1000
68.914453428249,1008,1000
68.924453428249,1008,1000
68.934453428249,1008,1000
68.944453428249,1008,1000
68.954453428249,1008,1000
68.964453428249,1008,1000
68.974453428249,1008,1000
68.984453428249,1008,1000
68.994453428249,1008,1000
69.004453432253,1008,1000
69.014453432253,1008,1000
69.024453432253,1008,1000
69.034453432253,1008,1000
69.044453432253,1008,1000
69.054453432253,1008,1000
69.064453432253,1008,1000
69.074453432253,1008,1000
69.084453432253,1008,1000
69.094453432253,1008,1000
69.104453436194,1008,1000
69.114453436194,1008,1000
69.124453436194,1008,1000
69.134453436194,1008,1000
69.144453436194,1008,1000
69.155260534164,1008,1000
69.164453436194,1008,1000
69.174453436194,1008,1000
69.184453436194,1008,1000
69.194453436194,1008,1000
69.204453440149,1008,1000
69.214453440149,1008,1000
69.224453440149,1008,1000
69.234453440149,1008,1000
69.244453440149,1008,1000
69.255024407887,1008,1000
69.264453440149,1008,1000
69.274453440149,1008,1000
69.284453440149,1008,1000
69.294453440149,1008,1000
69.304453443828,1008,1000
69.314453443828,1008,1000
69.324453443828,1008,1000
69.334453443828,1008,1000
69.344453443828,1008,1000
69.354453443828,1008,1000
69.364453443828,1008,1000
69.374453443828,1008,1000
69.384453443828,1008,1000
69.394453443828,1008,1000
69.404577445504,1008,1000
69.414453447578,1008,1000
69.424453447578,1008,1000
69.434453447578,1008,1000
69.444453447578,1008,1000
69.454453447578,1008,1000
69.464453447578,1008,1000
69.474453447578,1008,1000
69.484453447578,1008,1000
69.494453447578,1008,1000
69.504453459499,1008,1000
69.514453459499,1008,1000
69.524453459499,1008,1000
69.534453459499,1008,1000
69.544453459499,1008,1000
69.554453459499,1008,1000
69.564453459499,1008,1000
69.574453459499,1008,1000
69.584453459499,1008,1000
69.594453459499,1008,1000
69.604453463236,1008,1000
69.614453463236,1008,1000
69.624453463236,1008,1000
69.634453463236,1008,1000
69.644453463236,1008,1000
69.654669501537,1008,1000
69.664453463236,1008,1000
69.674453463236,1008,1000
69.684453463236,1008,1000
69.694453463236,1008,1000
69.704453467058,1008,1000
69.714453467058,1008,1000
69.724630178301,1008,1000
69.734453467058,1008,1000
69.744453467058,1008,1000
69.754453467058,1008,1000
69.764453467058,1008,1000
69.774453467058,1008,1000
69.784453467058,1008,1000
69.794453467058,1008,1000
69.804453470964,1008,1000
69.814453470964,1008,1000
69.824453470964,1008,1000
69.834453470964,1008,1000
69.844453470964,1008,1000
69.854453470964,1008,1000
69.864453470964,1008,1000
69.874453470964,1008,1000
69.884453470964,1008,1000
69.894453470964,1008,1000
69.904453474958,1008,1000
69.914453474958,1008,1000
69.924453474958,1008,1000
69.934453474958,1008,1000
69.944453474958,1008,1000
69.955049611689,1008,1000
69.964453474958,1008,1000
69.974453474958,1008,1000
69.984453474958,1008,1000
69.994453474958,1008,1000
70.004453479041,1008,1000
70.014453479041,1008,1000
70.024453479041,1008,1000
70.034453479041,1008,1000
70.044453479041,1008,1000
70.054453479041,1008,1000
70.064453479041,1008,1000
70.074453479041,1008,1000
70.084453479041,1008,1000
70.094453479041,1008,1000
70.10445348322,1008,1000
70.11445348322,1008,1000
70.12445348322,1008,1000
70.13445348322,1008,1000
70.14445348322,1008,1000
70.15445348322,1008,1000
70.16445348322,1008,1000
70.174459444595,1008,1000
70.18445348322,1008,1000
70.19445348322,1008,1000
70.204453487475,1008,1000
70.214453487475,1008,1000
70.224679032198,1008,1000
70.235208511321,1008,1000
70.244453487475,1008,1000
70.254453487475,1008,1000
70.264453487475,1008,1000
70.274529615546,1008,1000
70.284453487475,1008,1000
70.295588070707,1008,1000
70.304453491829,1008,1000
70.314453491829,1008,1000
70.324821203248,1008,1000
70.334453491829,1008,1000
70.344453491829,1008,1000
70.354453491829,1008,1000
70.365124832593,1008,1000
70.375013786596,1008,1000
70.384453491829,1008,1000
70.395038491829,1008,1000
70.404453496273,1008,1000
70.414453496273,1008,1000
70.425152374388,1008,1000
70.434453496273,1008,1000
70.444453496273,1008,1000
70.454453496273,1008,1000
70.464453496273,1008,1000
70.475065957736,1008,1000
70.484453496273,1008,1000
70.494453496273,1008,1000
70.504453500796,1008,1000
70.514453500796,1008,1000
70.524453500796,1008,1000
70.534453500796,1008,1000
70.544453500796,1008,1000
70.554453500796,1008,1000
70.564453500796,1008,1000
70.574453500796,1008,1000
70.584453500796,1008,1000
70.594453500796,1008,1000
70.604609864642,1008,1000
70.614453505414,1008,1000
70.624453505414,1008,1000
70.634453505414,1008,1000
70.644453505414,1008,1000
70.654453505414,1008,1000
70.664453505414,1008,1000
70.674453505414,1008,1000
70.684453505414,1008,1000
70.695542505414,1008,1000
70.704453510109,1008,1000
70.714453510109,1008,1000
70.724453510109,1008,1000
70.734453510109,1008,1000
70.744453510109,1008,1000
70.754453510109,1008,1000
70.764453510109,1008,1000
70.774453510109,1008,1000
70.784453510109,1008,1000
70.794453510109,1008,1000
70.804453514891,1008,1000
70.814453514891,1008,1000
70.824453514891,1008,1000
70.834453514891,1008,1000
70.844453514891,1008,1000
70.854453514891,1008,1000
70.864453514891,1008,1000
70.874453514891,1008,1000
70.884453514891,1008,1000
70.894453514891,1008,1000
70.904453519775,1008,1000
70.914453519775,1008,1000
70.924453519775,1008,1000
70.934453519775,1008,1000
70.944453519775,1008,1000
70.954453519775,1008,1000
70.964453519775,1008,1000
70.974453519775,1008,1000
70.984453519775,1008,1000
70.994453519775,1008,1000
71.004453524743,1008,1000
71.014453524743,1008,1000
71.024453524743,1008,1000
71.034453524743,1008,1000
71.044453524743,1008,1000
71.054453524743,1008,1000
71.064453524743,1008,1000
71.074453524743,1008,1000
71.084453524743,1008,1000
71.094453524743,1008,1000
71.104453529797,1008,1000
71.114453529797,1008,1000
71.124453529797,1008,1000
71.134453529797,1008,1000
71.144453529797,1008,1000
71.154453529797,1008,1000
71.164453529797,1008,1000
71.175254529797,1008,1000
71.184453529797,1008,1000
71.194453529797,1008,1000
71.204453534945,1008,1000
71.214453534945,1008,1000
71.224453534945,1008,1000
71.234453534945,1008,1000
71.244453534945,1008,1000
71.254453534945,1008,1000
71.264453534945,1008,1000
71.274453534945,1008,1000
71.284453534945,1008,1000
71.294453534945,1008,1000
71.304453540182,1008,1000
71.314453540182,1008,1000
71.324453540182,1008,1000
71.334453540182,1008,1000
71.344453540182,1008,1000
71.354453540182,1008,1000
71.364453540182,1008,1000
71.374453540182,1008,1000
71.384453540182,1008,1000
71.395354685618,1008,1000
71.404453545509,1008,1000
71.414453545509,1008,1000
71.424453545509,1008,1000
71.434453545509,1008,1000
71.444453545509,1008,1000
71.454453545509,1008,1000
71.464453545509,1008,1000
71.474453545509,1008,1000
71.484453545509,1008,1000
71.494453545509,1008,1000
71.504453550864,1008,1000
71.514453550864,1008,1000
71.524453550864,1008,1000
71.534453550864,1008,1000
71.544453550864,1008,1000
71.554453550864,1008,1000
71.564453550864,1008,1000
71.574453550864,1008,1000
71.585224734128,1008,1000
71.594453550864,1008,1000
71.604453556257,1008,1000
71.614453556257,1008,1000
71.624453556257,1008,1000
71.635101556257,1008,1000
71.644453556257,1008,1000
71.654453556257,1008,1000
71.664453556257,1008,1000
71.674453556257,1008,1000
71.684453556257,1008,1000
71.694453556257,1008,1000
71.704453561717,1008,1000
71.714453561717,1008,1000
71.724453561717,1008,1000
71.734453561717,1008,1000
71.744453561717,1008,1000
71.754453561717,1008,1000
71.764453561717,1008,1000
71.774453561717,1008,1000
71.784453561717,1008,1000
71.794453561717,1008,1000
71.804453567188,1008,1000
71.814453567188,1008,1000
71.824453567188,1008,1000
71.834453567188,1008,1000
71.844453567188,1008,1000
71.854453567188,1008,1000
71.864453567188,1008,1000
71.874453567188,1008,1000
71.884453567188,1008,1000
71.894453567188,1008,1000
71.904453572706,1008,1000
71.914453572706,1008,1000
71.924453572706,1008,1000
71.934453572706,1008,1000
71.944453572706,1008,1000
71.954453572706,1008,1000
71.964453572706,1008,1000
71.974453572706,1008,1000
71.984453572706,1008,1000
71.994453572706,1008,1000
72.005254578248,1008,1000
72.014453578248,1008,1000
72.024453578248,1008,1000
72.034453578248,1008,1000
72.044453578248,1008,1000
72.054453578248,1008,1000
72.064453578248,1008,1000
72.074453578248,1008,1000
72.084453578248,1008,1000
72.094453578248,1008,1000
72.104453584108,1008,1000
72.114453584108,1008,1000
72.124453584108,1008,1000
72.134453584108,1008,1000
72.145020584108,1008,1000
72.154453584108,1008,1000
72.164453584108,1008,1000
72.174453584108,1008,1000
72.184453584108,1008,1000
72.195101584108,1008,1000
72.204453590001,1008,1000
72.214453590001,1008,1000
72.224453590001,1008,1000
72.234453590001,1008,1000
72.244453590001,1008,1000
72.254453590001,1008,1000
72.264453590001,1008,1000
72.274453590001,1008,1000
72.284453590001,1008,1000
72.294453590001,1008,1000
72.304453595913,1008,1000
72.314453595913,1008,1000
72.324453595913,1008,1000
72.334453595913,1008,1000
72.344453595913,1008,1000
72.354453595913,1008,1000
72.364453595913,1008,1000
72.374453595913,1008,1000
72.384453595913,1008,1000
72.394453595913,1008,1000
72.404453601875,1008,1000
72.414453601875,1008,1000
72.424453601875,1008,1000
72.434453601875,1008,1000
72.444453601875,1008,1000
72.454453601875,1008,1000
72.464453601875,1008,1000
72.474453601875,1008,1000
72.484453601875,1008,1000
72.494453601875,1008,1000
72.504453607976,1008,1000
72.514453607976,1008,1000
72.524453607976,1008,1000
72.534453607976,1008,1000
72.544453607976,1008,1000
72.554453607976,1008,1000
72.564453607976,1008,1000
72.574453607976,1008,1000
72.584453607976,1008,1000
72.594453607976,1008,1000
72.604453614161,1008,1000
72.614453614161,1008,1000
72.624453614161,1008,1000
72.634453614161,1008,1000
72.644453614161,1008,1000
72.654453614161,1008,1000
72.664453614161,1008,1000
72.674453614161,1008,1000
72.684453614161,1008,1000
72.694453614161,1008,1000
72.704447849338,1008,1000
72.714453620414,1008,1000
72.724453620414,1008,1000
72.734453620414,1008,1000
72.744453620414,1008,1000
72.754453620414,1008,1000
72.764453620414,1008,1000
72.774453620414,1008,1000
72.784453620414,1008,1000
72.794453620414,1008,1000
72.804453626732,1008,1000
72.814453626732,1008,1000
72.824453626732,1008,1000
72.834453626732,1008,1000
72.844453626732,1008,1000
72.854453626732,1008,1000
72.865542626732,1008,1000
72.874453626732,1008,1000
72.884453626732,1008,1000
72.894453626732,1008,1000
72.906586633212,1008,1000
72.914453633212,1008,1000
72.924453633212,1008,1000
72.934453633212,1008,1000
72.944453633212,1008,1000
72.954453633212,1008,1000
72.964453633212,1008,1000
72.974453633212,1008,1000
72.984453633212,1008,1000
72.996317213445,1008,1000
73.004453639758,1008,1000
73.014453639758,1008,1000
73.024453639758,1008,1000
73.034453639758,1008,1000
73.044453639758,1008,1000
73.054453639758,1008,1000
73.064453639758,1008,1000
73.074453639758,1008,1000
73.084453639758,1008,1000
73.094453639758,1008,1000
73.104453646368,1008,1000
73.114453646368,1008,1000
73.124453646368,1008,1000
73.134453646368,1008,1000
73.144453646368,1008,1000
73.154453646368,1008,1000
73.164453646368,1008,1000
73.174453646368,1008,1000
73.184453646368,1008,1000
73.194453646368,1008,1000
73.20445365305,1008,1000
73.21445365305,1008,1000
73.22445365305,1008,1000
73.23545265305,1008,1000
73.24445365305,1008,1000
73.25445365305,1008,1000
73.26445365305,1008,1000
73.27445365305,1008,1000
73.28445365305,1008,1000
73.29445365305,1008,1000
73.304453659692,1008,1000
73.314453659692,1008,1000
73.324453659692,1008,1000
73.334453659692,1008,1000
73.344453659692,1008,1000
73.354453659692,1008,1000
73.364453659692,1008,1000
73.374453659692,1008,1000
73.384453659692,1008,1000
73.394453659692,1008,1000
73.40445366641,1008,1000
73.41445366641,1008,1000
73.42445366641,1008,1000
73.43445366641,1008,1000
