X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
60.835845016852,0.0626627
60.846054220433,0.0628719
60.855845016852,0.0626627
60.865845016852,0.0626627
60.875845016852,0.0626627
60.885845016852,0.0626627
60.895845016852,0.0626627
60.905845018922,0.0626627
60.915845018922,0.0626627
60.925845018922,0.0626627
60.935845018922,0.0626627
60.945845018922,0.0626627
60.955845018922,0.0626627
60.965845018922,0.0626627
60.975845018922,0.0626627
60.985845018922,0.0626627
60.995845018922,0.0626627
61.005845021099,0.0626627
61.015845021099,0.0626627
61.025845021099,0.0626627
61.035845021099,0.0626627
61.045845021099,0.0626627
61.055845021099,0.0626627
61.065845021099,0.0626627
61.075845021099,0.0626627
61.085845021099,0.0626627
61.095845021099,0.0626627
61.105845023367,0.0626627
61.115845023367,0.0626627
61.125845023367,0.0626627
61.135845023367,0.0626627
61.145845023367,0.0626627
61.155845023367,0.0626627
61.165845023367,0.0626627
61.175845023367,0.0626627
61.185845023367,0.0626627
61.195845023367,0.0626627
61.20584502572,0.0626627
61.216214347469,0.063032
61.22584502572,0.0626627
61.23584502572,0.0626627
61.24584502572,0.0626627
61.25584502572,0.0626627
61.26584502572,0.0626627
61.27584502572,0.0626627
61.28584502572,0.0626627
61.29584502572,0.0626627
61.305845028169,0.0626627
61.315845028169,0.0626627
61.325845028169,0.0626627
61.335845028169,0.0626627
61.345845028169,0.0626627
61.355845028169,0.0626627
61.365845028169,0.0626627
61.375845028169,0.0626627
61.385845028169,0.0626627
61.395845028169,0.0626627
61.405845030696,0.0626627
61.415845030696,0.0626627
61.425845030696,0.0626627
61.435845030696,0.0626627
61.445845030696,0.0626627
61.455845030696,0.0626627
61.465845030696,0.0626627
61.475845030696,0.0626627
61.485845030696,0.0626627
61.495845030696,0.0626627
61.505845033305,0.0626627
61.515845033305,0.0626627
61.525845033305,0.0626627
61.535845033305,0.0626627
61.545845033305,0.0626627
61.555845033305,0.0626627
61.565845033305,0.0626627
61.575845033305,0.0626627
61.585845033305,0.0626627
61.595845033305,0.0626627
61.605845036005,0.0626627
61.615845036005,0.0626627
61.625845036005,0.0626627
61.635845036005,0.0626627
61.645845036005,0.0626627
61.655845036005,0.0626627
61.665845036005,0.0626627
61.675845036005,0.0626627
61.685845036005,0.0626627
61.695845036005,0.0626627
61.705845038772,0.0626627
61.715845038772,0.0626627
61.725845038772,0.0626627
61.735845038772,0.0626627
61.745845038772,0.0626627
61.755845038772,0.0626627
61.765845038772,0.0626627
61.775845038772,0.0626627
61.785845038772,0.0626627
61.795845038772,0.0626627
61.805845041625,0.0626627
61.815845041625,0.0626627
61.825845041625,0.0626627
61.835845041625,0.0626627
61.845845041625,0.0626627
61.855845041625,0.0626627
61.865845041625,0.0626627
61.875845041625,0.0626627
61.885845041625,0.0626627
61.895845041625,0.0626627
61.905845044542,0.0626627
61.915845044542,0.0626627
61.925845044542,0.0626627
61.935845044542,0.0626627
61.945845044542,0.0626627
61.955845044542,0.0626627
61.965845044542,0.0626627
61.975845044542,0.0626627
61.985845044542,0.0626627
61.995845044542,0.0626627
62.00584504738,0.0626627
62.01584504738,0.0626627
62.02584504738,0.0626627
62.03584504738,0.0626627
62.045890812969,0.0627085
62.05584504738,0.0626627
62.06584504738,0.0626627
62.07584504738,0.0626627
62.08584504738,0.0626627
62.09584504738,0.0626627
62.105845050135,0.0626627
62.115845050135,0.0626627
62.125845050135,0.0626627
62.135845050135,0.0626627
62.145845050135,0.0626627
62.155845050135,0.0626627
62.165845050135,0.0626627
62.175845050135,0.0626627
62.185845050135,0.0626627
62.195845050135,0.0626627
62.205845052951,0.0626627
62.215845052951,0.0626627
62.225845052951,0.0626627
62.235845052951,0.0626627
62.245845052951,0.0626627
62.255845052951,0.0626627
62.265845052951,0.0626627
62.275845052951,0.0626627
62.285845052951,0.0626627
62.295845052951,0.0626627
62.30584505585,0.0626627
62.31584505585,0.0626627
62.32584505585,0.0626627
62.33584505585,0.0626627
62.34584505585,0.0626627
62.35584505585,0.0626627
62.36584505585,0.0626627
62.37584505585,0.0626627
62.38584505585,0.0626627
62.39584505585,0.0626627
62.405845058818,0.0626627
62.415845058818,0.0626627
62.425845058818,0.0626627
62.435845058818,0.0626627
62.445845058818,0.0626627
62.455845058818,0.0626627
62.465845058818,0.0626627
62.475845058818,0.0626627
62.485845058818,0.0626627
62.495845058818,0.0626627
62.505845061843,0.0626627
62.516369864932,0.0631875
62.525845061843,0.0626627
62.535845061843,0.0626627
62.545845061843,0.0626627
62.555845061843,0.0626627
62.565845061843,0.0626627
62.575845061843,0.0626627
62.585845061843,0.0626627
62.595845061843,0.0626627
62.605845064941,0.0626627
62.61630294817,0.0631206
62.625845064941,0.0626627
62.635845064941,0.0626627
62.645845064941,0.0626627
62.655845064941,0.0626627
62.665845064941,0.0626627
62.675845064941,0.0626627
62.685845064941,0.0626627
62.695845064941,0.0626627
62.705845068038,0.0626627
62.715845068038,0.0626627
62.725845068038,0.0626627
62.735845068038,0.0626627
62.745845068038,0.0626627
62.755845068038,0.0626627
62.765845068038,0.0626627
62.775845068038,0.0626627
62.785845068038,0.0626627
62.795845068038,0.0626627
62.805845070694,0.0626627
62.815845070694,0.0626627
62.825845070694,0.0626627
62.835845070694,0.0626627
62.845845070694,0.0626627
62.855845070694,0.0626627
62.865845070694,0.0626627
62.875845070694,0.0626627
62.885845070694,0.0626627
62.895845070694,0.0626627
62.90584507343,0.0626627
62.91584507343,0.0626627
62.92584507343,0.0626627
62.93584507343,0.0626627
62.94584507343,0.0626627
62.95584507343,0.0626627
62.96584507343,0.0626627
62.97584507343,0.0626627
62.98584507343,0.0626627
62.99584507343,0.0626627
63.005845076236,0.0626627
63.015845076236,0.0626627
63.025845076236,0.0626627
63.035845076236,0.0626627
63.045845076236,0.0626627
63.055845076236,0.0626627
63.065845076236,0.0626627
63.075845076236,0.0626627
63.085845076236,0.0626627
63.095845076236,0.0626627
63.105845079105,0.0626627
63.115845079105,0.0626627
63.125845079105,0.0626627
63.135845079105,0.0626627
63.145845079105,0.0626627
63.155845079105,0.0626627
63.165845079105,0.0626627
63.175845079105,0.0626627
63.186544079974,0.0633617
63.195845079105,0.0626627
63.205845082029,0.0626627
63.215845082029,0.0626627
63.225845082029,0.0626627
63.235845082029,0.0626627
63.245845082029,0.0626627
63.255845082029,0.0626627
63.265845082029,0.0626627
63.275845082029,0.0626627
63.285845082029,0.0626627
63.295845082029,0.0626627
63.305845085028,0.0626627
63.315845085028,0.0626627
63.325845085028,0.0626627
63.335845085028,0.0626627
63.345845085028,0.0626627
63.355845085028,0.0626627
63.365845085028,0.0626627
63.375845085028,0.0626627
63.385845085028,0.0626627
63.395845085028,0.0626627
63.405845088078,0.0626627
63.415845088078,0.0626627
63.425845088078,0.0626627
63.435845088078,0.0626627
63.445845088078,0.0626627
63.455845088078,0.0626627
63.465845088078,0.0626627
63.475845088078,0.0626627
63.485845088078,0.0626627
63.495845088078,0.0626627
63.505845091205,0.0626627
63.515845091205,0.0626627
63.525845091205,0.0626627
63.535845091205,0.0626627
63.545845091205,0.0626627
63.555845091205,0.0626627
63.565845091205,0.0626627
63.575845091205,0.0626627
63.585845091205,0.0626627
63.595845091205,0.0626627
63.605845093634,0.0626627
63.615845093634,0.0626627
63.625845093634,0.0626627
63.635845093634,0.0626627
63.645845093634,0.0626627
63.655845093634,0.0626627
63.665845093634,0.0626627
63.675845093634,0.0626627
63.685845093634,0.0626627
63.695845093634,0.0626627
63.705845096123,0.0626627
63.715845096123,0.0626627
63.725845096123,0.0626627
63.735845096123,0.0626627
63.745845096123,0.0626627
63.755845096123,0.0626627
63.765845096123,0.0626627
63.775845096123,0.0626627
63.785845096123,0.0626627
63.795845096123,0.0626627
63.806295592302,0.0631132
63.815845098694,0.0626627
63.825845098694,0.0626627
63.835845098694,0.0626627
63.845845098694,0.0626627
63.855845098694,0.0626627
63.865845098694,0.0626627
63.875845098694,0.0626627
63.885845098694,0.0626627
63.895845098694,0.0626627
63.905845101333,0.0626627
63.915845101333,0.0626627
63.925845101333,0.0626627
63.935845101333,0.0626627
63.945845101333,0.0626627
63.955845101333,0.0626627
63.965845101333,0.0626627
63.975845101333,0.0626627
63.985845101333,0.0626627
63.995845101333,0.0626627
64.005845104035,0.0626627
64.015932548744,0.0627502
64.025845104035,0.0626627
64.035845104035,0.0626627
64.045845104035,0.0626627
64.055845104035,0.0626627
64.06623622205,0.0630539
64.075845104035,0.0626627
64.085845104035,0.0626627
64.095845104035,0.0626627
64.105845106795,0.0626627
64.115845106795,0.0626627
64.125845106795,0.0626627
64.135845106795,0.0626627
64.145845106795,0.0626627
64.155845106795,0.0626627
64.165845106795,0.0626627
64.175845106795,0.0626627
64.185845106795,0.0626627
64.195845106795,0.0626627
64.205845109619,0.0626628
64.215845109619,0.0626628
64.225845109619,0.0626628
64.235845109619,0.0626628
64.246763697866,0.0635813
64.255845109619,0.0626628
64.265845109619,0.0626628
64.275845109619,0.0626628
64.285845109619,0.0626628
64.295845109619,0.0626628
64.305845112513,0.0626628
64.315845112513,0.0626628
64.325845112513,0.0626628
64.335845112513,0.0626628
64.345845112513,0.0626628
64.355845112513,0.0626628
64.365845112513,0.0626628
64.375845112513,0.0626628
64.385845112513,0.0626628
64.395845112513,0.0626628
64.405845115467,0.0626628
64.415845115467,0.0626628
64.425845115467,0.0626628
64.435845115467,0.0626628
64.445845115467,0.0626628
64.455845115467,0.0626628
64.465845115467,0.0626628
64.475845115467,0.0626628
64.485845115467,0.0626628
64.495845115467,0.0626628
64.505845118476,0.0626628
64.515845118476,0.0626628
64.525845118476,0.0626628
64.535845118476,0.0626628
64.546745118476,0.0635628
64.555845118476,0.0626628
64.565845118476,0.0626628
64.575845118476,0.0626628
64.586317680825,0.0631353
64.595845118476,0.0626628
64.605845121526,0.0626628
64.615845121526,0.0626628
64.625845121526,0.0626628
64.635845121526,0.0626628
64.645845121526,0.0626628
64.655845121526,0.0626628
64.665845121526,0.0626628
64.675845121526,0.0626628
64.685845121526,0.0626628
64.695845121526,0.0626628
64.705845123975,0.0626628
64.715845123975,0.0626628
64.725845123975,0.0626628
64.735845123975,0.0626628
64.745845123975,0.0626628
64.756453706061,0.0632713
64.765845123975,0.0626628
64.775845123975,0.0626628
64.785845123975,0.0626628
64.795845123975,0.0626628
64.805845126233,0.0626628
64.815845126233,0.0626628
64.825845126233,0.0626628
64.835845126233,0.0626628
64.845845126233,0.0626628
64.856511138214,0.0633288
64.865845126233,0.0626628
64.875845126233,0.0626628
64.885845126233,0.0626628
64.895845126233,0.0626628
64.905845128552,0.0626628
64.915845128552,0.0626628
64.925845128552,0.0626628
64.935845128552,0.0626628
64.945845128552,0.0626628
64.955845128552,0.0626628
64.965845128552,0.0626628
64.975845128552,0.0626628
64.985845128552,0.0626628
64.995845128552,0.0626628
65.005845130934,0.0626628
65.015845130934,0.0626628
65.025845130934,0.0626628
65.035845130934,0.0626628
65.045845130934,0.0626628
65.055845130934,0.0626628
65.065845130934,0.0626628
65.075845130934,0.0626628
65.085845130934,0.0626628
65.095845130934,0.0626628
65.106779709923,0.0635974
65.115845133395,0.0626628
65.125845133395,0.0626628
65.135845133395,0.0626628
65.145845133395,0.0626628
65.155845133395,0.0626628
65.165845133395,0.0626628
65.175845133395,0.0626628
65.185845133395,0.0626628
65.195845133395,0.0626628
65.20584513591,0.0626628
65.215897607376,0.0627152
65.22584513591,0.0626628
65.235897607376,0.0627152
65.24584513591,0.0626628
65.25584513591,0.0626628
65.26584513591,0.0626628
65.27584513591,0.0626628
65.28584513591,0.0626628
65.29584513591,0.0626628
65.305845138486,0.0626628
65.315845138486,0.0626628
65.325845138486,0.0626628
65.335845138486,0.0626628
65.345845138486,0.0626628
65.355845138486,0.0626628
65.365845138486,0.0626628
65.376430138486,0.0632478
65.385845138486,0.0626628
65.395845138486,0.0626628
65.405845141116,0.0626628
65.415985147305,0.0628028
65.425845141116,0.0626628
65.435845141116,0.0626628
65.445845141116,0.0626628
65.455845141116,0.0626628
65.465945441195,0.0627631
65.475845141116,0.0626628
65.485845141116,0.0626628
65.495845141116,0.0626628
65.505845143817,0.0626628
65.515845143817,0.0626628
65.525845143817,0.0626628
65.535845143817,0.0626628
65.545845143817,0.0626628
65.555845143817,0.0626628
65.565845143817,0.0626628
65.575845143817,0.0626628
65.585845143817,0.0626628
65.595845143817,0.0626628
65.60584514657,0.0626628
65.61584514657,0.0626628
65.62584514657,0.0626628
65.63584514657,0.0626628
65.64584514657,0.0626628
65.65584514657,0.0626628
65.66584514657,0.0626628
65.67584514657,0.0626628
65.68584514657,0.0626628
65.69584514657,0.0626628
65.705845149374,0.0626628
65.715845149374,0.0626628
65.725845149374,0.0626628
65.735845149374,0.0626628
65.745845149374,0.0626628
65.755845149374,0.0626628
65.765845149374,0.0626628
65.775845149374,0.0626628
65.785845149374,0.0626628
65.795845149374,0.0626628
65.805845152249,0.0626628
65.815845152249,0.0626628
65.825845152249,0.0626628
65.835845152249,0.0626628
65.845845152249,0.0626628
65.855845152249,0.0626628
65.865845152249,0.0626628
65.875845152249,0.0626628
65.885845152249,0.0626628
65.895845152249,0.0626628
65.905845155159,0.0626628
65.915845155159,0.0626628
65.925845155159,0.0626628
65.935845155159,0.0626628
65.945845155159,0.0626628
65.955845155159,0.0626628
65.965845155159,0.0626628
65.975845155159,0.0626628
65.986217278988,0.0630349
65.995845155159,0.0626628
66.005845158125,0.0626628
66.015845158125,0.0626628
66.025845158125,0.0626628
66.035845158125,0.0626628
66.045845158125,0.0626628
66.055845158125,0.0626628
66.065845158125,0.0626628
66.075845158125,0.0626628
66.085845158125,0.0626628
66.095845158125,0.0626628
66.105845160632,0.0626628
66.115845160632,0.0626628
66.125845160632,0.0626628
66.135845160632,0.0626628
66.145845160632,0.0626628
66.155845160632,0.0626628
66.165845160632,0.0626628
66.175845160632,0.0626628
66.185845160632,0.0626628
66.195845160632,0.0626628
66.205845162787,0.0626628
66.215845162787,0.0626628
66.226154752723,0.0629724
66.235845162787,0.0626628
66.246925162787,0.0637428
66.255845162787,0.0626628
66.265845162787,0.0626628
66.275845162787,0.0626628
66.285845162787,0.0626628
66.295845162787,0.0626628
66.305845165013,0.0626628
66.315845165013,0.0626628
66.325845165013,0.0626628
66.335845165013,0.0626628
66.345845165013,0.0626628
66.355845165013,0.0626628
66.365845165013,0.0626628
66.375845165013,0.0626628
66.385845165013,0.0626628
66.395845165013,0.0626628
66.4058451673,0.0626628
66.4158451673,0.0626628
66.4258451673,0.0626628
66.4358451673,0.0626628
66.4458451673,0.0626628
66.4558451673,0.0626628
66.4658451673,0.0626628
66.4758451673,0.0626628
66.4858451673,0.0626628
66.4958451673,0.0626628
66.50584516964,0.0626628
66.51584516964,0.0626628
66.52584516964,0.0626628
66.53584516964,0.0626628
66.54584516964,0.0626628
66.556530411109,0.0633481
66.56584516964,0.0626628
66.57584516964,0.0626628
66.58584516964,0.0626628
66.59584516964,0.0626628
66.605845172037,0.0626628
66.615845172037,0.0626628
66.625845172037,0.0626628
66.636326649335,0.0631443
66.645845172037,0.0626628
66.655845172037,0.0626628
66.665845172037,0.0626628
66.675845172037,0.0626628
66.685845172037,0.0626628
66.695845172037,0.0626628
66.705845174486,0.0626628
66.715845174486,0.0626628
66.726752635222,0.0635703
66.735845174486,0.0626628
66.745845174486,0.0626628
66.755845174486,0.0626628
66.765845174486,0.0626628
