X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
101.354712478995,0.0630387
101.365090478995,0.0634167
101.374136478995,0.0624627
101.385684478995,0.0640107
101.408014469557,0.0763407
101.412771380327,0.0710976
101.425602469557,0.0639287
101.436566469557,0.0648927
101.444136469557,0.0624627
101.455216469557,0.0635427
101.465000469557,0.0633267
101.485638469557,0.0639647
101.494136469557,0.0624627
101.507313460149,0.0656397
101.532370460149,0.0706967
101.534129352103,0.0624556
101.579584460149,0.0779107
101.581365352103,0.0696916
101.584838460149,0.0631647
101.594712460149,0.0630387
101.604892450732,0.0632187
101.614136450732,0.0624627
101.644422450732,0.0827487
101.645060323852,0.0733865
101.645779196972,0.0641054
101.654136450732,0.0624627
101.664136450732,0.0624627
101.676080450732,0.0644067
101.684170576016,0.0624968
101.695729450732,0.0640557
101.705675441315,0.0640017
101.722408653671,0.0707349
101.724811441315,0.0631377
101.735891441315,0.0642177
101.744136441315,0.0624627
101.756197441315,0.0645237
101.764136441315,0.0624627
101.774136441315,0.0624627
101.784136441315,0.0624627
101.794136441315,0.0624627
101.806692431887,0.0650186
101.839135431887,0.0774616
101.851086267317,0.0794125
101.864198102747,0.0825243
101.865483938177,0.0738102
101.872187773607,0.070514
101.888247609037,0.0765738
101.899749444467,0.0780757
101.900360270495,0.0686865
101.904847422485,0.0631736
101.915540422485,0.0638666
101.926521422485,0.0648476
101.934136422485,0.0624626
101.951966422485,0.0702926
101.955641604441,0.0639678
101.964136422485,0.0624626
101.974829422485,0.0631556
101.991057422485,0.0693836
101.998276422485,0.0666026
102.004136413082,0.0624626
102.016503413082,0.0648296
102.024901413082,0.0632276
102.063655413082,0.0919816
102.064419210902,0.0827454
102.066300008722,0.0746262
102.067747806542,0.066074
102.074136413082,0.0624626
102.086197413082,0.0645236
102.094136413082,0.0624626
102.107925403647,0.0662516
102.115028475801,0.0633547
102.124685403647,0.0630116
102.135891403647,0.0642176
102.150058403647,0.0683846
102.156524106997,0.0648503
102.165216403647,0.0635426
102.174802403647,0.0631286
102.203954394237,0.0722806
102.208998154367,0.0673244
102.234323394237,0.0826496
102.234889154367,0.0732154
102.236462914497,0.0647891
102.246944394237,0.0652706
102.254136394237,0.0624626
102.265153394237,0.0634796
102.275171394237,0.0634976
102.284136394237,0.0624626
102.294136394237,0.0624626
102.304136384816,0.0624626
102.314136384816,0.0624626
102.324136384816,0.0624626
102.346241384816,0.0745676
102.355160384816,0.0734866
102.358161126104,0.0664873
102.375269384816,0.0735956
102.377393126104,0.0657193
102.384136384816,0.0624626
102.413792375409,0.0721186
102.414340097883,0.0626663
102.425180375409,0.0635066
102.438065139589,0.0663914
102.444730375409,0.0630566
102.472050375409,0.0803766
102.474317097883,0.0726433
102.474909820357,0.063236
102.487862375409,0.0661886
102.494136375409,0.0624626
102.506773366017,0.0650996
102.527096366017,0.0654226
102.534135709108,0.0624619
102.544982366017,0.0633086
102.556701366017,0.0650276
102.564136366017,0.0624626
102.575153366017,0.0634796
102.584946366017,0.0632726
102.621262356614,0.0795886
102.621855041498,0.0701813
102.625594356614,0.0639206
102.634136356614,0.0624626
102.645216356614,0.0635426
102.654802356614,0.0631286
102.664946356614,0.0632726
102.674136356614,0.0624626
102.685711356614,0.0640376
102.698951356614,0.0672776
102.704712347214,0.0630386
102.716161347214,0.0644876
102.728105347214,0.0664316
102.735823014831,0.0641492
102.744685347214,0.0630116
102.755198347214,0.0635246
102.765108347214,0.0634346
102.778105347214,0.0664316
102.784136347214,0.0624626
102.794136347214,0.0624626
102.804811337797,0.0631376
102.815018337797,0.0633446
102.824136337797,0.0624626
102.834191736401,0.062518
102.844136337797,0.0624626
102.854136337797,0.0624626
102.864136337797,0.0624626
102.899885337797,0.0782116
102.902606975648,0.0709332
102.904136328398,0.0624625
102.914136328398,0.0624625
102.929707328398,0.0680335
102.934955328398,0.0632815
102.945531328398,0.0638575
102.954136328398,0.0624625
102.964136328398,0.0624625
102.974136328398,0.0624625
102.984136328398,0.0624625
102.994136328398,0.0624625
103.004136318953,0.0624625
103.014136318953,0.0624625
103.024892318953,0.0632185
103.034136318953,0.0624625
103.044136318953,0.0624625
103.056458318953,0.0647845
103.083036318953,0.0713625
103.085677928515,0.0640041
103.096980318953,0.0653065
103.104136309453,0.0624625
103.114136309453,0.0624625
103.125054309453,0.0633805
103.150282309453,0.0686085
103.154136309453,0.0624625
103.164136309453,0.0624625
103.174136309453,0.0624625
103.189563423883,0.0678896
103.194136309453,0.0624625
103.204136299976,0.0624625
103.215711299976,0.0640375
103.245223299976,0.0835495
103.246751871584,0.0750781
103.249883443192,0.0682097
103.266385443192,0.0747117
103.2681750148,0.0665012
103.274136299976,0.0624625
103.284136299976,0.0624625
103.294136299976,0.0624625
103.319058290502,0.0773845
103.325334843162,0.0736611
103.328726395822,0.0670526
103.334748290502,0.0630745
103.345666290502,0.0639925
103.354136290502,0.0624625
103.364136290502,0.0624625
103.374685290502,0.0630115
103.386278290502,0.0646045
103.394136290502,0.0624625
103.404136281013,0.0624625
103.416422281013,0.0647485
103.425009281013,0.0633355
103.451398281013,0.0797245
103.452800814695,0.071127
103.454739348377,0.0630656
103.464937281013,0.0632635
103.475198281013,0.0635245
103.485207281013,0.0635335
103.498294281013,0.0666205
103.512821271537,0.0711475
103.522146271537,0.0704725
103.524273786267,0.0626
103.534136271537,0.0624625
103.544136271537,0.0624625
103.554136271537,0.0624625
103.564136271537,0.0624625
103.575126271537,0.0634525
103.584136271537,0.0624625
103.595198271537,0.0635245
103.604136262035,0.0624625
103.614136262035,0.0624625
103.624136262035,0.0624625
103.635108262035,0.0634345
103.644136262035,0.0624625
103.654811262035,0.0631375
103.664136262035,0.0624625
103.674136262035,0.0624625
103.684136262035,0.0624625
103.694136262035,0.0624625
103.705783252529,0.0641095
103.715207252529,0.0635335
103.724730252529,0.0630565
103.734136252529,0.0624625
103.745126252529,0.0634525
103.755594252529,0.0639205
103.766503252529,0.0648295
103.774136252529,0.0624625
103.784784252529,0.0631105
103.797457252529,0.0657835
103.805234243055,0.0635605
103.814136243055,0.0624625
103.824136243055,0.0624625
103.842695243055,0.0710215
103.845549243055,0.0638755
103.854136243055,0.0624625
103.864136243055,0.0624625
103.874136243055,0.0624625
103.884136243055,0.0624625
103.894644678442,0.0629709
103.904136233579,0.0624625
103.914136233579,0.0624625
103.924136233579,0.0624625
103.935198233579,0.0635245
103.944136233579,0.0624625
103.955918501191,0.0642447
103.966665233579,0.0649915
103.974136233579,0.0624625
103.984136233579,0.0624625
104.014158224086,0.0724844
104.021914643914,0.0702409
104.024136224086,0.0624624
104.034136224086,0.0624624
104.044802224086,0.0631284
104.054136224086,0.0624624
104.064136224086,0.0624624
104.074928224086,0.0632544
104.084685224086,0.0630114
104.096557224086,0.0648834
104.104136214584,0.0624624
104.114136214584,0.0624624
104.124136214584,0.0624624
104.138600214584,0.0669264
104.145198214584,0.0635244
104.154910214584,0.0632364
104.164847214584,0.0631734
104.174964214584,0.0632904
104.184136214584,0.0624624
104.194136214584,0.0624624
104.204136205108,0.0624624
104.214874205108,0.0632004
104.226449205108,0.0647754
104.238960205108,0.0672864
104.244136205108,0.0624624
104.254136205108,0.0624624
104.264910205108,0.0632364
104.275117205108,0.0634434
104.284136205108,0.0624624
104.297448205108,0.0657744
104.305162195617,0.0634884
104.314136195617,0.0624624
104.324136195617,0.0624624
104.334136195617,0.0624624
104.344136195617,0.0624624
104.354136195617,0.0624624
104.364136195617,0.0624624
104.374136195617,0.0624624
104.384136195617,0.0624624
104.394136195617,0.0624624
104.404136186147,0.0624624
104.414136186147,0.0624624
104.424136186147,0.0624624
104.434136186147,0.0624624
104.448393186147,0.0667194
104.455495186147,0.0638214
104.465099186147,0.0634254
104.474136186147,0.0624624
104.484136186147,0.0624624
104.495108186147,0.0634344
104.505936176659,0.0642624
104.515171176659,0.0634974
104.524136176659,0.0624624
104.534136176659,0.0624624
104.546561397624,0.0648876
104.554793176659,0.0631194
104.565189176659,0.0635154
104.579491176659,0.0678174
104.584136176659,0.0624624
104.594136176659,0.0624624
104.604136167156,0.0624624
104.614136167156,0.0624624
104.624136167156,0.0624624
104.634784167156,0.0631104
104.644136167156,0.0624624
104.659212167156,0.0675384
104.664136167156,0.0624624
104.675234167156,0.0635604
104.684136167156,0.0624624
104.694136167156,0.0624624
104.704136157656,0.0624624
104.715090157656,0.0634164
104.725018157656,0.0633444
104.734136157656,0.0624624
104.744136157656,0.0624624
104.754136157656,0.0624624
104.764136157656,0.0624624
104.775063157656,0.0633894
104.784577642137,0.0629039
104.795963157656,0.0642894
104.804136148166,0.0624624
104.814136148166,0.0624624
104.825153148166,0.0634794
104.835198148166,0.0635244
104.845027148166,0.0633534
104.854136148166,0.0624624
104.864136148166,0.0624624
104.874136148166,0.0624624
104.884712148166,0.0630384
104.894136148166,0.0624624
104.904136138705,0.0624624
104.914136138705,0.0624624
104.924136138705,0.0624624
104.934136138705,0.0624624
104.944955138705,0.0632814
104.954136138705,0.0624624
104.964136138705,0.0624624
104.974910138705,0.0632364
104.984694138705,0.0630204
104.998294138705,0.0666204
105.004136129214,0.0624623
105.014946129214,0.0632723
105.024928129214,0.0632543
105.034136129214,0.0624623
105.044136129214,0.0624623
105.055135129214,0.0634613
105.065216129214,0.0635423
105.074136129214,0.0624623
105.085027129214,0.0633533
105.094136129214,0.0624623
105.106026119747,0.0643523
105.114136119747,0.0624623
105.124136119747,0.0624623
105.134172731254,0.0624989
105.144136119747,0.0624623
105.154136119747,0.0624623
105.164136119747,0.0624623
105.174136119747,0.0624623
105.184136119747,0.0624623
105.194910119747,0.0632363
105.204136110266,0.0624623
105.214136110266,0.0624623
105.224136110266,0.0624623
105.234136110266,0.0624623
105.244136110266,0.0624623
105.254136110266,0.0624623
105.265990110266,0.0643163
105.274820110266,0.0631463
105.285756110266,0.0640823
105.294136110266,0.0624623
105.304136100798,0.0624623
105.314136100798,0.0624623
105.324136100798,0.0624623
105.335062382196,0.0633886
105.344892100798,0.0632183
105.355864100798,0.0641903
105.364847100798,0.0631733
105.374136100798,0.0624623
105.384136100798,0.0624623
105.394136100798,0.0624623
105.404136091316,0.0624623
105.414136091316,0.0624623
105.424136091316,0.0624623
105.434136091316,0.0624623
105.444775091316,0.0631013
105.455054091316,0.0633803
105.464136091316,0.0624623
105.474136091316,0.0624623
105.486556914171,0.0648831
105.494136091316,0.0624623
105.504136081855,0.0624623
105.514136081855,0.0624623
105.524136081855,0.0624623
105.535972081855,0.0642983
105.544136081855,0.0624623
105.554136081855,0.0624623
105.564136081855,0.0624623
105.574136081855,0.0624623
105.584856081855,0.0631823
105.594136081855,0.0624623
105.60506307241,0.0633893
105.61589107241,0.0642173
105.62413607241,0.0624623
105.63518907241,0.0635153
105.64413607241,0.0624623
105.65510807241,0.0634343
105.66413607241,0.0624623
105.67413607241,0.0624623
105.68413607241,0.0624623
105.69413607241,0.0624623
105.704136062935,0.0624623
105.716188062935,0.0645143
105.724136062935,0.0624623
105.734136062935,0.0624623
105.745765062935,0.0640913
105.754136062935,0.0624623
105.764793062935,0.0631193
105.774136062935,0.0624623
105.784136062935,0.0624623
105.794136062935,0.0624623
105.804865053492,0.0631913
105.815333053492,0.0636593
105.824136053492,0.0624623
105.834136053492,0.0624623
105.844136053492,0.0624623
105.857789038473,0.0661153
105.864136053492,0.0624623
105.874136053492,0.0624623
105.884136053492,0.0624623
105.894892053492,0.0632183
105.904136044031,0.0624623
105.914136044031,0.0624623
105.924136044031,0.0624623
105.934838044031,0.0631643
105.944136044031,0.0624623
105.954136044031,0.0624623
105.964136044031,0.0624623
105.974136044031,0.0624623
105.985135044031,0.0634613
105.994136044031,0.0624623
106.00413603457,0.0624623
106.01509003457,0.0634163
106.02413603457,0.0624623
106.03651203457,0.0648383
106.04743003457,0.0657563
106.05413603457,0.0624623
106.06413603457,0.0624623
106.07413603457,0.0624623
106.08413603457,0.0624623
106.09569303457,0.0640193
106.105063025116,0.0633892
106.114136025116,0.0624622
106.124136025116,0.0624622
106.134136025116,0.0624622
106.144946025116,0.0632722
106.155099025116,0.0634252
106.164712025116,0.0630382
106.175274607222,0.0636008
106.184136025116,0.0624622
106.194136025116,0.0624622
106.204136015672,0.0624622
106.215000015672,0.0633262
106.224136015672,0.0624622
106.234136015672,0.0624622
106.244136015672,0.0624622
106.254136015672,0.0624622
106.265081015672,0.0634072
106.274136015672,0.0624622
106.284136015672,0.0624622
106.294136015672,0.0624622
106.304136006217,0.0624622
106.314883006217,0.0632092
106.324136006217,0.0624622
106.334136006217,0.0624622
106.344136006217,0.0624622
106.354136006217,0.0624622
106.364982006217,0.0633082
106.375252006217,0.0635782
106.384136006217,0.0624622
106.394136006217,0.0624622
106.405125996747,0.0634522
106.414135996747,0.0624622
106.424135996747,0.0624622
106.434135996747,0.0624622
106.444135996747,0.0624622
106.454135996747,0.0624622
106.464135996747,0.0624622
106.474135996747,0.0624622
106.484135996747,0.0624622
106.494135996747,0.0624622
106.504135987309,0.0624622
106.514135987309,0.0624622
106.524135987309,0.0624622
106.534135987309,0.0624622
106.544135987309,0.0624622
106.554135987309,0.0624622
106.564135987309,0.0624622
106.574901953807,0.0632282
106.584135987309,0.0624622
106.594135987309,0.0624622
106.604135977877,0.0624622
106.614810977877,0.0631372
106.625179977877,0.0635062
106.634135977877,0.0624622
106.644135977877,0.0624622
106.654135977877,0.0624622
106.664135977877,0.0624622
106.674135977877,0.0624622
106.684135977877,0.0624622
106.694135977877,0.0624622
106.704765968423,0.0630922
106.714135968423,0.0624622
106.724135968423,0.0624622
106.734135968423,0.0624622
106.744135968423,0.0624622
106.754135968423,0.0624622
106.764135968423,0.0624622
106.774135968423,0.0624622
106.785274540746,0.0636008
106.794135968423,0.0624622
106.807816958977,0.0661432
106.814135958977,0.0624622
106.824135958977,0.0624622
106.834135958977,0.0624622
106.844135958977,0.0624622
106.854135958977,0.0624622
106.864135958977,0.0624622
106.876295958977,0.0646222
106.884135958977,0.0624622
106.894135958977,0.0624622
106.904135949537,0.0624622
106.914135949537,0.0624622
106.924135949537,0.0624622
106.934135949537,0.0624622
106.944135949537,0.0624622
106.954135949537,0.0624622
106.964135949537,0.0624622
106.974135949537,0.0624622
106.984135949537,0.0624622
106.995242949537,0.0635692
107.004135940109,0.0624622
107.014135940109,0.0624622
107.024135940109,0.0624622
107.034135940109,0.0624622
107.044135940109,0.0624622
107.054135940109,0.0624622
107.064135940109,0.0624622
107.074135940109,0.0624622
107.084135940109,0.0624622
107.094135940109,0.0624622
107.104135930648,0.0624621
107.114135930648,0.0624621
107.124135930648,0.0624621
107.134135930648,0.0624621
107.144135930648,0.0624621
107.154135930648,0.0624621
107.164135930648,0.0624621
