X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.412602113148,1008,1000
80.414322113148,1008,1000
80.424322113148,1008,1000
80.435753113148,1008,1000
80.444322113148,1008,1000
80.465131113148,1008,1000
80.467753712386,1008,1000
80.477265113148,1008,1000
80.492377113148,1008,1000
80.494322113148,1008,1000
80.504322121656,1008,1000
80.515303121656,1008,1000
80.526608121656,1008,1000
80.536194121656,1008,1000
80.545078121656,1008,1000
80.555186121656,1008,1000
80.564322121656,1008,1000
80.574322121656,1008,1000
80.584551719026,1008,1000
80.594322121656,1008,1000
80.604322130173,1008,1000
80.614594260091,1008,1000
80.624322130173,1008,1000
80.634322130173,1008,1000
80.644979130173,1008,1000
80.654322130173,1008,1000
80.664322130173,1008,1000
80.674322130173,1008,1000
80.685303130173,1008,1000
80.697775048198,1008,1000
80.705429138701,1008,1000
80.715978138701,1008,1000
80.724322138701,1008,1000
80.735429138701,1008,1000
80.749155138701,1008,1000
80.754916138701,1008,1000
80.767688138701,1008,1000
80.775384138701,1008,1000
80.785366138701,1008,1000
80.798786138701,1008,1000
80.806293147229,1008,1000
80.828341973071,1008,1000
80.847402640471,1008,1000
80.850695307871,1008,1000
80.854168975271,1008,1000
80.870349642671,1008,1000
80.877140642671,1008,1000
80.890972310071,1008,1000
80.898622310071,1008,1000
80.902757986045,1008,1000
80.904322155803,1008,1000
80.914322155803,1008,1000
80.926131155803,1008,1000
80.934322155803,1008,1000
80.944322155803,1008,1000
80.954322155803,1008,1000
80.977579155803,1008,1000
80.984322155803,1008,1000
80.994322155803,1008,1000
81.00432216437,1008,1000
81.01432216437,1008,1000
81.02515016437,1008,1000
81.03432216437,1008,1000
81.04432216437,1008,1000
81.05823716437,1008,1000
81.06432216437,1008,1000
81.08916316437,1008,1000
81.09432216437,1008,1000
81.105163923017,1008,1000
81.115078172954,1008,1000
81.125195172954,1008,1000
81.135150172954,1008,1000
81.144322172954,1008,1000
81.155222172954,1008,1000
81.164934172954,1008,1000
81.174322172954,1008,1000
81.185213172954,1008,1000
81.195249172954,1008,1000
81.204322181541,1008,1000
81.214322181541,1008,1000
81.224322181541,1008,1000
81.247966181541,1008,1000
81.249368917565,1008,1000
81.254322181541,1008,1000
81.264988181541,1008,1000
81.288641181541,1008,1000
81.294322181541,1008,1000
81.305249190132,1008,1000
81.315879190132,1008,1000
81.325267190132,1008,1000
81.335411190132,1008,1000
81.344322190132,1008,1000
81.375094190132,1008,1000
81.375659943338,1008,1000
81.393187190132,1008,1000
81.395348190132,1008,1000
81.412863198738,1008,1000
81.418326198738,1008,1000
81.429785198738,1008,1000
81.436689198738,1008,1000
81.444322198738,1008,1000
81.454322198738,1008,1000
81.464934198738,1008,1000
81.474322198738,1008,1000
81.486887198738,1008,1000
81.496797198738,1008,1000
81.505060207333,1008,1000
81.532106207333,1008,1000
81.534979207333,1008,1000
81.551432207333,1008,1000
81.555150207333,1008,1000
81.565177207333,1008,1000
81.574322207333,1008,1000
81.588174207333,1008,1000
81.608954003424,1008,1000
81.613111807998,1008,1000
81.615122612572,1008,1000
81.629731215816,1008,1000
81.635285215816,1008,1000
81.644322215816,1008,1000
81.654322215816,1008,1000
81.666635215816,1008,1000
81.695796215816,1008,1000
81.69733402039,1008,1000
81.709272224207,1008,1000
81.715114224207,1008,1000
81.740252224207,1008,1000
81.744322224207,1008,1000
81.755978224207,1008,1000
81.764988224207,1008,1000
81.778606224207,1008,1000
81.786230224207,1008,1000
81.797427224207,1008,1000
81.80496123262,1008,1000
81.81432223262,1008,1000
81.82432223262,1008,1000
81.83845323262,1008,1000
81.86873023262,1008,1000
81.872528070802,1008,1000
81.87795823262,1008,1000
81.88681523262,1008,1000
81.922108096098,1008,1000
81.923385951144,1008,1000
81.93882880619,1008,1000
81.955450661236,1008,1000
81.957407516282,1008,1000
81.960421371328,1008,1000
81.961014226374,1008,1000
81.96716608142,1008,1000
81.975006241052,1008,1000
81.985717241052,1008,1000
81.996887241052,1008,1000
82.027732249457,1008,1000
82.030490121313,1008,1000
82.034322249457,1008,1000
82.044916249457,1008,1000
82.054322249457,1008,1000
82.071234249457,1008,1000
82.075276249457,1008,1000
82.084322249457,1008,1000
82.099443249457,1008,1000
82.105348257882,1008,1000
82.114322257882,1008,1000
82.124322257882,1008,1000
82.134322257882,1008,1000
82.144322257882,1008,1000
82.154322257882,1008,1000
82.170647988991,1008,1000
82.174322257882,1008,1000
82.185159257882,1008,1000
82.201594266322,1008,1000
82.221710266322,1008,1000
82.224322266322,1008,1000
82.237094266322,1008,1000
82.244322266322,1008,1000
82.268713266322,1008,1000
82.274322266322,1008,1000
82.284322266322,1008,1000
82.299713266322,1008,1000
82.307247274782,1008,1000
82.315339274782,1008,1000
82.329191274782,1008,1000
82.334322274782,1008,1000
82.344322274782,1008,1000
82.354322274782,1008,1000
82.365006274782,1008,1000
82.415236283234,1008,1000
82.415829222644,1008,1000
82.416440162054,1008,1000
82.425834283234,1008,1000
82.435150283234,1008,1000
82.444322283234,1008,1000
82.467183283234,1008,1000
82.491722222644,1008,1000
82.492972162054,1008,1000
82.497859283234,1008,1000
82.511018291695,1008,1000
82.527552291695,1008,1000
82.529127248027,1008,1000
82.535402291695,1008,1000
82.570215291695,1008,1000
82.570943248027,1008,1000
82.574817204359,1008,1000
82.592025160691,1008,1000
82.609718125523,1008,1000
82.625746098855,1008,1000
82.632495072187,1008,1000
82.635254045519,1008,1000
82.651786018851,1008,1000
82.673965992183,1008,1000
82.678851965515,1008,1000
82.689255938847,1008,1000
82.692278912179,1008,1000
82.694322300195,1008,1000
82.743865308694,1008,1000
82.748868299024,1008,1000
82.749434289354,1008,1000
82.755177308694,1008,1000
82.764322308694,1008,1000
82.776598717149,1008,1000
82.786941308694,1008,1000
82.810837317185,1008,1000
82.842609317185,1008,1000
82.849103324497,1008,1000
82.850830331809,1008,1000
82.897658317185,1008,1000
82.898431324497,1008,1000
82.911035340312,1008,1000
82.92043936463,1008,1000
82.923570388948,1008,1000
82.947519413266,1008,1000
82.949638437584,1008,1000
82.986029325688,1008,1000
83.001968358529,1008,1000
83.003326399893,1008,1000
83.046422441257,1008,1000
83.055134441257,1008,1000
83.060687482621,1008,1000
83.062288523985,1008,1000
83.064893565349,1008,1000
83.066620606713,1008,1000
83.074322334211,1008,1000
83.084322334211,1008,1000
83.094322334211,1008,1000
83.132626342716,1008,1000
83.15776340109,1008,1000
83.173908459464,1008,1000
83.205656526379,1008,1000
83.206330601835,1008,1000
83.234841677291,1008,1000
83.236127752747,1008,1000
83.249029828203,1008,1000
83.274813903659,1008,1000
83.281162979115,1008,1000
83.301790063103,1008,1000
83.305498155623,1008,1000
83.306757248143,1008,1000
83.329630340663,1008,1000
83.335020433183,1008,1000
83.353235525703,1008,1000
83.354621618223,1008,1000
83.356006710743,1008,1000
83.365312359789,1008,1000
83.396912359789,1008,1000
83.398226452309,1008,1000
83.422012979523,1008,1000
83.424322368239,1008,1000
83.456171368239,1008,1000
83.494447477659,1008,1000
83.53257659542,1008,1000
83.546615721522,1008,1000
83.547370847624,1008,1000
83.550246973726,1008,1000
83.56648137658,1008,1000
83.57943737658,1008,1000
83.58432237658,1008,1000
83.606688384916,1008,1000
83.60738952769,1008,1000
83.615312384916,1008,1000
83.625708384916,1008,1000
83.634322384916,1008,1000
83.666084384916,1008,1000
83.67281552769,1008,1000
83.675312384916,1008,1000
83.685321384916,1008,1000
83.696882724261,1008,1000
83.707076393274,1008,1000
83.715996393274,1008,1000
83.726410393274,1008,1000
83.734979393274,1008,1000
83.789202393274,1008,1000
83.802202561129,1008,1000
83.816458737349,1008,1000
83.864253913569,1008,1000
83.878779089789,1008,1000
83.920769274383,1008,1000
83.939938467351,1008,1000
83.945040660319,1008,1000
83.969165853287,1008,1000
83.970956046255,1008,1000
83.972341239223,1008,1000
83.994440432191,1008,1000
83.995042625159,1008,1000
84.001152826535,1008,1000
84.006725418421,1008,1000
84.014322418421,1008,1000
84.037795418421,1008,1000
84.040224628205,1008,1000
84.058399418421,1008,1000
84.067778418421,1008,1000
84.076680418421,1008,1000
84.150379426814,1008,1000
84.157209653384,1008,1000
84.170159879954,1008,1000
84.21158388836,1008,1000
84.214283131742,1008,1000
84.219593375124,1008,1000
84.236040618506,1008,1000
84.241196861888,1008,1000
84.25187010527,1008,1000
84.258012348652,1008,1000
84.311598600441,1008,1000
84.312272860637,1008,1000
84.319199120833,1008,1000
84.335362381029,1008,1000
84.338214641225,1008,1000
84.363670901421,1008,1000
84.365633161617,1008,1000
84.368679421813,1008,1000
84.371855682009,1008,1000
84.386751443627,1008,1000
84.393599703823,1008,1000
84.394309964019,1008,1000
84.45117724949,1008,1000
84.451842526536,1008,1000
84.464333803582,1008,1000
84.511310812008,1008,1000
84.564011105906,1008,1000
84.581377399804,1008,1000
84.588441693702,1008,1000
84.5899349876,1008,1000
84.591955281498,1008,1000
84.595860575396,1008,1000
84.597488869294,1008,1000
84.611933171659,1008,1000
84.640981482491,1008,1000
84.683640793323,1008,1000
84.7036931126,1008,1000
84.706680440322,1008,1000
84.712939768044,1008,1000
84.765284095766,1008,1000
84.799193095766,1008,1000
84.80374643196,1008,1000
84.804420776626,1008,1000
84.847554121292,1008,1000
84.866750465958,1008,1000
84.872131810624,1008,1000
84.939436163759,1008,1000
84.975759525363,1008,1000
84.977721886967,1008,1000
85.002039895448,1008,1000
85.031690274014,1008,1000
85.04522665258,1008,1000
85.045811031146,1008,1000
85.112839418205,1008,1000
85.175445813757,1008,1000
85.186785209309,1008,1000
85.191653604861,1008,1000
85.193426000413,1008,1000
85.229511404461,1008,1000
85.254270404461,1008,1000
85.255593817005,1008,1000
85.269561229549,1008,1000
85.271518642093,1008,1000
85.316159063123,1008,1000
85.352707492639,1008,1000
85.365951922155,1008,1000
85.375086351671,1008,1000
85.375634781187,1008,1000
85.393910210703,1008,1000
85.395331640219,1008,1000
85.396096069735,1008,1000
85.462017507759,1008,1000
85.487302954291,1008,1000
85.508156409328,1008,1000
85.51621587287,1008,1000
85.530462336412,1008,1000
85.556274799954,1008,1000
85.586394263496,1008,1000
85.601252735581,1008,1000
85.619522216209,1008,1000
85.637562696837,1008,1000
85.677793177465,1008,1000
85.683237658093,1008,1000
85.711782147241,1008,1000
85.712591644909,1008,1000
85.732850142577,1008,1000
85.766493142577,1008,1000
85.896969151129,1008,1000
86.006631683018,1008,1000
86.077131232024,1008,1000
86.08200878103,1008,1000
86.101061338595,1008,1000
86.151853904719,1008,1000
86.227154479409,1008,1000
86.276447062665,1008,1000
86.327591654364,1008,1000
86.343503254506,1008,1000
86.421539863006,1008,1000
86.422115479864,1008,1000
86.424365096722,1008,1000
86.549805105085,1008,1000
86.736339755415,1008,1000
86.788891422491,1008,1000
86.814978430888,1008,1000
86.851101114758,1008,1000
86.887200798628,1008,1000
86.936292490895,1008,1000
86.980159191559,1008,1000
86.998145892223,1008,1000
87.119040909,1008,1000
87.193180643218,1008,1000
87.24821638584,1008,1000
87.251128136866,1008,1000
87.267822887892,1008,1000
87.289468638918,1008,1000
87.355453647331,1008,1000
87.357280415183,1008,1000
87.360187183035,1008,1000
87.369312950887,1008,1000
87.401538727147,1008,1000
87.404130511815,1008,1000
87.414030296483,1008,1000
87.414840081151,1008,1000
87.490095865819,1008,1000
87.533004658909,1008,1000
87.648418468881,1008,1000
87.91410431239,1008,1000
87.92403631239,1008,1000
88.024330189198,1008,1000
88.085540074228,1008,1000
88.123255967464,1008,1000
88.163527868906,1008,1000
88.338266885351,1008,1000
88.54836483618,1008,1000
103.724491934702,1008,1000
103.72742947685,1008,1000
103.735437934702,1008,1000
103.744321934702,1008,1000
103.755059934702,1008,1000
103.764321934702,1008,1000
103.774321934702,1008,1000
103.784321934702,1008,1000
103.794321934702,1008,1000
103.806859925237,1008,1000
103.816499925237,1008,1000
103.825521640297,1008,1000
103.835077925237,1008,1000
103.844321925237,1008,1000
103.854321925237,1008,1000
103.864321925237,1008,1000
103.875248925237,1008,1000
103.884996925237,1008,1000
103.894321925237,1008,1000
103.904321915795,1008,1000
103.918605915795,1008,1000
103.924951915795,1008,1000
103.934321915795,1008,1000
103.944321915795,1008,1000
103.954321915795,1008,1000
103.966382915795,1008,1000
103.998135915795,1008,1000
103.999853420129,1008,1000
104.00432190633,1008,1000
104.01432190633,1008,1000
104.02432190633,1008,1000
104.03432190633,1008,1000
104.04432190633,1008,1000
104.05432190633,1008,1000
104.06510490633,1008,1000
104.07432190633,1008,1000
104.08432190633,1008,1000
104.09432190633,1008,1000
104.104321896864,1008,1000
104.118704896864,1008,1000
104.125356896864,1008,1000
104.138754363336,1008,1000
104.145185896864,1008,1000
104.154942896864,1008,1000
104.165104896864,1008,1000
104.176382896864,1008,1000
104.184321896864,1008,1000
104.194321896864,1008,1000
104.213859334938,1008,1000
104.216153782478,1008,1000
104.226283887398,1008,1000
104.236310887398,1008,1000
104.244321887398,1008,1000
104.256130887398,1008,1000
104.27410901539,1008,1000
104.27485446293,1008,1000
104.284987887398,1008,1000
104.294321887398,1008,1000
104.305275877947,1008,1000
104.314321877947,1008,1000
104.325383877947,1008,1000
104.335152395398,1008,1000
104.344321877947,1008,1000
104.354321877947,1008,1000
104.364321877947,1008,1000
104.374321877947,1008,1000
104.384321877947,1008,1000
104.394321877947,1008,1000
104.404321868474,1008,1000
104.414321868474,1008,1000
104.429676868474,1008,1000
104.434321868474,1008,1000
104.444321868474,1008,1000
104.455320868474,1008,1000
104.464321868474,1008,1000
104.475230868474,1008,1000
104.484321868474,1008,1000
104.494321868474,1008,1000
104.504321859026,1008,1000
104.514321859026,1008,1000
104.524321859026,1008,1000
104.534321859026,1008,1000
104.545086859026,1008,1000
104.557201859026,1008,1000
104.564321859026,1008,1000
104.574321859026,1008,1000
104.585410859026,1008,1000
104.596544859026,1008,1000
104.605167849574,1008,1000
104.615194849574,1008,1000
104.625356849574,1008,1000
104.635104849574,1008,1000
104.644321849574,1008,1000
104.654321849574,1008,1000
104.664321849574,1008,1000
104.674915849574,1008,1000
104.685329849574,1008,1000
104.694321849574,1008,1000
104.70432184013,1008,1000
104.71515884013,1008,1000
104.72432184013,1008,1000
104.73432184013,1008,1000
104.74432184013,1008,1000
104.75432184013,1008,1000
104.76432184013,1008,1000
104.77432184013,1008,1000
104.78432184013,1008,1000
104.79542884013,1008,1000
104.805176830662,1008,1000
104.814321830662,1008,1000
104.825707830662,1008,1000
104.834321830662,1008,1000
104.846589830662,1008,1000
104.854321830662,1008,1000
104.864897830662,1008,1000
104.874321830662,1008,1000
104.884321830662,1008,1000
104.894321830662,1008,1000
104.904321821221,1008,1000
104.915176821221,1008,1000
104.925044914335,1008,1000
104.934321821221,1008,1000
104.946130821221,1008,1000
104.954321821221,1008,1000
104.967588821221,1008,1000
104.975257821221,1008,1000
104.986760821221,1008,1000
104.994321821221,1008,1000
105.004321811793,1008,1000
105.015068811793,1008,1000
105.025257811793,1008,1000
105.040792811793,1008,1000
105.045212811793,1008,1000
105.054321811793,1008,1000
105.066076811793,1008,1000
105.074321811793,1008,1000
105.084321811793,1008,1000
105.094321811793,1008,1000
105.104321802336,1008,1000
105.122394802336,1008,1000
105.124321802336,1008,1000
105.134321802336,1008,1000
105.145230802336,1008,1000
105.159865802336,1008,1000
105.164321802336,1008,1000
105.174321802336,1008,1000
105.184888802336,1008,1000
105.194321802336,1008,1000
105.205365792899,1008,1000
105.214321792899,1008,1000
105.224321792899,1008,1000
105.234321792899,1008,1000
105.244321792899,1008,1000
105.254321792899,1008,1000
105.264321792899,1008,1000
