X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.064127373185,1008,1000
66.074127373185,1008,1000
66.084127373185,1008,1000
66.094127373185,1008,1000
66.104127375687,1008,1000
66.114127375687,1008,1000
66.124493613828,1008,1000
66.134127375687,1008,1000
66.145406740591,1008,1000
66.154127375687,1008,1000
66.164127375687,1008,1000
66.174127375687,1008,1000
66.184127375687,1008,1000
66.194127375687,1008,1000
66.205036377912,1008,1000
66.214127377912,1008,1000
66.224127377912,1008,1000
66.234127377912,1008,1000
66.244127377912,1008,1000
66.254182054103,1008,1000
66.264127377912,1008,1000
66.274127377912,1008,1000
66.284127377912,1008,1000
66.294127377912,1008,1000
66.304127380196,1008,1000
66.314127380196,1008,1000
66.324127380196,1008,1000
66.334127380196,1008,1000
66.344127380196,1008,1000
66.354127380196,1008,1000
66.364127380196,1008,1000
66.374127380196,1008,1000
66.384127380196,1008,1000
66.394127380196,1008,1000
66.404127382544,1008,1000
66.414127382544,1008,1000
66.424127382544,1008,1000
66.434127382544,1008,1000
66.444127382544,1008,1000
66.454127382544,1008,1000
66.464127382544,1008,1000
66.474127382544,1008,1000
66.484127382544,1008,1000
66.494127382544,1008,1000
66.504127384953,1008,1000
66.514127384953,1008,1000
66.524127384953,1008,1000
66.534127384953,1008,1000
66.544127384953,1008,1000
66.554127384953,1008,1000
66.564718094291,1008,1000
66.574127384953,1008,1000
66.584127384953,1008,1000
66.594127384953,1008,1000
66.604127387421,1008,1000
66.615174713288,1008,1000
66.624127387421,1008,1000
66.634127387421,1008,1000
66.644127387421,1008,1000
66.654963314807,1008,1000
66.664127387421,1008,1000
66.674127387421,1008,1000
66.684127387421,1008,1000
66.694127387421,1008,1000
66.704127389937,1008,1000
66.714998385923,1008,1000
66.724127389937,1008,1000
66.734127389937,1008,1000
66.744127389937,1008,1000
66.754127389937,1008,1000
66.764127389937,1008,1000
66.774127389937,1008,1000
66.784127389937,1008,1000
66.794437370038,1008,1000
66.804127392524,1008,1000
66.814127392524,1008,1000
66.824127392524,1008,1000
66.834127392524,1008,1000
66.844127392524,1008,1000
66.854127392524,1008,1000
66.864127392524,1008,1000
66.874127392524,1008,1000
66.884127392524,1008,1000
66.894127392524,1008,1000
66.904127395153,1008,1000
66.914127395153,1008,1000
66.924127395153,1008,1000
66.934127395153,1008,1000
66.944127395153,1008,1000
66.954127395153,1008,1000
66.964127395153,1008,1000
66.974127395153,1008,1000
66.984127395153,1008,1000
66.994127395153,1008,1000
67.004127397844,1008,1000
67.014127397844,1008,1000
67.024127397844,1008,1000
67.034127397844,1008,1000
67.044127397844,1008,1000
67.054127397844,1008,1000
67.064127397844,1008,1000
67.074127397844,1008,1000
67.084127397844,1008,1000
67.094127397844,1008,1000
67.104127400585,1008,1000
67.114127400585,1008,1000
67.124127400585,1008,1000
67.13513651692,1008,1000
67.144127400585,1008,1000
67.154127400585,1008,1000
67.164127400585,1008,1000
67.174127400585,1008,1000
67.184127400585,1008,1000
67.194127400585,1008,1000
67.204127403384,1008,1000
67.214127403384,1008,1000
67.224991403384,1008,1000
67.234127403384,1008,1000
67.244127403384,1008,1000
67.254182079575,1008,1000
67.264127403384,1008,1000
67.274127403384,1008,1000
67.284348839752,1008,1000
67.294127403384,1008,1000
67.30412740622,1008,1000
67.31412740622,1008,1000
67.32412740622,1008,1000
67.33412740622,1008,1000
67.34412740622,1008,1000
67.35412740622,1008,1000
67.36412740622,1008,1000
67.37412740622,1008,1000
67.38412740622,1008,1000
67.39412740622,1008,1000
67.404127409111,1008,1000
67.414127409111,1008,1000
67.424127409111,1008,1000
67.434127409111,1008,1000
67.444127409111,1008,1000
67.454127409111,1008,1000
67.464127409111,1008,1000
67.474127409111,1008,1000
67.484127409111,1008,1000
67.494459890976,1008,1000
67.50412741206,1008,1000
67.51412741206,1008,1000
67.52412741206,1008,1000
67.53412741206,1008,1000
67.54412741206,1008,1000
67.55412741206,1008,1000
67.56412741206,1008,1000
67.57412741206,1008,1000
67.58412741206,1008,1000
67.59412741206,1008,1000
67.604127415067,1008,1000
67.614127415067,1008,1000
67.624127415067,1008,1000
67.634127415067,1008,1000
67.644127415067,1008,1000
67.654127415067,1008,1000
67.664127415067,1008,1000
67.674127415067,1008,1000
67.684127415067,1008,1000
67.694127415067,1008,1000
67.704127418122,1008,1000
67.714127418122,1008,1000
67.724127418122,1008,1000
67.734867754847,1008,1000
67.744127418122,1008,1000
67.754127418122,1008,1000
67.764127418122,1008,1000
67.774127418122,1008,1000
67.784127418122,1008,1000
67.794127418122,1008,1000
67.80412742121,1008,1000
67.81412742121,1008,1000
67.82412742121,1008,1000
67.83412742121,1008,1000
67.84412742121,1008,1000
67.85412742121,1008,1000
67.86412742121,1008,1000
67.874644064077,1008,1000
67.88412742121,1008,1000
67.89412742121,1008,1000
67.904127424351,1008,1000
67.914127424351,1008,1000
67.924127424351,1008,1000
67.934846377413,1008,1000
67.944127424351,1008,1000
67.954127424351,1008,1000
67.964127424351,1008,1000
67.974127424351,1008,1000
67.984127424351,1008,1000
67.994127424351,1008,1000
68.00412742753,1008,1000
68.01412742753,1008,1000
68.02412742753,1008,1000
68.03412742753,1008,1000
68.04412742753,1008,1000
68.05412742753,1008,1000
68.06412742753,1008,1000
68.07412742753,1008,1000
68.08412742753,1008,1000
68.09412742753,1008,1000
68.10412743075,1008,1000
68.11412743075,1008,1000
68.12412743075,1008,1000
68.135191759871,1008,1000
68.14412743075,1008,1000
68.15412743075,1008,1000
68.16412743075,1008,1000
68.17412743075,1008,1000
68.185041072075,1008,1000
68.19412743075,1008,1000
68.20412743403,1008,1000
68.21412743403,1008,1000
68.22412743403,1008,1000
68.23412743403,1008,1000
68.24412743403,1008,1000
68.25412743403,1008,1000
68.26412743403,1008,1000
68.27412743403,1008,1000
68.28412743403,1008,1000
68.294719654864,1008,1000
68.304127437337,1008,1000
68.314127437337,1008,1000
68.324127437337,1008,1000
68.334127437337,1008,1000
68.344182113528,1008,1000
68.354127437337,1008,1000
68.364127437337,1008,1000
68.374127437337,1008,1000
68.384127437337,1008,1000
68.394127437337,1008,1000
68.404127440683,1008,1000
68.414127440683,1008,1000
68.424127440683,1008,1000
68.434127440683,1008,1000
68.444127440683,1008,1000
68.454127440683,1008,1000
68.464127440683,1008,1000
68.474127440683,1008,1000
68.484127440683,1008,1000
68.494127440683,1008,1000
68.504127444082,1008,1000
68.514127444082,1008,1000
68.524127444082,1008,1000
68.534127444082,1008,1000
68.544127444082,1008,1000
68.554127444082,1008,1000
68.564127444082,1008,1000
68.574127444082,1008,1000
68.584127444082,1008,1000
68.594127444082,1008,1000
68.60412744752,1008,1000
68.61412744752,1008,1000
68.62412744752,1008,1000
68.63412744752,1008,1000
68.64412744752,1008,1000
68.65412744752,1008,1000
68.66412744752,1008,1000
68.67412744752,1008,1000
68.68412744752,1008,1000
68.69412744752,1008,1000
68.704127451133,1008,1000
68.714127451133,1008,1000
68.724127451133,1008,1000
68.734127451133,1008,1000
68.744127451133,1008,1000
68.754127451133,1008,1000
68.764127451133,1008,1000
68.774127451133,1008,1000
68.784127451133,1008,1000
68.794127451133,1008,1000
68.80412745481,1008,1000
68.81412745481,1008,1000
68.824403002536,1008,1000
68.83412745481,1008,1000
68.84412745481,1008,1000
68.85412745481,1008,1000
68.864120180399,1008,1000
68.87412745481,1008,1000
68.88412745481,1008,1000
68.89412745481,1008,1000
68.904127458569,1008,1000
68.914127458569,1008,1000
68.924127458569,1008,1000
68.934127458569,1008,1000
68.944127458569,1008,1000
68.954127458569,1008,1000
68.964127458569,1008,1000
68.974127458569,1008,1000
68.984127458569,1008,1000
68.994127458569,1008,1000
69.00412746262,1008,1000
69.01412746262,1008,1000
69.02412746262,1008,1000
69.03412746262,1008,1000
69.04412746262,1008,1000
69.05412746262,1008,1000
69.06412746262,1008,1000
69.07412746262,1008,1000
69.08412746262,1008,1000
69.09412746262,1008,1000
69.104127466743,1008,1000
69.114127466743,1008,1000
69.124695022577,1008,1000
69.134127466743,1008,1000
69.144127466743,1008,1000
69.154127466743,1008,1000
69.164127466743,1008,1000
69.174127466743,1008,1000
69.184127466743,1008,1000
69.194127466743,1008,1000
69.205216470797,1008,1000
69.214127470797,1008,1000
69.224127470797,1008,1000
69.234127470797,1008,1000
69.244127470797,1008,1000
69.254127470797,1008,1000
69.264127470797,1008,1000
69.274127470797,1008,1000
69.284127470797,1008,1000
69.294127470797,1008,1000
69.304650671679,1008,1000
69.314127474893,1008,1000
69.324127474893,1008,1000
69.334127474893,1008,1000
69.344127474893,1008,1000
69.354127474893,1008,1000
69.364127474893,1008,1000
69.374127474893,1008,1000
69.384127474893,1008,1000
69.394127474893,1008,1000
69.404127478705,1008,1000
69.414241569096,1008,1000
69.424883478705,1008,1000
69.434127478705,1008,1000
69.444127478705,1008,1000
69.454127478705,1008,1000
69.464127478705,1008,1000
69.474127478705,1008,1000
69.484127478705,1008,1000
69.494127478705,1008,1000
69.504127482599,1008,1000
69.514127482599,1008,1000
69.525209636733,1008,1000
69.534127482599,1008,1000
69.544127482599,1008,1000
69.554127482599,1008,1000
69.564127482599,1008,1000
69.574127482599,1008,1000
69.584127482599,1008,1000
69.594127482599,1008,1000
69.604127494981,1008,1000
69.614127494981,1008,1000
69.624127494981,1008,1000
69.634127494981,1008,1000
69.644127494981,1008,1000
69.654127494981,1008,1000
69.664127494981,1008,1000
69.674127494981,1008,1000
69.684127494981,1008,1000
69.694127494981,1008,1000
69.704127498865,1008,1000
69.714127498865,1008,1000
69.724127498865,1008,1000
69.734127498865,1008,1000
69.744127498865,1008,1000
69.754127498865,1008,1000
69.764127498865,1008,1000
69.774127498865,1008,1000
69.784127498865,1008,1000
69.794127498865,1008,1000
69.804127502836,1008,1000
69.814127502836,1008,1000
69.824127502836,1008,1000
69.834127502836,1008,1000
69.844127502836,1008,1000
69.854127502836,1008,1000
69.864127502836,1008,1000
69.874127502836,1008,1000
69.884127502836,1008,1000
69.894127502836,1008,1000
69.904127506885,1008,1000
69.914127506885,1008,1000
69.924127506885,1008,1000
69.934127506885,1008,1000
69.944127506885,1008,1000
69.954127506885,1008,1000
69.964127506885,1008,1000
69.974127506885,1008,1000
69.984127506885,1008,1000
69.994127506885,1008,1000
70.004127511011,1008,1000
70.014127511011,1008,1000
70.024127511011,1008,1000
70.034127511011,1008,1000
70.044127511011,1008,1000
70.054127511011,1008,1000
70.064127511011,1008,1000
70.074127511011,1008,1000
70.084127511011,1008,1000
70.094127511011,1008,1000
70.104425239667,1008,1000
70.114127515219,1008,1000
70.124127515219,1008,1000
70.134127515219,1008,1000
70.144127515219,1008,1000
70.154127515219,1008,1000
70.164127515219,1008,1000
70.174127515219,1008,1000
70.184127515219,1008,1000
70.194127515219,1008,1000
70.204127519511,1008,1000
70.214127519511,1008,1000
70.224127519511,1008,1000
70.234127519511,1008,1000
70.244127519511,1008,1000
70.254127519511,1008,1000
70.264127519511,1008,1000
70.274127519511,1008,1000
70.284127519511,1008,1000
70.294127519511,1008,1000
70.304127523881,1008,1000
70.314127523881,1008,1000
70.324127523881,1008,1000
70.334127523881,1008,1000
70.344127523881,1008,1000
70.354127523881,1008,1000
70.364127523881,1008,1000
70.374127523881,1008,1000
70.384127523881,1008,1000
70.394127523881,1008,1000
70.404127528346,1008,1000
70.414127528346,1008,1000
70.424127528346,1008,1000
70.434127528346,1008,1000
70.444127528346,1008,1000
70.454127528346,1008,1000
70.464127528346,1008,1000
70.474127528346,1008,1000
70.485225528346,1008,1000
70.494127528346,1008,1000
70.504127532908,1008,1000
70.514127532908,1008,1000
70.524127532908,1008,1000
70.534127532908,1008,1000
70.544127532908,1008,1000
70.554127532908,1008,1000
70.564127532908,1008,1000
70.574127532908,1008,1000
70.584127532908,1008,1000
70.594127532908,1008,1000
70.604127537545,1008,1000
70.614127537545,1008,1000
70.624802537545,1008,1000
70.634127537545,1008,1000
70.644847537545,1008,1000
70.654127537545,1008,1000
70.66447696265,1008,1000
70.674517978055,1008,1000
70.684127537545,1008,1000
70.694127537545,1008,1000
70.704127542262,1008,1000
70.714127542262,1008,1000
70.724127542262,1008,1000
70.734127542262,1008,1000
70.744127542262,1008,1000
70.754127542262,1008,1000
70.764127542262,1008,1000
70.774127542262,1008,1000
70.784127542262,1008,1000
70.794127542262,1008,1000
70.804127547054,1008,1000
70.814127547054,1008,1000
70.824127547054,1008,1000
70.834127547054,1008,1000
70.844127547054,1008,1000
70.854127547054,1008,1000
70.864127547054,1008,1000
70.874127547054,1008,1000
70.884127547054,1008,1000
70.894127547054,1008,1000
70.904127551932,1008,1000
70.914127551932,1008,1000
70.924127551932,1008,1000
70.934127551932,1008,1000
70.944127551932,1008,1000
70.954127551932,1008,1000
70.964127551932,1008,1000
70.974127551932,1008,1000
70.984127551932,1008,1000
70.994127551932,1008,1000
71.004127556898,1008,1000
71.014127556898,1008,1000
71.024127556898,1008,1000
71.034127556898,1008,1000
71.044127556898,1008,1000
71.054127556898,1008,1000
71.064127556898,1008,1000
71.074127556898,1008,1000
71.084127556898,1008,1000
71.094127556898,1008,1000
71.104127561939,1008,1000
71.114661473646,1008,1000
71.124127561939,1008,1000
71.134127561939,1008,1000
71.144127561939,1008,1000
71.154127561939,1008,1000
71.164127561939,1008,1000
71.174127561939,1008,1000
71.184127561939,1008,1000
71.194127561939,1008,1000
71.204127567069,1008,1000
71.214127567069,1008,1000
71.224127567069,1008,1000
71.234127567069,1008,1000
71.244127567069,1008,1000
71.254127567069,1008,1000
71.264802567069,1008,1000
71.274127567069,1008,1000
71.284127567069,1008,1000
71.294127567069,1008,1000
71.304613103918,1008,1000
71.314127572287,1008,1000
71.324127572287,1008,1000
71.334127572287,1008,1000
71.344127572287,1008,1000
71.354127572287,1008,1000
71.364127572287,1008,1000
71.374127572287,1008,1000
71.384127572287,1008,1000
71.394127572287,1008,1000
71.404127577599,1008,1000
71.414127577599,1008,1000
71.424127577599,1008,1000
71.434127577599,1008,1000
71.444127577599,1008,1000
71.454820577599,1008,1000
71.464127577599,1008,1000
71.474127577599,1008,1000
71.484127577599,1008,1000
71.494127577599,1008,1000
71.504127583003,1008,1000
71.514127583003,1008,1000
71.524127583003,1008,1000
71.534127583003,1008,1000
71.544127583003,1008,1000
71.554127583003,1008,1000
71.564127583003,1008,1000
71.574127583003,1008,1000
71.584127583003,1008,1000
71.594127583003,1008,1000
71.60412758851,1008,1000
71.61412758851,1008,1000
71.62412758851,1008,1000
71.63412758851,1008,1000
71.64412758851,1008,1000
71.65412758851,1008,1000
71.664278693245,1008,1000
71.67412758851,1008,1000
71.68412758851,1008,1000
71.69412758851,1008,1000
71.704127594042,1008,1000
71.714127594042,1008,1000
71.724127594042,1008,1000
71.734127594042,1008,1000
71.744127594042,1008,1000
71.754127594042,1008,1000
71.764127594042,1008,1000
71.774127594042,1008,1000
71.784127594042,1008,1000
71.794127594042,1008,1000
71.804127599633,1008,1000
71.814127599633,1008,1000
71.824127599633,1008,1000
71.834127599633,1008,1000
71.844865599633,1008,1000
71.854127599633,1008,1000
71.864127599633,1008,1000
71.874127599633,1008,1000
71.884127599633,1008,1000
71.894127599633,1008,1000
71.904127605248,1008,1000
71.914127605248,1008,1000
71.924127605248,1008,1000
71.935063605248,1008,1000
71.944127605248,1008,1000
71.954127605248,1008,1000
71.964127605248,1008,1000
71.974127605248,1008,1000
71.984127605248,1008,1000
71.994127605248,1008,1000
72.004127610885,1008,1000
72.014127610885,1008,1000
72.024127610885,1008,1000
72.034127610885,1008,1000
72.044376295119,1008,1000
72.054685610885,1008,1000
72.064127610885,1008,1000
72.074127610885,1008,1000
72.084127610885,1008,1000
72.094127610885,1008,1000
72.104127616586,1008,1000
72.114127616586,1008,1000
