X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.625045515684,1008,1000
80.635747515684,1008,1000
80.647385515684,1008,1000
80.677446515684,1008,1000
80.678003124324,1008,1000
80.683366732964,1008,1000
80.685918515684,1008,1000
80.695810515684,1008,1000
80.706098524269,1008,1000
80.715045524269,1008,1000
80.725045524269,1008,1000
80.735045524269,1008,1000
80.745045524269,1008,1000
80.755045524269,1008,1000
80.769635524269,1008,1000
80.776665524269,1008,1000
80.785045524269,1008,1000
80.797250524269,1008,1000
80.805819532852,1008,1000
80.819905532852,1008,1000
80.841948532852,1008,1000
80.846152532852,1008,1000
80.855045532852,1008,1000
80.865045532852,1008,1000
80.875045532852,1008,1000
80.885045532852,1008,1000
80.895666532852,1008,1000
80.90703454146,1008,1000
80.91504554146,1008,1000
80.92638654146,1008,1000
80.93577454146,1008,1000
80.94504554146,1008,1000
80.95921254146,1008,1000
80.96504554146,1008,1000
80.97564854146,1008,1000
80.98504554146,1008,1000
81.002758550075,1008,1000
81.015836550075,1008,1000
81.016420227497,1008,1000
81.030580550075,1008,1000
81.035045550075,1008,1000
81.047322550075,1008,1000
81.066934550075,1008,1000
81.069012227497,1008,1000
81.075045550075,1008,1000
81.085045550075,1008,1000
81.095954550075,1008,1000
81.105045558675,1008,1000
81.117088558675,1008,1000
81.143009558675,1008,1000
81.159715558675,1008,1000
81.162689253297,1008,1000
81.165045558675,1008,1000
81.175675558675,1008,1000
81.197267558675,1008,1000
81.199188253297,1008,1000
81.206512567319,1008,1000
81.215755113267,1008,1000
81.225909567319,1008,1000
81.235045567319,1008,1000
81.245045567319,1008,1000
81.259311567319,1008,1000
81.265045567319,1008,1000
81.277358567319,1008,1000
81.285045567319,1008,1000
81.297493567319,1008,1000
81.307367575968,1008,1000
81.318492575968,1008,1000
81.326441368588,1008,1000
81.335045575968,1008,1000
81.345954575968,1008,1000
81.358996575968,1008,1000
81.376797305176,1008,1000
81.379276034384,1008,1000
81.385045575968,1008,1000
81.395045575968,1008,1000
81.405045584624,1008,1000
81.418258584624,1008,1000
81.425045584624,1008,1000
81.435045584624,1008,1000
81.445045584624,1008,1000
81.456953584624,1008,1000
81.465045584624,1008,1000
81.475045584624,1008,1000
81.485639584624,1008,1000
81.497682584624,1008,1000
81.510634593282,1008,1000
81.515045593282,1008,1000
81.527610593282,1008,1000
81.539014593282,1008,1000
81.546164508304,1008,1000
81.556035593282,1008,1000
81.567466593282,1008,1000
81.581741593282,1008,1000
81.585792593282,1008,1000
81.595045593282,1008,1000
81.607259601912,1008,1000
81.615045601912,1008,1000
81.625045601912,1008,1000
81.635045601912,1008,1000
81.647574601912,1008,1000
81.655045601912,1008,1000
81.667205601912,1008,1000
81.675045601912,1008,1000
81.685045601912,1008,1000
81.696350601912,1008,1000
81.705045610361,1008,1000
81.715918610361,1008,1000
81.725045610361,1008,1000
81.735045610361,1008,1000
81.745045610361,1008,1000
81.776538610361,1008,1000
81.778558408355,1008,1000
81.785639610361,1008,1000
81.795936610361,1008,1000
81.808222618799,1008,1000
81.835934618799,1008,1000
81.839917433669,1008,1000
81.851355248539,1008,1000
81.855045618799,1008,1000
81.865045618799,1008,1000
81.880211618799,1008,1000
81.885972618799,1008,1000
81.898195618799,1008,1000
81.90570262723,1008,1000
81.91724162723,1008,1000
81.92711562723,1008,1000
81.93740362723,1008,1000
81.951262458962,1008,1000
81.95716962723,1008,1000
81.96581962723,1008,1000
81.97722362723,1008,1000
81.98504562723,1008,1000
81.99504562723,1008,1000
82.030223635676,1008,1000
82.0327154843,1008,1000
82.050774031664,1008,1000
82.051474880288,1008,1000
82.055045635676,1008,1000
82.066521635676,1008,1000
82.075783635676,1008,1000
82.091120635676,1008,1000
82.104832501262,1008,1000
82.119006366848,1008,1000
82.120508232434,1008,1000
82.125930404943,1008,1000
82.135045644157,1008,1000
82.145801644157,1008,1000
82.157709644157,1008,1000
82.174557644157,1008,1000
82.177688509743,1008,1000
82.186314644157,1008,1000
82.200742652618,1008,1000
82.224782652618,1008,1000
82.226617535126,1008,1000
82.235774652618,1008,1000
82.247421652618,1008,1000
82.256881652618,1008,1000
82.280399652618,1008,1000
82.283095652618,1008,1000
82.285045652618,1008,1000
82.298672652618,1008,1000
82.305684661115,1008,1000
82.315045661115,1008,1000
82.325045661115,1008,1000
82.357717432436,1008,1000
82.360137331938,1008,1000
82.366449661115,1008,1000
82.378717661115,1008,1000
82.400318669597,1008,1000
82.405783669597,1008,1000
82.421804669597,1008,1000
82.425864669597,1008,1000
82.445431669597,1008,1000
82.470087669597,1008,1000
82.473659586063,1008,1000
82.474270502529,1008,1000
82.475800418995,1008,1000
82.487196669597,1008,1000
82.512361678111,1008,1000
82.514097611605,1008,1000
82.517376678111,1008,1000
82.525045678111,1008,1000
82.536287678111,1008,1000
82.545927678111,1008,1000
82.561264678111,1008,1000
82.567052678111,1008,1000
82.601394686619,1008,1000
82.603058637129,1008,1000
82.606044686619,1008,1000
82.615810686619,1008,1000
82.638770686619,1008,1000
82.639318637129,1008,1000
82.651021686619,1008,1000
82.661201686619,1008,1000
82.665045686619,1008,1000
82.685196686619,1008,1000
82.689668637129,1008,1000
82.703586695155,1008,1000
82.713247662737,1008,1000
82.715045695155,1008,1000
82.725855695155,1008,1000
82.737061695155,1008,1000
82.769927695155,1008,1000
82.770691662737,1008,1000
82.788718662737,1008,1000
82.819299638865,1008,1000
82.820568623539,1008,1000
82.823560608213,1008,1000
82.827169703701,1008,1000
82.835045703701,1008,1000
82.856124703701,1008,1000
82.858803703701,1008,1000
82.865045703701,1008,1000
82.878618703701,1008,1000
82.885045703701,1008,1000
82.895648703701,1008,1000
82.905045712243,1008,1000
82.915045712243,1008,1000
82.937339712243,1008,1000
82.937941714001,1008,1000
82.957276712243,1008,1000
82.957825712243,1008,1000
82.965730204943,1008,1000
82.984351204943,1008,1000
82.985034206701,1008,1000
82.997097712243,1008,1000
83.006908720783,1008,1000
83.018743720783,1008,1000
83.025729720783,1008,1000
83.036197720783,1008,1000
83.045045720783,1008,1000
83.055045720783,1008,1000
83.065612720783,1008,1000
83.076821460155,1008,1000
83.092182720783,1008,1000
83.097367720783,1008,1000
83.109851729359,1008,1000
83.130011729359,1008,1000
83.156093765349,1008,1000
83.160309801339,1008,1000
83.169839837329,1008,1000
83.182546873319,1008,1000
83.190831909309,1008,1000
83.206221917877,1008,1000
83.209829971003,1008,1000
83.218253024129,1008,1000
83.219062077255,1008,1000
83.245979737927,1008,1000
83.246528737927,1008,1000
83.283703791053,1008,1000
83.300631852752,1008,1000
83.323856923024,1008,1000
83.325664993296,1008,1000
83.343241063568,1008,1000
83.34479713384,1008,1000
83.345453204112,1008,1000
83.3634877465,1008,1000
83.3856467465,1008,1000
83.404663755071,1008,1000
83.440389842485,1008,1000
83.442188929899,1008,1000
83.508002025692,1008,1000
83.508604129864,1008,1000
83.510417234036,1008,1000
83.511073338208,1008,1000
83.51290844238,1008,1000
83.556666546552,1008,1000
83.576965650724,1008,1000
83.585614754896,1008,1000
83.586396859068,1008,1000
83.631643971626,1008,1000
83.63302109257,1008,1000
83.648248213514,1008,1000
83.650754334458,1008,1000
83.651986455402,1008,1000
83.657880576346,1008,1000
83.68530269729,1008,1000
83.706700826647,1008,1000
83.708103964417,1008,1000
83.727386102187,1008,1000
83.730328239957,1008,1000
83.742011780249,1008,1000
83.769179780249,1008,1000
83.775937918019,1008,1000
83.776603055789,1008,1000
83.799399122989,1008,1000
83.817470269162,1008,1000
83.821375423738,1008,1000
83.839085788652,1008,1000
83.859380943228,1008,1000
83.878235943228,1008,1000
83.879702097804,1008,1000
83.89794425238,1008,1000
83.909481415358,1008,1000
83.945477586738,1008,1000
83.946196758118,1008,1000
83.956829929498,1008,1000
83.958359100878,1008,1000
83.961824272258,1008,1000
83.981430797054,1008,1000
83.996367797054,1008,1000
84.011217805472,1008,1000
84.034239993688,1008,1000
84.040787181904,1008,1000
84.063566181904,1008,1000
84.08352837012,1008,1000
84.090030558336,1008,1000
84.122663754979,1008,1000
84.125660960049,1008,1000
84.145546165119,1008,1000
84.151971370189,1008,1000
84.177662813899,1008,1000
84.179004018969,1008,1000
84.194684813899,1008,1000
84.198514018969,1008,1000
84.205693822348,1008,1000
84.219121822348,1008,1000
84.238473822348,1008,1000
84.245250822348,1008,1000
84.246780044316,1008,1000
84.275745822348,1008,1000
84.277626044316,1008,1000
84.337997830779,1008,1000
84.345230069609,1008,1000
84.345931308439,1008,1000
84.347685547269,1008,1000
84.358870830779,1008,1000
84.369248830779,1008,1000
84.410415839222,1008,1000
84.435148094938,1008,1000
84.442284350654,1008,1000
84.46244060637,1008,1000
84.479224862086,1008,1000
84.501742870541,1008,1000
84.507899143167,1008,1000
84.530790415793,1008,1000
84.532085688419,1008,1000
84.534631961045,1008,1000
84.572941233671,1008,1000
84.599076506297,1008,1000
84.606167787383,1008,1000
84.607778076929,1008,1000
84.629622076929,1008,1000
84.632425366475,1008,1000
84.655176656021,1008,1000
84.668117945567,1008,1000
84.688062235113,1008,1000
84.697736524659,1008,1000
84.714895533133,1008,1000
84.756844839627,1008,1000
84.767901146121,1008,1000
84.833223461104,1008,1000
84.846013461104,1008,1000
84.862379784576,1008,1000
84.875969108048,1008,1000
84.89179943152,1008,1000
84.900552763502,1008,1000
84.916023103994,1008,1000
84.950642444486,1008,1000
85.029595793483,1008,1000
85.051375150985,1008,1000
85.113345517021,1008,1000
85.119159891591,1008,1000
85.151946266161,1008,1000
85.184657640731,1008,1000
85.198337640731,1008,1000
85.199138015301,1008,1000
85.224643398391,1008,1000
85.295290790001,1008,1000
85.326097190149,1008,1000
85.345515598835,1008,1000
85.371939007521,1008,1000
85.372631416207,1008,1000
85.374044824893,1008,1000
85.400059233579,1008,1000
85.401489659323,1008,1000
85.423377085067,1008,1000
85.461002510811,1008,1000
85.519841519344,1008,1000
85.521595962154,1008,1000
85.570597404964,1008,1000
85.581806847774,1008,1000
85.650275299142,1008,1000
85.680821299142,1008,1000
85.825922776228,1008,1000
85.862319270474,1008,1000
85.86498876472,1008,1000
85.876373258966,1008,1000
85.878109753212,1008,1000
85.925616256036,1008,1000
85.928676767438,1008,1000
85.95566727884,1008,1000
85.96795727884,1008,1000
86.018852798839,1008,1000
86.051780327435,1008,1000
86.072470856031,1008,1000
86.125333864608,1008,1000
86.156239410358,1008,1000
86.197225956108,1008,1000
86.204404510445,1008,1000
86.219767073369,1008,1000
86.227344636293,1008,1000
86.249030199217,1008,1000
86.257814762141,1008,1000
86.281268325065,1008,1000
86.307664896572,1008,1000
86.358592476662,1008,1000
86.503757073487,1008,1000
86.535248687047,1008,1000
86.583377300607,1008,1000
86.648789308985,1008,1000
86.777942947705,1008,1000
86.781560594829,1008,1000
86.815914250341,1008,1000
86.833396914241,1008,1000
86.837104914241,1008,1000
86.887559578141,1008,1000
86.955128586543,1008,1000
86.987678267247,1008,1000
87.183094284087,1008,1000
87.246289006913,1008,1000
87.248575738181,1008,1000
87.37987047787,1008,1000
87.408994234412,1008,1000
87.589728007821,1008,1000
87.65180679811,1008,1000
87.772193605319,1008,1000
87.786611421003,1008,1000
87.855810245175,1008,1000
88.151525269923,1008,1000
88.220534160335,1008,1000
88.503707083803,1008,1000
88.880204056926,1008,1000
89.100102071544,1008,1000
89.247440088197,1008,1000
104.637102859142,1008,1000
104.645048488774,1008,1000
104.655048488774,1008,1000
104.665048488774,1008,1000
104.675048488774,1008,1000
104.685048488774,1008,1000
104.695048488774,1008,1000
104.705048479251,1008,1000
104.715768479251,1008,1000
104.725048479251,1008,1000
104.735912479251,1008,1000
104.745876479251,1008,1000
104.755957479251,1008,1000
104.765048479251,1008,1000
104.775048479251,1008,1000
104.785048479251,1008,1000
104.795048479251,1008,1000
104.805048469747,1008,1000
104.817613469747,1008,1000
104.825822469747,1008,1000
104.835048469747,1008,1000
104.845858469747,1008,1000
104.855674923164,1008,1000
104.86581132647,1008,1000
104.876452469747,1008,1000
104.886524469747,1008,1000
104.895048469747,1008,1000
104.906047460213,1008,1000
104.916093959676,1008,1000
104.926065460213,1008,1000
104.935048460213,1008,1000
104.945048460213,1008,1000
104.956092460213,1008,1000
104.965048460213,1008,1000
104.976578460213,1008,1000
104.985048460213,1008,1000
104.995048460213,1008,1000
105.006074450689,1008,1000
105.016983450689,1008,1000
105.025048450689,1008,1000
105.035048450689,1008,1000
105.045048450689,1008,1000
105.056119450689,1008,1000
105.065894450689,1008,1000
105.095492450689,1008,1000
105.096309739047,1008,1000
105.105418511601,1008,1000
105.116740441178,1008,1000
105.126022180182,1008,1000
105.135048441178,1008,1000
105.145048441178,1008,1000
105.168548441178,1008,1000
105.169257710514,1008,1000
105.175048441178,1008,1000
105.185048441178,1008,1000
105.195048441178,1008,1000
105.205048431679,1008,1000
105.215048431679,1008,1000
105.225624431679,1008,1000
105.236164431679,1008,1000
105.245048431679,1008,1000
105.263184431679,1008,1000
105.265048431679,1008,1000
105.275048431679,1008,1000
105.285048431679,1008,1000
105.295048431679,1008,1000
105.305804422168,1008,1000
105.315048422168,1008,1000
105.328783422168,1008,1000
105.335660422168,1008,1000
105.345876422168,1008,1000
105.355048422168,1008,1000
105.365048422168,1008,1000
105.376137422168,1008,1000
105.385048422168,1008,1000
105.395632459802,1008,1000
105.405048412658,1008,1000
105.416002412658,1008,1000
105.429503412658,1008,1000
105.435048412658,1008,1000
105.445822412658,1008,1000
105.456101412658,1008,1000
105.465048412658,1008,1000
105.476713412658,1008,1000
105.485048412658,1008,1000
105.496011412658,1008,1000
105.505048403151,1008,1000
105.515048403151,1008,1000
105.525048403151,1008,1000
105.535048403151,1008,1000
105.546146403151,1008,1000
105.555048403151,1008,1000
105.565840403151,1008,1000
105.575048403151,1008,1000
105.585048403151,1008,1000
105.595048403151,1008,1000
105.605048393634,1008,1000
105.616376006419,1008,1000
105.625957393634,1008,1000
105.635048393634,1008,1000
105.645048393634,1008,1000
105.655048393634,1008,1000
105.665048393634,1008,1000
105.675048393634,1008,1000
105.687469393634,1008,1000
105.695048393634,1008,1000
105.705048384147,1008,1000
105.715048384147,1008,1000
105.725048384147,1008,1000
105.735948384147,1008,1000
105.745048384147,1008,1000
105.755633384147,1008,1000
105.765048384147,1008,1000
105.775048384147,1008,1000
105.785048384147,1008,1000
105.795831384147,1008,1000
105.80592137465,1008,1000
105.81504837465,1008,1000
105.82504837465,1008,1000
105.83504837465,1008,1000
105.84504837465,1008,1000
105.85603837465,1008,1000
105.86504837465,1008,1000
105.87504837465,1008,1000
105.88504837465,1008,1000
105.89706437465,1008,1000
105.905048365124,1008,1000
105.915048365124,1008,1000
105.925048365124,1008,1000
105.935048365124,1008,1000
105.945048365124,1008,1000
105.955723365124,1008,1000
105.965606365124,1008,1000
105.977217365124,1008,1000
105.985048365124,1008,1000
105.995048365124,1008,1000
106.005048355608,1008,1000
106.015756638091,1008,1000
106.025048355608,1008,1000
106.035048355608,1008,1000
106.045048355608,1008,1000
106.055048355608,1008,1000
106.065048355608,1008,1000
106.075048355608,1008,1000
106.085048355608,1008,1000
106.095048355608,1008,1000
106.106380346101,1008,1000
106.115048346101,1008,1000
106.125048346101,1008,1000
106.135048346101,1008,1000
106.145048346101,1008,1000
106.155048346101,1008,1000
106.165651346101,1008,1000
106.175048346101,1008,1000
106.185813346101,1008,1000
106.195048346101,1008,1000
106.205048336599,1008,1000
106.215048336599,1008,1000
106.225048336599,1008,1000
106.235048336599,1008,1000
106.245867336599,1008,1000
106.255048832782,1008,1000
