X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
56.274267365565,0.062517
56.284267365565,0.062517
56.294267365565,0.062517
56.304267362475,0.062517
56.314267362475,0.062517
56.324267362475,0.062517
56.334267362475,0.062517
56.344267362475,0.062517
56.354267362475,0.062517
56.364267362475,0.062517
56.374267362475,0.062517
56.384267362475,0.062517
56.394267362475,0.062517
56.404267359463,0.062517
56.414267359463,0.062517
56.424267359463,0.062517
56.434267359463,0.062517
56.444267359463,0.062517
56.454267359463,0.062517
56.464387135167,0.0626368
56.474267359463,0.062517
56.484267359463,0.062517
56.494267359463,0.062517
56.504267356532,0.062517
56.514267356532,0.062517
56.524267356532,0.062517
56.534267356532,0.062517
56.544267356532,0.062517
56.554267356532,0.062517
56.564267356532,0.062517
56.574267356532,0.062517
56.584267356532,0.062517
56.594267356532,0.062517
56.604267353682,0.062517
56.614267353682,0.062517
56.624267353682,0.062517
56.634267353682,0.062517
56.644267353682,0.062517
56.654267353682,0.062517
56.664267353682,0.062517
56.674267353682,0.062517
56.684267353682,0.062517
56.694267353682,0.062517
56.704267350916,0.062517
56.714267350916,0.062517
56.724267350916,0.062517
56.734267350916,0.062517
56.744267350916,0.062517
56.754267350916,0.062517
56.764267350916,0.062517
56.774267350916,0.062517
56.784267350916,0.062517
56.794267350916,0.062517
56.80426734822,0.062517
56.81426734822,0.062517
56.82426734822,0.062517
56.83426734822,0.062517
56.84426734822,0.062517
56.85426734822,0.062517
56.86426734822,0.062517
56.87426734822,0.062517
56.88426734822,0.062517
56.89426734822,0.062517
56.904267345629,0.062517
56.914267345629,0.062517
56.924267345629,0.062517
56.934267345629,0.062517
56.944267345629,0.062517
56.954267345629,0.062517
56.964267345629,0.062517
56.974267345629,0.062517
56.984267345629,0.062517
56.994267345629,0.062517
57.004267343111,0.062517
57.014968670512,0.0632183
57.024267343111,0.062517
57.034267343111,0.062517
57.044267343111,0.062517
57.054267343111,0.062517
57.064463723905,0.0627134
57.074267343111,0.062517
57.084267343111,0.062517
57.094267343111,0.062517
57.104267340691,0.062517
57.114267340691,0.062517
57.124267340691,0.062517
57.134847035783,0.0630967
57.144267340691,0.062517
57.154267340691,0.062517
57.164267340691,0.062517
57.174267340691,0.062517
57.184267340691,0.062517
57.194267340691,0.062517
57.204267338375,0.062517
57.214267338375,0.062517
57.224267338375,0.062517
57.234267338375,0.062517
57.244267338375,0.062517
57.254267338375,0.062517
57.264267338375,0.062517
57.274267338375,0.062517
57.284267338375,0.062517
57.294267338375,0.062517
57.304267336154,0.062517
57.314267336154,0.062517
57.324267336154,0.062517
57.334267336154,0.062517
57.344267336154,0.062517
57.354267336154,0.062517
57.364267336154,0.062517
57.374267336154,0.062517
57.384267336154,0.062517
57.394267336154,0.062517
57.404267334037,0.062517
57.414267334037,0.062517
57.424267334037,0.062517
57.434267334037,0.062517
57.444267334037,0.062517
57.454267334037,0.062517
57.464267334037,0.062517
57.474267334037,0.062517
57.484267334037,0.062517
57.494267334037,0.062517
57.504267332041,0.062517
57.514267332041,0.062517
57.524267332041,0.062517
57.534267332041,0.062517
57.544267332041,0.062517
57.554267332041,0.062517
57.564267332041,0.062517
57.574267332041,0.062517
57.584267332041,0.062517
57.594267332041,0.062517
57.604267330145,0.062517
57.614267330145,0.062517
57.624267330145,0.062517
57.634267330145,0.062517
57.644267330145,0.062517
57.654267330145,0.062517
57.664267330145,0.062517
57.674267330145,0.062517
57.684267330145,0.062517
57.694267330145,0.062517
57.704267328361,0.062517
57.714267328361,0.062517
57.724267328361,0.062517
57.734267328361,0.062517
57.744267328361,0.062517
57.754267328361,0.062517
57.764267328361,0.062517
57.774267328361,0.062517
57.784267328361,0.062517
57.794267328361,0.062517
57.805201561492,0.0634512
57.81426732669,0.062517
57.82426732669,0.062517
57.83426732669,0.062517
57.84426732669,0.062517
57.85426732669,0.062517
57.86426732669,0.062517
57.87426732669,0.062517
57.88426732669,0.062517
57.89426732669,0.062517
57.904545177438,0.0627949
57.914267325136,0.062517
57.924267325136,0.062517
57.934267325136,0.062517
57.944267325136,0.062517
57.954267325136,0.062517
57.964267325136,0.062517
57.974267325136,0.062517
57.984267325136,0.062517
57.994267325136,0.062517
58.004267323696,0.062517
58.014267323696,0.062517
58.024267323696,0.062517
58.034267323696,0.062517
58.044267323696,0.062517
58.054267323696,0.062517
58.064267323696,0.062517
58.074267323696,0.062517
58.084267323696,0.062517
58.095196087063,0.0634458
58.104267322376,0.062517
58.114267322376,0.062517
58.124267322376,0.062517
58.134267322376,0.062517
58.144267322376,0.062517
58.154267322376,0.062517
58.164267322376,0.062517
58.174267322376,0.062517
58.184267322376,0.062517
58.194267322376,0.062517
58.204267321181,0.062517
58.214267321181,0.062517
58.224267321181,0.062517
58.234267321181,0.062517
58.244267321181,0.062517
58.254267321181,0.062517
58.264267321181,0.062517
58.274267321181,0.062517
58.284267321181,0.062517
58.294267321181,0.062517
58.30426732011,0.062517
58.31426732011,0.062517
58.32426732011,0.062517
58.33426732011,0.062517
58.34426732011,0.062517
58.35426732011,0.062517
58.36426732011,0.062517
58.37426732011,0.062517
58.38426732011,0.062517
58.39426732011,0.062517
58.40426731917,0.062517
58.41426731917,0.062517
58.42426731917,0.062517
58.43426731917,0.062517
58.44426731917,0.062517
58.45426731917,0.062517
58.464463226283,0.0627129
58.47426731917,0.062517
58.48426731917,0.062517
58.49426731917,0.062517
58.504267318355,0.062517
58.514267318355,0.062517
58.524267318355,0.062517
58.534267318355,0.062517
58.544267318355,0.062517
58.554267318355,0.062517
58.564267318355,0.062517
58.574267318355,0.062517
58.584267318355,0.062517
58.594267318355,0.062517
58.604267317668,0.062517
58.614267317668,0.062517
58.624267317668,0.062517
58.634267317668,0.062517
58.644267317668,0.062517
58.654267317668,0.062517
58.664267317668,0.062517
58.674267317668,0.062517
58.684267317668,0.062517
58.694267317668,0.062517
58.704267317111,0.062517
58.714267317111,0.062517
58.724267317111,0.062517
58.734267317111,0.062517
58.744698640921,0.0629483
58.754267317111,0.062517
58.764267317111,0.062517
58.774267317111,0.062517
58.784267317111,0.062517
58.794267317111,0.062517
58.804267316686,0.062517
58.814267316686,0.062517
58.824267316686,0.062517
58.834267316686,0.062517
58.844267316686,0.062517
58.854267316686,0.062517
58.864267316686,0.062517
58.874267316686,0.062517
58.884267316686,0.062517
58.894267316686,0.062517
58.904267316396,0.062517
58.914267316396,0.062517
58.924267316396,0.062517
58.934267316396,0.062517
58.944267316396,0.062517
58.954267316396,0.062517
58.964267316396,0.062517
58.974267316396,0.062517
58.984267316396,0.062517
58.994267316396,0.062517
59.004267316237,0.062517
59.014267316237,0.062517
59.024267316237,0.062517
59.034267316237,0.062517
59.044267316237,0.062517
59.054267316237,0.062517
59.064267316237,0.062517
59.074267316237,0.062517
59.084267316237,0.062517
59.094267316237,0.062517
59.104267316212,0.062517
59.114267316212,0.062517
59.124267316212,0.062517
59.135012157594,0.0632618
59.144267316212,0.062517
59.154267316212,0.062517
59.164267316212,0.062517
59.174267316212,0.062517
59.184267316212,0.062517
59.194267316212,0.062517
59.204267316319,0.062517
59.214267316319,0.062517
59.224267316319,0.062517
59.234267316319,0.062517
59.244267316319,0.062517
59.254267316319,0.062517
59.264267316319,0.062517
59.274267316319,0.062517
59.284267316319,0.062517
59.294267316319,0.062517
59.30426731656,0.062517
59.31426731656,0.062517
59.32426731656,0.062517
59.33426731656,0.062517
59.34426731656,0.062517
59.35426731656,0.062517
59.36426731656,0.062517
59.37426731656,0.062517
59.38426731656,0.062517
59.39426731656,0.062517
59.404267316931,0.062517
59.414267316931,0.062517
59.424267316931,0.062517
59.434267316931,0.062517
59.444267316931,0.062517
59.454267316931,0.062517
59.464267316931,0.062517
59.474267316931,0.062517
59.484267316931,0.062517
59.494267316931,0.062517
59.504267317437,0.062517
59.514267317437,0.062517
59.524267317437,0.062517
59.534267317437,0.062517
59.544267317437,0.062517
59.554267317437,0.062517
59.564267317437,0.062517
59.574267317437,0.062517
59.584744112755,0.0629938
59.594267317437,0.062517
59.604267318073,0.062517
59.614267318073,0.062517
59.624267318073,0.062517
59.634267318073,0.062517
59.644267318073,0.062517
59.654267318073,0.062517
59.664267318073,0.062517
59.674267318073,0.062517
59.684267318073,0.062517
59.694267318073,0.062517
59.704267318835,0.062517
59.714267318835,0.062517
59.724267318835,0.062517
59.734267318835,0.062517
59.744267318835,0.062517
59.754267318835,0.062517
59.764267318835,0.062517
59.774267318835,0.062517
59.784267318835,0.062517
59.794267318835,0.062517
59.804267319724,0.062517
59.814267319724,0.062517
59.824267319724,0.062517
59.834267319724,0.062517
59.845614110498,0.0638638
59.854267319724,0.062517
59.864267319724,0.062517
59.874267319724,0.062517
59.884267319724,0.062517
59.894267319724,0.062517
59.905296834808,0.0635465
59.914267320741,0.062517
59.924267320741,0.062517
59.934267320741,0.062517
59.944267320741,0.062517
59.954267320741,0.062517
59.964267320741,0.062517
59.974267320741,0.062517
59.984267320741,0.062517
59.994267320741,0.062517
60.004267321881,0.062517
60.014267321881,0.062517
60.024267321881,0.062517
60.034267321881,0.062517
60.044267321881,0.062517
60.054267321881,0.062517
60.064267321881,0.062517
60.074267321881,0.062517
60.084267321881,0.062517
60.094267321881,0.062517
60.104267323147,0.062517
60.114267323147,0.062517
60.124267323147,0.062517
60.134267323147,0.062517
60.144267323147,0.062517
60.154267323147,0.062517
60.164267323147,0.062517
60.174267323147,0.062517
60.184267323147,0.062517
60.194267323147,0.062517
60.204267324538,0.062517
60.214267324538,0.062517
60.224267324538,0.062517
60.234267324538,0.062517
60.244267324538,0.062517
60.254267324538,0.062517
60.264267324538,0.062517
60.274267324538,0.062517
60.284465300988,0.062715
60.294267324538,0.062517
60.304267326049,0.062517
60.314267326049,0.062517
60.324267326049,0.062517
60.334267326049,0.062517
60.344267326049,0.062517
60.354267326049,0.062517
60.364267326049,0.062517
60.374267326049,0.062517
60.384267326049,0.062517
60.394267326049,0.062517
60.404267327658,0.062517
60.414267327658,0.062517
60.424780594484,0.0630303
60.434267327658,0.062517
60.444267327658,0.062517
60.454267327658,0.062517
60.464267327658,0.062517
60.474267327658,0.062517
60.484267327658,0.062517
60.494267327658,0.062517
60.504267329379,0.062517
60.514267329379,0.062517
60.524267329379,0.062517
60.534267329379,0.062517
60.544267329379,0.062517
60.554267329379,0.062517
60.564267329379,0.062517
60.574267329379,0.062517
60.584267329379,0.062517
60.594267329379,0.062517
60.604267331206,0.062517
60.614267331206,0.062517
60.624267331206,0.062517
60.634267331206,0.062517
60.644267331206,0.062517
60.654267331206,0.062517
60.664267331206,0.062517
60.674267331206,0.062517
60.684267331206,0.062517
60.694267331206,0.062517
60.704267333151,0.062517
60.714267333151,0.062517
60.724267333151,0.062517
60.734267333151,0.062517
60.744267333151,0.062517
60.754267333151,0.062517
60.764267333151,0.062517
60.774267333151,0.062517
60.784267333151,0.062517
60.794267333151,0.062517
60.804267335206,0.062517
60.814267335206,0.062517
60.824267335206,0.062517
60.834267335206,0.062517
60.844267335206,0.062517
60.854267335206,0.062517
60.864267335206,0.062517
60.874267335206,0.062517
60.885164619705,0.0634143
60.894267335206,0.062517
60.904267337359,0.062517
60.914267337359,0.062517
60.924267337359,0.062517
60.934267337359,0.062517
60.944267337359,0.062517
60.954267337359,0.062517
60.964267337359,0.062517
60.974267337359,0.062517
60.984267337359,0.062517
60.994267337359,0.062517
61.004267339611,0.062517
61.014267339611,0.062517
61.024267339611,0.062517
61.034267339611,0.062517
61.044267339611,0.062517
61.054267339611,0.062517
61.064267339611,0.062517
61.074267339611,0.062517
61.084267339611,0.062517
61.094267339611,0.062517
61.104267341974,0.062517
61.114267341974,0.062517
61.124267341974,0.062517
61.134267341974,0.062517
61.144267341974,0.062517
61.154267341974,0.062517
61.164267341974,0.062517
61.174267341974,0.062517
61.184267341974,0.062517
61.194267341974,0.062517
61.20426734442,0.062517
61.21426734442,0.062517
61.22426734442,0.062517
61.23426734442,0.062517
61.24426734442,0.062517
61.25426734442,0.062517
61.265006082754,0.0632558
61.27426734442,0.062517
61.28426734442,0.062517
61.29426734442,0.062517
61.304267346966,0.062517
61.314250583624,0.0625003
61.324267346966,0.062517
61.334267346966,0.062517
61.344267346966,0.062517
61.354267346966,0.062517
61.364267346966,0.062517
61.374267346966,0.062517
61.384267346966,0.062517
61.394267346966,0.062517
61.404267349599,0.062517
61.414267349599,0.062517
61.424267349599,0.062517
61.434267349599,0.062517
61.444267349599,0.062517
61.454267349599,0.062517
61.464267349599,0.062517
61.474267349599,0.062517
61.484267349599,0.062517
61.495127429004,0.0633771
61.504267352331,0.062517
61.514267352331,0.062517
61.524267352331,0.062517
61.534267352331,0.062517
61.544267352331,0.062517
61.554267352331,0.062517
61.564267352331,0.062517
61.574267352331,0.062517
61.584267352331,0.062517
61.594267352331,0.062517
61.604267355146,0.062517
61.614267355146,0.062517
61.624267355146,0.062517
61.634267355146,0.062517
61.644267355146,0.062517
61.654267355146,0.062517
61.664267355146,0.062517
61.674267355146,0.062517
61.684267355146,0.062517
61.694267355146,0.062517
61.704267358046,0.062517
61.714267358046,0.062517
61.724267358046,0.062517
61.734368692869,0.0626184
61.744267358046,0.062517
61.754267358046,0.062517
61.764267358046,0.062517
61.774267358046,0.062517
61.784267358046,0.062517
61.794267358046,0.062517
61.804267361029,0.062517
61.814267361029,0.062517
61.824267361029,0.062517
61.834267361029,0.062517
61.844267361029,0.062517
61.854267361029,0.062517
61.864267361029,0.062517
61.874267361029,0.062517
61.884267361029,0.062517
61.894267361029,0.062517
61.904267364087,0.062517
61.914267364087,0.062517
61.924267364087,0.062517
61.934267364087,0.062517
61.944267364087,0.062517
61.954267364087,0.062517
61.964267364087,0.062517
61.974267364087,0.062517
61.984267364087,0.062517
61.994267364087,0.062517
62.004267367205,0.062517
62.014267367205,0.062517
62.024267367205,0.062517
62.034267367205,0.062517
62.044267367205,0.062517
62.054267367205,0.062517
62.064267367205,0.062517
62.074267367205,0.062517
62.084267367205,0.062517
62.094267367205,0.062517
62.104853580052,0.0631033
62.11426737021,0.062517
62.12426737021,0.062517
62.13426737021,0.062517
62.14426737021,0.062517
62.154269078376,0.0625188
62.16426737021,0.062517
62.17426737021,0.062517
62.18426737021,0.062517
62.19426737021,0.062517
62.204267373139,0.0625171
62.214267373139,0.0625171
62.224267373139,0.0625171
62.234267373139,0.0625171
62.244267373139,0.0625171
62.254267373139,0.0625171
62.264267373139,0.0625171
62.275230373139,0.0634801
62.284267373139,0.0625171
62.294267373139,0.0625171
62.30426737615,0.0625171
62.31426737615,0.0625171
62.32426737615,0.0625171
62.33426737615,0.0625171
62.34426737615,0.0625171
62.35426737615,0.0625171
62.36426737615,0.0625171
62.37426737615,0.0625171
62.38426737615,0.0625171
62.39426737615,0.0625171
62.404267379247,0.0625171
62.414267379247,0.0625171
62.424267379247,0.0625171
62.434267379247,0.0625171
