X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
59.814973204429,0.062621
59.824973204429,0.062621
59.834973204429,0.062621
59.844973204429,0.062621
59.854973204429,0.062621
59.864973204429,0.062621
59.874973204429,0.062621
59.884973204429,0.062621
59.894973204429,0.062621
59.904973205933,0.062621
59.914973205933,0.062621
59.924973205933,0.062621
59.934973205933,0.062621
59.944973205933,0.062621
59.954973205933,0.062621
59.964973205933,0.062621
59.974973205933,0.062621
59.984973205933,0.062621
59.994973205933,0.062621
60.004973207556,0.062621
60.014973207556,0.062621
60.024973207556,0.062621
60.034973207556,0.062621
60.044973207556,0.062621
60.054973207556,0.062621
60.065962300417,0.0636101
60.074973207556,0.062621
60.084973207556,0.062621
60.094973207556,0.062621
60.104973209275,0.062621
60.114973209275,0.062621
60.124973209275,0.062621
60.134973209275,0.062621
60.144973209275,0.062621
60.154973209275,0.062621
60.164973209275,0.062621
60.174973209275,0.062621
60.184973209275,0.062621
60.194973209275,0.062621
60.204973211122,0.062621
60.214973211122,0.062621
60.224973211122,0.062621
60.234973211122,0.062621
60.244973211122,0.062621
60.254973211122,0.062621
60.264973211122,0.062621
60.274973211122,0.062621
60.284973211122,0.062621
60.294973211122,0.062621
60.304973213082,0.062621
60.314973213082,0.062621
60.324973213082,0.062621
60.334973213082,0.062621
60.344973213082,0.062621
60.354973213082,0.062621
60.364958368731,0.0626062
60.374973213082,0.062621
60.384973213082,0.062621
60.394973213082,0.062621
60.404973215152,0.062621
60.414973215152,0.062621
60.424973215152,0.062621
60.434973215152,0.062621
60.444973215152,0.062621
60.454973215152,0.062621
60.464973215152,0.062621
60.474973215152,0.062621
60.484973215152,0.062621
60.494973215152,0.062621
60.504973217318,0.062621
60.514973217318,0.062621
60.524973217318,0.062621
60.534973217318,0.062621
60.544973217318,0.062621
60.554973217318,0.062621
60.564973217318,0.062621
60.574973217318,0.062621
60.584973217318,0.062621
60.594973217318,0.062621
60.604973219594,0.062621
60.614973219594,0.062621
60.624973219594,0.062621
60.634973219594,0.062621
60.644973219594,0.062621
60.654973219594,0.062621
60.664973219594,0.062621
60.674973219594,0.062621
60.684973219594,0.062621
60.694973219594,0.062621
60.704973221971,0.062621
60.714973221971,0.062621
60.724973221971,0.062621
60.734973221971,0.062621
60.744973221971,0.062621
60.756210737298,0.0638586
60.764973221971,0.062621
60.774973221971,0.062621
60.784973221971,0.062621
60.794973221971,0.062621
60.804973224456,0.062621
60.815275592152,0.0629234
60.824973224456,0.062621
60.834973224456,0.062621
60.844973224456,0.062621
60.854973224456,0.062621
60.864973224456,0.062621
60.874973224456,0.062621
60.884973224456,0.062621
60.894973224456,0.062621
60.904973227032,0.062621
60.914973227032,0.062621
60.924973227032,0.062621
60.934973227032,0.062621
60.944973227032,0.062621
60.954973227032,0.062621
60.964973227032,0.062621
60.974973227032,0.062621
60.984973227032,0.062621
60.994973227032,0.062621
61.004973229705,0.062621
61.014973229705,0.062621
61.024973229705,0.062621
61.034973229705,0.062621
61.044973229705,0.062621
61.054973229705,0.062621
61.064973229705,0.062621
61.074973229705,0.062621
61.084973229705,0.062621
61.094973229705,0.062621
61.104973232468,0.062621
61.114973232468,0.062621
61.124973232468,0.062621
61.134973232468,0.062621
61.144973232468,0.062621
61.154973232468,0.062621
61.164973232468,0.062621
61.174973232468,0.062621
61.184973232468,0.062621
61.194973232468,0.062621
61.204973235308,0.0626211
61.214973235308,0.0626211
61.224973235308,0.0626211
61.234973235308,0.0626211
61.244973235308,0.0626211
61.254973235308,0.0626211
61.264973235308,0.0626211
61.274973235308,0.0626211
61.284973235308,0.0626211
61.294973235308,0.0626211
61.304973238235,0.0626211
61.314973238235,0.0626211
61.324973238235,0.0626211
61.334973238235,0.0626211
61.344973238235,0.0626211
61.354973238235,0.0626211
61.364973238235,0.0626211
61.374973238235,0.0626211
61.384973238235,0.0626211
61.394973238235,0.0626211
61.404973241254,0.0626211
61.414973241254,0.0626211
61.424973241254,0.0626211
61.434973241254,0.0626211
61.444973241254,0.0626211
61.454973241254,0.0626211
61.464973241254,0.0626211
61.474973241254,0.0626211
61.485316437503,0.0629643
61.494973241254,0.0626211
61.504973244344,0.0626211
61.514973244344,0.0626211
61.524973244344,0.0626211
61.534973244344,0.0626211
61.544973244344,0.0626211
61.554973244344,0.0626211
61.564973244344,0.0626211
61.574973244344,0.0626211
61.584973244344,0.0626211
61.594973244344,0.0626211
61.604973247506,0.0626211
61.614973247506,0.0626211
61.624973247506,0.0626211
61.634973247506,0.0626211
61.644973247506,0.0626211
61.654973247506,0.0626211
61.664973247506,0.0626211
61.674973247506,0.0626211
61.684973247506,0.0626211
61.694973247506,0.0626211
61.704973250666,0.0626211
61.714973250666,0.0626211
61.724973250666,0.0626211
61.734973250666,0.0626211
61.744973250666,0.0626211
61.754973250666,0.0626211
61.764973250666,0.0626211
61.774973250666,0.0626211
61.784973250666,0.0626211
61.794973250666,0.0626211
61.804973253634,0.0626211
61.814973253634,0.0626211
61.824973253634,0.0626211
61.834973253634,0.0626211
61.844973253634,0.0626211
61.854973253634,0.0626211
61.864973253634,0.0626211
61.874973253634,0.0626211
61.884973253634,0.0626211
61.894973253634,0.0626211
61.904973256676,0.0626211
61.914973256676,0.0626211
61.924973256676,0.0626211
61.934973256676,0.0626211
61.944973256676,0.0626211
61.954973256676,0.0626211
61.964973256676,0.0626211
61.974973256676,0.0626211
61.984973256676,0.0626211
61.994973256676,0.0626211
62.004973259808,0.0626211
62.014973259808,0.0626211
62.024973259808,0.0626211
62.034973259808,0.0626211
62.044973259808,0.0626211
62.055011349937,0.0626592
62.064973259808,0.0626211
62.074973259808,0.0626211
62.084973259808,0.0626211
62.094973259808,0.0626211
62.104973262995,0.0626211
62.114973262995,0.0626211
62.124973262995,0.0626211
62.134973262995,0.0626211
62.144973262995,0.0626211
62.154973262995,0.0626211
62.164973262995,0.0626211
62.174973262995,0.0626211
62.184973262995,0.0626211
62.194973262995,0.0626211
62.204973266263,0.0626211
62.214973266263,0.0626211
62.225589707438,0.0632375
62.234973266263,0.0626211
62.244973266263,0.0626211
62.254973266263,0.0626211
62.264973266263,0.0626211
62.274973266263,0.0626211
62.284973266263,0.0626211
62.294973266263,0.0626211
62.304973269602,0.0626211
62.314973269602,0.0626211
62.324973269602,0.0626211
62.334973269602,0.0626211
62.344973269602,0.0626211
62.354973269602,0.0626211
62.364973269602,0.0626211
62.374973269602,0.0626211
62.384973269602,0.0626211
62.394973269602,0.0626211
62.404973272993,0.0626211
62.414973272993,0.0626211
62.424973272993,0.0626211
62.434973272993,0.0626211
62.444973272993,0.0626211
62.454973272993,0.0626211
62.464973272993,0.0626211
62.474973272993,0.0626211
62.485016564662,0.0626644
62.494973272993,0.0626211
62.504973275931,0.0626211
62.514973275931,0.0626211
62.524973275931,0.0626211
62.534973275931,0.0626211
62.544973275931,0.0626211
62.554973275931,0.0626211
62.564973275931,0.0626211
62.574973275931,0.0626211
62.585275025384,0.0629228
62.594973275931,0.0626211
62.604973278832,0.0626211
62.614973278832,0.0626211
62.624973278832,0.0626211
62.634973278832,0.0626211
62.644973278832,0.0626211
62.654973278832,0.0626211
62.664973278832,0.0626211
62.674973278832,0.0626211
62.684973278832,0.0626211
62.694973278832,0.0626211
62.704973281805,0.0626211
62.714973281805,0.0626211
62.724973281805,0.0626211
62.734973281805,0.0626211
62.744973281805,0.0626211
62.754973281805,0.0626211
62.764973281805,0.0626211
62.774973281805,0.0626211
62.784973281805,0.0626211
62.794973281805,0.0626211
62.804973284851,0.0626211
62.814973284851,0.0626211
62.824973284851,0.0626211
62.834973284851,0.0626211
62.844973284851,0.0626211
62.854973284851,0.0626211
62.864973284851,0.0626211
62.874973284851,0.0626211
62.884973284851,0.0626211
62.895221953298,0.0628698
62.904973287957,0.0626211
62.914973287957,0.0626211
62.924973287957,0.0626211
62.934973287957,0.0626211
62.944973287957,0.0626211
62.954973287957,0.0626211
62.964973287957,0.0626211
62.974973287957,0.0626211
62.985016579626,0.0626644
62.99528971194,0.0629375
63.00497329114,0.0626211
63.01497329114,0.0626211
63.02497329114,0.0626211
63.03497329114,0.0626211
63.045218777063,0.0628666
63.05497329114,0.0626211
63.06497329114,0.0626211
63.07497329114,0.0626211
63.08497329114,0.0626211
63.09497329114,0.0626211
63.104973294374,0.0626211
63.114973294374,0.0626211
63.124973294374,0.0626211
63.134973294374,0.0626211
63.144973294374,0.0626211
63.154973294374,0.0626211
63.164973294374,0.0626211
63.174973294374,0.0626211
63.184973294374,0.0626211
63.194973294374,0.0626211
63.204973297674,0.0626211
63.214973297674,0.0626211
63.224973297674,0.0626211
63.234973297674,0.0626211
63.244973297674,0.0626211
63.254973297674,0.0626211
63.264973297674,0.0626211
63.274973297674,0.0626211
63.284973297674,0.0626211
63.294973297674,0.0626211
63.304973300472,0.0626211
63.314973300472,0.0626211
63.324973300472,0.0626211
63.334973300472,0.0626211
63.344973300472,0.0626211
63.354973300472,0.0626211
63.364973300472,0.0626211
63.374973300472,0.0626211
63.384973300472,0.0626211
63.394973300472,0.0626211
63.404973303098,0.0626211
63.414973303098,0.0626211
63.424973303098,0.0626211
63.434973303098,0.0626211
63.444973303098,0.0626211
63.454973303098,0.0626211
63.464973303098,0.0626211
63.474973303098,0.0626211
63.484973303098,0.0626211
63.494973303098,0.0626211
63.504973305813,0.0626211
63.514973305813,0.0626211
63.524973305813,0.0626211
63.534973305813,0.0626211
63.544973305813,0.0626211
63.554973305813,0.0626211
63.564973305813,0.0626211
63.574973305813,0.0626211
63.584973305813,0.0626211
63.594973305813,0.0626211
63.604973308597,0.0626211
63.614973308597,0.0626211
63.624973308597,0.0626211
63.634973308597,0.0626211
63.644973308597,0.0626211
63.654973308597,0.0626211
63.664973308597,0.0626211
63.674973308597,0.0626211
63.684973308597,0.0626211
63.694973308597,0.0626211
63.704973311443,0.0626211
63.714973311443,0.0626211
63.724973311443,0.0626211
63.734973311443,0.0626211
63.744973311443,0.0626211
63.754973311443,0.0626211
63.764973311443,0.0626211
63.774973311443,0.0626211
63.784973311443,0.0626211
63.794973311443,0.0626211
63.80497331435,0.0626211
63.81497331435,0.0626211
63.82497331435,0.0626211
63.83497331435,0.0626211
63.84497331435,0.0626211
63.85497331435,0.0626211
63.86497331435,0.0626211
63.87497331435,0.0626211
63.88497331435,0.0626211
63.89497331435,0.0626211
63.904973317314,0.0626211
63.914973317314,0.0626211
63.924973317314,0.0626211
63.934973317314,0.0626211
63.944973317314,0.0626211
63.954973317314,0.0626211
63.964973317314,0.0626211
63.974973317314,0.0626211
63.984973317314,0.0626211
63.994973317314,0.0626211
64.004973320357,0.0626211
64.014973320357,0.0626211
64.024973320357,0.0626211
64.034973320357,0.0626211
64.044973320357,0.0626211
64.054973320357,0.0626211
64.064973320357,0.0626211
64.074973320357,0.0626211
64.084973320357,0.0626211
64.094973320357,0.0626211
64.104973323444,0.0626211
64.114973323444,0.0626211
64.124973323444,0.0626211
64.134973323444,0.0626211
64.144973323444,0.0626211
64.154973323444,0.0626211
64.164973323444,0.0626211
64.174973323444,0.0626211
64.184973323444,0.0626211
64.194973323444,0.0626211
64.204973326593,0.0626211
64.214973326593,0.0626211
64.224973326593,0.0626211
64.234973326593,0.0626211
64.244973326593,0.0626211
64.254973326593,0.0626211
64.264973326593,0.0626211
64.274973326593,0.0626211
64.284973326593,0.0626211
64.294973326593,0.0626211
64.304973329814,0.0626211
64.314973329814,0.0626211
64.324973329814,0.0626211
64.334973329814,0.0626211
64.344973329814,0.0626211
64.354973329814,0.0626211
64.364973329814,0.0626211
64.374973329814,0.0626211
64.384973329814,0.0626211
64.394973329814,0.0626211
64.404973332676,0.0626211
64.414973332676,0.0626211
64.425864332676,0.0635121
64.434973332676,0.0626211
64.444973332676,0.0626211
64.454973332676,0.0626211
64.464973332676,0.0626211
64.474973332676,0.0626211
64.484973332676,0.0626211
64.494985428417,0.0626332
64.504973335029,0.0626211
64.514973335029,0.0626211
64.524973335029,0.0626211
64.534973335029,0.0626211
64.544973335029,0.0626211
64.554973335029,0.0626211
64.564973335029,0.0626211
64.574973335029,0.0626211
64.584973335029,0.0626211
64.594973335029,0.0626211
64.604973337459,0.0626212
64.614973337459,0.0626212
64.625996398172,0.0636442
64.634973337459,0.0626212
64.644973337459,0.0626212
64.654973337459,0.0626212
64.664973337459,0.0626212
64.674973337459,0.0626212
64.684973337459,0.0626212
64.694973337459,0.0626212
64.704973339953,0.0626212
64.714973339953,0.0626212
64.724973339953,0.0626212
64.734973339953,0.0626212
64.744973339953,0.0626212
64.754973339953,0.0626212
64.764973339953,0.0626212
64.774973339953,0.0626212
64.784973339953,0.0626212
64.794973339953,0.0626212
64.804973342512,0.0626212
64.814973342512,0.0626212
64.824973342512,0.0626212
64.834973342512,0.0626212
64.844973342512,0.0626212
64.854973342512,0.0626212
64.864973342512,0.0626212
64.874973342512,0.0626212
64.884973342512,0.0626212
64.894973342512,0.0626212
64.904973345143,0.0626212
64.914973345143,0.0626212
64.924973345143,0.0626212
64.934973345143,0.0626212
64.944973345143,0.0626212
64.954973345143,0.0626212
64.964973345143,0.0626212
64.974973345143,0.0626212
64.985204982394,0.0628528
64.994973345143,0.0626212
65.004973347832,0.0626212
65.015569511722,0.0632173
65.024973347832,0.0626212
65.034973347832,0.0626212
65.044973347832,0.0626212
65.054973347832,0.0626212
65.064973347832,0.0626212
65.074973347832,0.0626212
65.084973347832,0.0626212
65.094973347832,0.0626212
65.104973350584,0.0626212
65.114973350584,0.0626212
65.125751051244,0.0633989
65.134973350584,0.0626212
65.144973350584,0.0626212
65.154973350584,0.0626212
65.164973350584,0.0626212
65.174973350584,0.0626212
65.184973350584,0.0626212
65.194973350584,0.0626212
65.204973353385,0.0626212
65.214973353385,0.0626212
65.224973353385,0.0626212
65.234973353385,0.0626212
65.244973353385,0.0626212
65.255016645054,0.0626645
65.264973353385,0.0626212
65.274973353385,0.0626212
65.284973353385,0.0626212
65.294973353385,0.0626212
65.304973356251,0.0626212
65.314973356251,0.0626212
65.324973356251,0.0626212
65.334973356251,0.0626212
65.344973356251,0.0626212
65.354973356251,0.0626212
65.364973356251,0.0626212
65.374973356251,0.0626212
65.384973356251,0.0626212
65.394973356251,0.0626212
65.404973359181,0.0626212
65.414973359181,0.0626212
65.424973359181,0.0626212
65.434973359181,0.0626212
65.444973359181,0.0626212
65.454973359181,0.0626212
65.464973359181,0.0626212
65.474973359181,0.0626212
65.484973359181,0.0626212
65.494973359181,0.0626212
65.504973362168,0.0626212
65.514973362168,0.0626212
65.524973362168,0.0626212
65.534973362168,0.0626212
65.544973362168,0.0626212
65.554973362168,0.0626212
65.564973362168,0.0626212
65.574973362168,0.0626212
65.584973362168,0.0626212
65.594973362168,0.0626212
65.604973365208,0.0626212
65.614973365208,0.0626212
65.624973365208,0.0626212
65.634973365208,0.0626212
65.644973365208,0.0626212
65.654973365208,0.0626212
65.664973365208,0.0626212
65.674973365208,0.0626212
65.684973365208,0.0626212
65.694973365208,0.0626212
65.704973368306,0.0626212
