X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
83.179717854068,0.0779427
83.188541945078,0.0767668
83.190197036088,0.0684219
83.194822854068,0.0630477
83.207684862438,0.0659097
83.219205862438,0.0674307
83.225929862438,0.0641547
83.234930862438,0.0631557
83.244201862438,0.0624267
83.258224862438,0.0664497
83.26523728988,0.0634622
83.291643862438,0.0698687
83.294201862438,0.0624267
83.305236870802,0.0634617
83.314201870802,0.0624267
83.324201870802,0.0624267
83.348781870802,0.0670067
83.358791870802,0.0670167
83.40067887918,0.0789037
83.433043020414,0.0812679
83.435036161648,0.073261
83.443522302882,0.0717472
83.447841444116,0.0660663
83.45620887918,0.0644337
83.46511987918,0.0633447
83.49848387918,0.0767087
83.50162902879,0.0698539
83.507990887556,0.0662158
83.515056045542,0.0632809
83.539743045542,0.0779679
83.563138203528,0.0813631
83.615497211917,0.103722
83.618205386681,0.0964303
83.652460386681,0.110685
83.654417561445,0.102642
83.663137736209,0.101363
83.689560910973,0.117786
83.690352085737,0.108577
83.708079094149,0.116304
83.718482285737,0.106707
83.731406477325,0.0996313
83.743681668913,0.101907
83.750714860501,0.0989397
83.760074052089,0.0982989
83.762179243677,0.0904041
83.771907435265,0.0901323
83.816993635287,0.105219
83.851558843743,0.109784
83.859775052199,0.108
83.863005260655,0.10123
83.867351469111,0.0955763
83.869132677567,0.0873575
83.874667886023,0.0828928
83.890638094479,0.088863
83.907287311368,0.0955122
83.90791653669,0.0861414
83.932482762012,0.0907076
83.935604987334,0.0838299
83.938196212656,0.0764211
83.962815437978,0.0810403
83.9685566633,0.0767815
83.972164888622,0.0703898
83.975401113944,0.063626
84.036681929683,0.0849068
84.042383171923,0.080608
84.048142414163,0.0763673
84.048960656403,0.0671855
84.089715929683,0.0879408
84.097726929683,0.0859518
84.116793180357,0.085018
84.118574439465,0.0767993
84.144890698573,0.0831156
84.187914957681,0.10614
84.216711225234,0.104936
84.234116501232,0.102341
84.26921277723,0.107438
84.316958061682,0.125183
84.348133354588,0.136358
84.361584647494,0.12981
84.393895647494,0.142121
84.402885948885,0.141111
84.404604258761,0.132829
84.422599568637,0.130824
84.435847878513,0.124073
84.463635188389,0.12186
84.498626498265,0.136851
84.515915816625,0.134141
84.517756143469,0.125981
84.532569470313,0.130794
84.537168797157,0.125394
84.537951124001,0.116176
84.557903450845,0.116128
84.576177777689,0.114403
84.639975113006,0.1382
84.699120456796,0.157345
84.742904809089,0.17113
84.774357169885,0.172582
84.805352539178,0.183577
84.806746916968,0.174972
84.828679916968,0.186905
84.865846294758,0.204071
84.876168672548,0.204394
84.879426050338,0.197651
84.907178436647,0.205403
84.909769831475,0.197995
84.910543226303,0.188768
84.911136621131,0.179361
84.911928015959,0.170153
84.922457410787,0.170682
84.932204410787,0.170429
84.956608805615,0.184834
84.964510200443,0.182735
84.986286595271,0.184511
85.010037603796,0.198262
85.010748015674,0.188973
85.025354427552,0.183579
85.06593183943,0.194157
85.075318251308,0.193543
85.109344259842,0.207569
85.148611688788,0.216837
85.151464117734,0.209689
85.15735854668,0.205583
85.177558975626,0.205784
85.213946984182,0.222172
85.25545143024,0.233676
85.295749876298,0.253975
85.366666330886,0.284891
85.387797794004,0.286023
85.390300257122,0.278525
85.455825728781,0.304051
85.484418208981,0.302643
85.494399689181,0.302625
85.511472177928,0.309697
85.6509311865,0.359156
85.651722700938,0.349948
85.680131215376,0.368356
85.704323738396,0.372549
85.780370269998,0.408595
85.811713810177,0.409939
85.822108358933,0.410333
85.862357358933,0.420582
85.881167358933,0.429392
85.894879907689,0.433105
85.933120465015,0.441345
85.934570030911,0.432795
85.957425596807,0.43565
85.980042596807,0.438267
85.989375162703,0.4376
85.991981728599,0.430207
86.037143737172,0.445369
86.142150328566,0.480375
86.154084328566,0.482309
86.167980328566,0.486205
86.219051936676,0.507277
86.281755936676,0.539981
86.341710561526,0.559935
86.351953561526,0.560178
86.365930194752,0.564155
86.444253836361,0.592479
86.481564836361,0.60979
86.493408486353,0.611633
86.510266494729,0.618491
86.589589494729,0.657814
86.643010169881,0.671235
86.710174861858,0.6984
86.873096570664,0.751321
86.886146287882,0.754371
87.016704021948,0.794929
87.193410781294,0.861636
87.3459677982,0.924193
87.3877247982,0.94595
87.501545616691,0.98977
87.677959460365,1.06618
87.694663312321,1.07289
87.763196172487,1.09142
87.785597040863,1.10382
87.831170049075,1.11939
88.067457950389,1.20568
88.173421876468,1.24165
88.196164810798,1.24439
88.269098753406,1.26732
88.65757973748,1.4258
88.769034763051,1.42726
88.813009805258,1.40123
88.976935864101,1.36516
88.984297864101,1.36252
89.718156930463,1.50638
99.337765498413,0.0759904
99.365053811931,0.0832787
99.365809125449,0.074034
99.367113438967,0.0653383
99.396893498413,0.0751184
99.414703802527,0.0829287
99.415315097237,0.07354
99.419166391947,0.0673913
99.463425391947,0.0816503
99.502880677214,0.0911055
99.504212953038,0.0824378
99.520363228862,0.0785881
99.538065504686,0.0762904
99.54028378051,0.0685086
99.544221479566,0.0624463
99.612055470162,0.0902803
99.651966727178,0.100192
99.673639727178,0.111865
99.679749984194,0.107975
99.68349824121,0.101723
99.699130498226,0.107355
99.704574745816,0.1028
99.71178398398,0.100009
99.720513222144,0.0987381
99.724342460308,0.0925673
99.725097698472,0.0833226
99.751727936636,0.0899528
99.7533291748,0.081554
99.756241412964,0.0744663
99.774600651128,0.0828255
99.778937889292,0.0771628
99.780539127456,0.068764
99.784221460736,0.0624463
99.832400451323,0.0806253
99.859544451323,0.0977693
99.862141670661,0.0903665
99.864966889999,0.0831918
99.889797109337,0.088022
99.892928328675,0.0811532
99.893629548013,0.0718544
99.900095767351,0.0683206
99.907803441896,0.0660283
99.917362441896,0.0655873
99.945569441896,0.0737943
99.94630664238,0.0645315
99.954221441896,0.0624463
100.022114432485,0.0903393
100.053704614147,0.101929
100.071744795809,0.10997
100.099960795809,0.118186
100.101327968044,0.109553
100.103901130852,0.102126
100.10867929366,0.0969042
100.111603456468,0.0898283
100.113551619276,0.0817765
100.114144782084,0.0723697
100.120174944892,0.0683998
100.125139423058,0.0633643
100.138352423058,0.0665773
100.146624423058,0.0648493
100.162924423058,0.0711493
100.172798423058,0.0710233
100.176083585866,0.0643085
100.184221423058,0.0624463
100.211870413645,0.0700953
100.222060413645,0.0702853
100.224221413645,0.0624463
100.246560413645,0.0747853
100.251658557627,0.0698834
100.254221413645,0.0624463
100.292160607847,0.0803855
100.300151751829,0.0783766
100.301644876939,0.0698697
100.304869404209,0.0630943
100.321484404209,0.0697093
100.332365529319,0.0705904
100.334221404209,0.0624463
100.355074404209,0.0732993
100.357868529319,0.0660934
100.376353404209,0.0745783
100.396828529319,0.0750534
100.416092645005,0.0843175
100.424110751267,0.0823356
100.437249857529,0.0854747
100.437869963791,0.0760948
100.456599070053,0.0848239
100.480637176315,0.098862
100.485808282577,0.0940332
100.491405388839,0.0896303
100.492061495101,0.0802864
100.492744601363,0.0709695
100.501322385352,0.0695473
100.504221385352,0.0624463
100.528342385352,0.0765673
100.533719472748,0.0719443
100.539335560144,0.0675604
100.551727385352,0.0699523
100.554878385352,0.0631033
100.568289385352,0.0665143
100.575976385352,0.0642013
100.587528513294,0.0657534
100.594221385352,0.0624463
100.60511237593,0.0633372
100.61592237593,0.0641472
100.62486937593,0.0630942
100.63819037593,0.0664152
100.64422137593,0.0624462
100.66209637593,0.0703212
100.66824437593,0.0664692
100.67586837593,0.0640932
100.68979237593,0.0680172
100.708585366539,0.0668102
100.721817366539,0.0700422
100.724221366539,0.0624462
100.781785416309,0.0900103
100.782540466079,0.0807653
100.80129550645,0.0895204
100.844212537422,0.102437
100.849746568394,0.0979714
100.862900599366,0.0911255
100.873078630338,0.0913035
100.903281651905,0.101507
100.907075664067,0.0953005
100.911799676229,0.0900245
100.930239688391,0.0984646
100.964597700553,0.112823
100.979527712715,0.117753
100.983981724877,0.112207
100.999820737039,0.118046
101.001520739774,0.109746
101.002257733082,0.100483
101.00498972639,0.0932146
101.007022719698,0.0852476
101.019009713006,0.0872346
101.019809706314,0.0780346
101.021428699622,0.0696536
101.026966338308,0.0651912
101.036030338308,0.0642552
101.044221338308,0.0624462
101.067873642878,0.0760985
101.070383636186,0.0686085
101.074221338308,0.0624462
101.084221338308,0.0624462
101.096051330184,0.0642762
101.109018328855,0.0672432
101.114905328855,0.0631302
101.124977328855,0.0632022
101.134221328855,0.0624462
101.144221328855,0.0624462
101.179013328855,0.0772382
101.186158303257,0.0743832
101.207906268221,0.0761311
101.211091223747,0.0693161
101.248702179273,0.086927
101.252985134799,0.08121
101.254744090325,0.072969
101.272365045851,0.0805899
101.308895991944,0.0971209
101.323006928604,0.101232
101.327946865264,0.0961717
101.331155801924,0.0893807
101.331784738584,0.0800096
101.332350675244,0.0705755
101.337434309984,0.0656592
101.349525246644,0.0677501
101.357524309984,0.0657492
101.365715309984,0.0639402
101.374221309984,0.0624462
101.384221309984,0.0624462
101.394221309984,0.0624462
101.404618949221,0.0628438
101.417362300565,0.0655872
101.424221300565,0.0624462
101.434221300565,0.0624462
101.444221300565,0.0624462
101.455040300565,0.0632652
101.467668300565,0.0658932
101.474977300565,0.0632022
101.485301300565,0.0635262
101.512995291116,0.0712202
101.53573319004,0.0739581
101.541565088964,0.06979
101.545913291116,0.0641382
101.555294092286,0.063519
101.576623291116,0.0748482
101.59686419004,0.0750891
101.602011079543,0.0702359
101.608649281695,0.0668742
101.614221281695,0.0624462
101.625994281695,0.0642192
101.634221281695,0.0624462
101.644221281695,0.0624462
101.665687281695,0.0739122
101.676081161777,0.074306
101.678983041859,0.0672079
101.702472903109,0.0806978
101.703128764359,0.0713536
101.708757272279,0.0669821
101.719243272279,0.0674681
101.726345272279,0.0645701
101.735166272279,0.0633911
101.758878272279,0.0671031
101.764221272279,0.0624461
101.774221272279,0.0624461
101.784221272279,0.0624461
101.814453262827,0.0726781
101.817139105173,0.065364
101.846523262827,0.0747481
101.848710105173,0.066935
101.854221262827,0.0624461
101.866165262827,0.0643901
101.888630262827,0.0768551
101.890078105173,0.068303
101.898289262827,0.0665141
101.905256253398,0.0634811
101.914221253398,0.0624461
101.924221253398,0.0624461
101.941880253398,0.0701051
101.944414076886,0.0626389
101.956651253398,0.0648761
101.964770253398,0.0629951
101.978487253398,0.0667121
101.984221253398,0.0624461
102.000935243957,0.0691601
102.015939243957,0.0741641
102.016532048563,0.0647569
102.024221243957,0.0624461
102.034221243957,0.0624461
102.052969243957,0.0711941
102.056191048563,0.0644159
102.066822243957,0.0650471
102.099493243957,0.0877181
102.10230903915,0.0805339
102.10599482493,0.0742197
102.10672261071,0.0649475
102.115238234544,0.0634631
102.129970020324,0.0681949
102.140071234544,0.0682961
102.148334234544,0.0665591
102.154221234544,0.0624461
102.164869234544,0.0630941
102.174221234544,0.0624461
102.188478234544,0.0667031
102.195823234544,0.0640481
102.204221225111,0.0624461
102.215112225111,0.0633371
102.225076225111,0.0633011
102.236867225111,0.0650921
102.245022225111,0.0632471
102.254221225111,0.0624461
102.264221225111,0.0624461
102.274221225111,0.0624461
102.285265225111,0.0634901
102.294221225111,0.0624461
102.304221215686,0.0624461
102.315067215686,0.0632921
102.324221215686,0.0624461
102.334824215686,0.0630491
102.344221215686,0.0624461
102.354221215686,0.0624461
102.364221215686,0.0624461
102.374240855936,0.0624657
102.385301215686,0.0635261
102.394221215686,0.0624461
102.404221206242,0.0624461
102.414221206242,0.0624461
102.426417206242,0.0646421
102.434950206242,0.0631751
102.448982206242,0.0672071
102.454225702255,0.0624506
102.464221206242,0.0624461
102.474914206242,0.0631391
102.490489501713,0.0687144
102.495094206242,0.0633191
102.515435196831,0.0736601
102.517674907185,0.0658998
102.524221196831,0.0624461
102.534923196831,0.0631481
102.565056196831,0.0732811
102.567939907185,0.0661648
102.574221196831,0.0624461
102.584221196831,0.0624461
102.594221196831,0.0624461
102.604221187413,0.0624461
102.615040187413,0.0632651
102.626336187413,0.0645611
102.635202187413,0.0634271
102.646633187413,0.0648581
102.656489187413,0.0647141
102.664221187413,0.0624461
102.678523187413,0.0667481
102.685229187413,0.0634541
102.694221187413,0.0624461
102.704221178,0.062446
102.714806178,0.063031
102.724221178,0.062446
102.734221178,0.062446
102.744221178,0.062446
102.760863178,0.069088
102.76428372059,0.0625086
102.774221178,0.062446
102.789450178,0.067675
102.828463822381,0.0866887
102.831108476199,0.0793333
102.831782130017,0.070007
102.835031168563,0.063256
102.844221168563,0.062446
102.854221168563,0.062446
102.864221168563,0.062446
102.874221168563,0.062446
102.886102168563,0.064327
102.894221168563,0.062446
102.90422115913,0.062446
102.91422115913,0.062446
102.92422115913,0.062446
102.93422115913,0.062446
102.94516615913,0.063391
102.95422115913,0.062446
102.96422115913,0.062446
102.97422115913,0.062446
102.98422115913,0.062446
102.99422115913,0.062446
103.004221149694,0.062446
103.014221149694,0.062446
103.026327149694,0.064552
103.034221149694,0.062446
103.044221149694,0.062446
103.055049149694,0.063274
103.068028149694,0.066253
103.075094149694,0.063319
103.084221149694,0.062446
103.094221149694,0.062446
103.104221140208,0.062446
103.116282140208,0.064507
103.124221140208,0.062446
103.135175140208,0.0634
103.145077896458,0.0633028
103.154986140208,0.063211
103.166183140208,0.064408
103.188576140208,0.076801
103.189213737316,0.0674386
103.195256140208,0.063481
103.204959130684,0.063184
103.215310130684,0.063535
103.224221130684,0.062446
103.234221130684,0.062446
103.244221130684,0.062446
103.255706130684,0.063931
103.264221130684,0.062446
103.276804130684,0.065029
103.285220130684,0.063445
103.295310130684,0.063535
103.304221121187,0.062446
103.314824121187,0.063049
103.325085121187,0.06331
103.334986121187,0.063211
103.345094121187,0.063319
103.354221121187,0.062446
103.364221121187,0.062446
103.374221121187,0.062446
103.384221121187,0.062446
103.394221121187,0.062446
103.404221111684,0.062446
103.414221111684,0.062446
103.424221111684,0.062446
103.434797111684,0.063022
103.444905111684,0.06313
103.456264111684,0.064489
103.464221111684,0.062446
103.474221111684,0.062446
103.486381111684,0.064606
103.494221111684,0.062446
103.509378102202,0.067603
103.514221102202,0.062446
103.525238102202,0.063463
103.534896102202,0.063121
103.545580102202,0.063805
103.555175102202,0.0634
103.565094102202,0.063319
103.574221102202,0.062446
103.585139102202,0.063364
103.596303313145,0.0645282
103.606507092698,0.064732
103.614221092698,0.062446
103.624221092698,0.062446
103.639297092698,0.067522
103.647632092698,0.065857
103.655049092698,0.063274
103.664923092698,0.063148
103.675184092698,0.063409
103.688271092698,0.066496
103.694221092698,0.062446
103.704221083198,0.062446
103.714221083198,0.062446
103.724221083198,0.062446
103.734221083198,0.062446
103.744959083198,0.063184
103.756012083198,0.064237
103.764221083198,0.062446
103.774221083198,0.062446
103.785004083198,0.063229
103.796399083198,0.064624
103.815030073687,0.0732549
103.816995537753,0.0652204
103.826237073687,0.0644619
103.835067073687,0.0632919
103.844221073687,0.0624459
103.854221073687,0.0624459
103.864770073687,0.0629949
103.875247073687,0.0634719
