X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.414748314881,0.0626904
69.424642534201,0.0625846
69.434642534201,0.0625846
69.444642534201,0.0625846
69.454642534201,0.0625846
69.464642534201,0.0625846
69.474642534201,0.0625846
69.484642534201,0.0625846
69.495461534201,0.0634036
69.504642538013,0.0625846
69.514642538013,0.0625846
69.524642538013,0.0625846
69.534642538013,0.0625846
69.544642538013,0.0625846
69.554642538013,0.0625846
69.564642538013,0.0625846
69.574741237575,0.0626833
69.584642538013,0.0625846
69.594642538013,0.0625846
69.604642550207,0.0625847
69.614642550207,0.0625847
69.624642550207,0.0625847
69.634642550207,0.0625847
69.644642550207,0.0625847
69.654642550207,0.0625847
69.664642550207,0.0625847
69.674642550207,0.0625847
69.684642550207,0.0625847
69.694642550207,0.0625847
69.704642554015,0.0625847
69.714642554015,0.0625847
69.724642554015,0.0625847
69.734642554015,0.0625847
69.744642554015,0.0625847
69.754642554015,0.0625847
69.764642554015,0.0625847
69.774642554015,0.0625847
69.784642554015,0.0625847
69.794642554015,0.0625847
69.804642557911,0.0625847
69.814642557911,0.0625847
69.824814583634,0.0627567
69.834642557911,0.0625847
69.844642557911,0.0625847
69.854642557911,0.0625847
69.864642557911,0.0625847
69.874642557911,0.0625847
69.88563511255,0.0635772
69.894642557911,0.0625847
69.904642561897,0.0625847
69.914642561897,0.0625847
69.924642561897,0.0625847
69.934642561897,0.0625847
69.944642561897,0.0625847
69.954642561897,0.0625847
69.964642561897,0.0625847
69.974642561897,0.0625847
69.984642561897,0.0625847
69.994642561897,0.0625847
70.004642565965,0.0625847
70.014642565965,0.0625847
70.024642565965,0.0625847
70.034642565965,0.0625847
70.044642565965,0.0625847
70.054632416727,0.0625745
70.064642565965,0.0625847
70.074642565965,0.0625847
70.084642565965,0.0625847
70.094642565965,0.0625847
70.10464257012,0.0625847
70.11464257012,0.0625847
70.12464257012,0.0625847
70.13464257012,0.0625847
70.14464257012,0.0625847
70.15464257012,0.0625847
70.16464257012,0.0625847
70.17464257012,0.0625847
70.18464257012,0.0625847
70.19464257012,0.0625847
70.204642574365,0.0625847
70.214642574365,0.0625847
70.224642574365,0.0625847
70.234642574365,0.0625847
70.244642574365,0.0625847
70.254981847308,0.062924
70.264642574365,0.0625847
70.274642574365,0.0625847
70.285804737837,0.0637468
70.294642574365,0.0625847
70.304642578708,0.0625847
70.314642578708,0.0625847
70.324642578708,0.0625847
70.334642578708,0.0625847
70.344642578708,0.0625847
70.354642578708,0.0625847
70.364642578708,0.0625847
70.374642578708,0.0625847
70.384642578708,0.0625847
70.394642578708,0.0625847
70.404642583148,0.0625847
70.414642583148,0.0625847
70.424642583148,0.0625847
70.434642583148,0.0625847
70.444642583148,0.0625847
70.454642583148,0.0625847
70.464642583148,0.0625847
70.474642583148,0.0625847
70.484642583148,0.0625847
70.494642583148,0.0625847
70.504642587677,0.0625847
70.514642587677,0.0625847
70.524642587677,0.0625847
70.534642587677,0.0625847
70.544642587677,0.0625847
70.554642587677,0.0625847
70.564642587677,0.0625847
70.574642587677,0.0625847
70.584642587677,0.0625847
70.594642587677,0.0625847
70.604642592303,0.0625847
70.614642592303,0.0625847
70.625362592303,0.0633047
70.634642592303,0.0625847
70.644642592303,0.0625847
70.654642592303,0.0625847
70.664642592303,0.0625847
70.674642592303,0.0625847
70.684642592303,0.0625847
70.694642592303,0.0625847
70.704642597017,0.0625847
70.714642597017,0.0625847
70.724642597017,0.0625847
70.734642597017,0.0625847
70.744642597017,0.0625847
70.754642597017,0.0625847
70.764642597017,0.0625847
70.775614597017,0.0635567
70.784642597017,0.0625847
70.794642597017,0.0625847
70.804642601826,0.0625847
70.814642601826,0.0625847
70.824642601826,0.0625847
70.834642601826,0.0625847
70.844642601826,0.0625847
70.854642601826,0.0625847
70.864642601826,0.0625847
70.874642601826,0.0625847
70.884642601826,0.0625847
70.895758601826,0.0637007
70.904642606718,0.0625847
70.914642606718,0.0625847
70.924642606718,0.0625847
70.934642606718,0.0625847
70.944642606718,0.0625847
70.954642606718,0.0625847
70.964642606718,0.0625847
70.974642606718,0.0625847
70.984642606718,0.0625847
70.994642606718,0.0625847
71.004642611704,0.0625847
71.014642611704,0.0625847
71.024642611704,0.0625847
71.034642611704,0.0625847
71.044642611704,0.0625847
71.054642611704,0.0625847
71.064642611704,0.0625847
71.075706455259,0.0636486
71.084642611704,0.0625847
71.09501737691,0.0629595
71.104642616765,0.0625847
71.114642616765,0.0625847
71.124642616765,0.0625847
71.134642616765,0.0625847
71.144642616765,0.0625847
71.154642616765,0.0625847
71.164642616765,0.0625847
71.174642616765,0.0625847
71.184642616765,0.0625847
71.194642616765,0.0625847
71.204642621923,0.0625847
71.214642621923,0.0625847
71.225281621923,0.0632237
71.234642621923,0.0625847
71.244642621923,0.0625847
71.254642621923,0.0625847
71.265731621923,0.0636737
71.274642621923,0.0625847
71.284642621923,0.0625847
71.294642621923,0.0625847
71.305509331226,0.0634514
71.31464262718,0.0625847
71.32464262718,0.0625847
71.33464262718,0.0625847
71.34464262718,0.0625847
71.35464262718,0.0625847
71.36464262718,0.0625847
71.37464262718,0.0625847
71.38464262718,0.0625847
71.39464262718,0.0625847
71.404642632523,0.0625847
71.414642632523,0.0625847
71.424642632523,0.0625847
71.434642632523,0.0625847
71.444642632523,0.0625847
71.454642632523,0.0625847
71.464642632523,0.0625847
71.474642632523,0.0625847
71.484642632523,0.0625847
71.494642632523,0.0625847
71.50464263794,0.0625847
71.51464263794,0.0625847
71.52464263794,0.0625847
71.53464263794,0.0625847
71.54464263794,0.0625847
71.55464263794,0.0625847
71.56464263794,0.0625847
71.57464263794,0.0625847
71.58464263794,0.0625847
71.59464263794,0.0625847
71.60464264338,0.0625848
71.61464264338,0.0625848
71.62464264338,0.0625848
71.63464264338,0.0625848
71.64464264338,0.0625848
71.65464264338,0.0625848
71.66464264338,0.0625848
71.67464264338,0.0625848
71.68464264338,0.0625848
71.69464264338,0.0625848
71.704642648853,0.0625848
71.714642648853,0.0625848
71.724642648853,0.0625848
71.734642648853,0.0625848
71.744642648853,0.0625848
71.755263648853,0.0632058
71.764642648853,0.0625848
71.774642648853,0.0625848
71.784642648853,0.0625848
71.794642648853,0.0625848
71.804642654392,0.0625848
71.814642654392,0.0625848
71.824642654392,0.0625848
71.834642654392,0.0625848
71.844642654392,0.0625848
71.854642654392,0.0625848
71.864642654392,0.0625848
71.874642654392,0.0625848
71.884642654392,0.0625848
71.894642654392,0.0625848
71.904642659959,0.0625848
71.914642659959,0.0625848
71.924642659959,0.0625848
71.935367917428,0.06331
71.944642659959,0.0625848
71.954642659959,0.0625848
71.964642659959,0.0625848
71.974642659959,0.0625848
71.984644652267,0.0625868
71.994642659959,0.0625848
72.004642665554,0.0625848
72.014642665554,0.0625848
72.024642665554,0.0625848
72.034642665554,0.0625848
72.044642665554,0.0625848
72.054642665554,0.0625848
72.064642665554,0.0625848
72.075677665554,0.0636198
72.084642665554,0.0625848
72.094642665554,0.0625848
72.104642671192,0.0625848
72.114642671192,0.0625848
72.124642671192,0.0625848
72.134642671192,0.0625848
72.144642671192,0.0625848
72.154642671192,0.0625848
72.164642671192,0.0625848
72.174642671192,0.0625848
72.184642671192,0.0625848
72.194642671192,0.0625848
72.204642677087,0.0625848
72.214642677087,0.0625848
72.224642677087,0.0625848
72.234642677087,0.0625848
72.244642677087,0.0625848
72.254642677087,0.0625848
72.264642677087,0.0625848
72.274642677087,0.0625848
72.285362677087,0.0633048
72.294642677087,0.0625848
72.304642683033,0.0625848
72.314642683033,0.0625848
72.324642683033,0.0625848
72.334642683033,0.0625848
72.344642683033,0.0625848
72.354642683033,0.0625848
72.364642683033,0.0625848
72.374642683033,0.0625848
72.384642683033,0.0625848
72.394642683033,0.0625848
72.404642689016,0.0625848
72.414642689016,0.0625848
72.424642689016,0.0625848
72.434642689016,0.0625848
72.444642689016,0.0625848
72.454642689016,0.0625848
72.464642689016,0.0625848
72.474642689016,0.0625848
72.485296264523,0.0632384
72.494642689016,0.0625848
72.504642695049,0.0625848
72.514642695049,0.0625848
72.524642695049,0.0625848
72.534642695049,0.0625848
72.544642695049,0.0625848
72.554642695049,0.0625848
72.564642695049,0.0625848
72.574642695049,0.0625848
72.584642695049,0.0625848
72.594642695049,0.0625848
72.604642701238,0.0625848
72.614642701238,0.0625848
72.624642701238,0.0625848
72.634642701238,0.0625848
72.644642701238,0.0625848
72.654642701238,0.0625848
72.664642701238,0.0625848
72.674642701238,0.0625848
72.684642701238,0.0625848
72.694642701238,0.0625848
72.704642707506,0.0625848
72.714642707506,0.0625848
72.724642707506,0.0625848
72.734642707506,0.0625848
72.744642707506,0.0625848
72.754642707506,0.0625848
72.764642707506,0.0625848
72.774642707506,0.0625848
72.784642707506,0.0625848
72.794642707506,0.0625848
72.804642713869,0.0625848
72.814642713869,0.0625848
72.82493219844,0.0628743
72.834642713869,0.0625848
72.844642713869,0.0625848
72.854642713869,0.0625848
72.864642713869,0.0625848
72.874642713869,0.0625848
72.884642713869,0.0625848
72.894642713869,0.0625848
72.905641720316,0.0635838
72.914642720316,0.0625848
72.924642720316,0.0625848
72.934642720316,0.0625848
72.944642720316,0.0625848
72.954642720316,0.0625848
72.964642720316,0.0625848
72.974642720316,0.0625848
72.984642720316,0.0625848
72.994642720316,0.0625848
73.004642726914,0.0625848
73.014642726914,0.0625848
73.024642726914,0.0625848
73.034642726914,0.0625848
73.045407726914,0.0633498
73.054642726914,0.0625848
73.064642726914,0.0625848
73.074642726914,0.0625848
73.084642726914,0.0625848
73.094642726914,0.0625848
73.104642733599,0.0625848
73.114642733599,0.0625848
73.124642733599,0.0625848
73.134642733599,0.0625848
73.144642733599,0.0625848
73.154642733599,0.0625848
73.164642733599,0.0625848
73.174642733599,0.0625848
73.184642733599,0.0625848
73.194642733599,0.0625848
73.20464274037,0.0625849
73.21464274037,0.0625849
73.22464274037,0.0625849
73.23464274037,0.0625849
73.24464274037,0.0625849
73.25464274037,0.0625849
73.26464274037,0.0625849
73.27464274037,0.0625849
73.28464274037,0.0625849
73.29464274037,0.0625849
73.30464274719,0.0625849
73.31464274719,0.0625849
73.32464274719,0.0625849
73.33464274719,0.0625849
73.34464274719,0.0625849
73.35464274719,0.0625849
73.36464274719,0.0625849
73.37464274719,0.0625849
73.38464274719,0.0625849
73.39464274719,0.0625849
73.404642753964,0.0625849
73.415291337042,0.0632334
73.424642753964,0.0625849
73.434642753964,0.0625849
73.444642753964,0.0625849
73.454642753964,0.0625849
73.464642753964,0.0625849
73.474642753964,0.0625849
73.484642753964,0.0625849
73.494642753964,0.0625849
73.504642760828,0.0625849
73.514642760828,0.0625849
73.524642760828,0.0625849
73.534642760828,0.0625849
73.544642760828,0.0625849
73.554642760828,0.0625849
73.564642760828,0.0625849
73.574642760828,0.0625849
73.584642760828,0.0625849
73.594642760828,0.0625849
73.604642767765,0.0625849
73.614642767765,0.0625849
73.624642767765,0.0625849
73.634642767765,0.0625849
73.644642767765,0.0625849
73.654642767765,0.0625849
73.664877744599,0.0628199
73.674642767765,0.0625849
73.684642767765,0.0625849
73.694642767765,0.0625849
73.704642774796,0.0625849
73.714642774796,0.0625849
73.724642774796,0.0625849
73.734642774796,0.0625849
73.744642774796,0.0625849
73.755436823808,0.0633789
73.764642774796,0.0625849
73.774642774796,0.0625849
73.784642774796,0.0625849
73.794642774796,0.0625849
73.804642781671,0.0625849
73.81516680865,0.0631089
73.824642781671,0.0625849
73.834642781671,0.0625849
73.844642781671,0.0625849
73.855697284591,0.0636394
73.864642781671,0.0625849
73.874642781671,0.0625849
73.884642781671,0.0625849
73.894642781671,0.0625849
73.905542788562,0.0634849
73.914642788562,0.0625849
73.924642788562,0.0625849
73.934642788562,0.0625849
73.944642788562,0.0625849
73.954642788562,0.0625849
73.964642788562,0.0625849
73.974642788562,0.0625849
73.984642788562,0.0625849
73.994642788562,0.0625849
74.004642795511,0.0625849
74.015209795511,0.0631519
74.025434795511,0.0633769
74.034642795511,0.0625849
74.044642795511,0.0625849
74.054642795511,0.0625849
74.064642795511,0.0625849
74.075218795511,0.0631609
74.084642795511,0.0625849
74.094642795511,0.0625849
74.104642802486,0.0625849
74.115668802486,0.0636109
74.124642802486,0.0625849
74.134642802486,0.0625849
74.144642802486,0.0625849
74.154642802486,0.0625849
74.164642802486,0.0625849
74.174642802486,0.0625849
74.184642802486,0.0625849
74.194642802486,0.0625849
74.204642809487,0.0625849
74.214642809487,0.0625849
74.225139059271,0.0630812
74.234642809487,0.0625849
74.244642809487,0.0625849
74.254642809487,0.0625849
74.264642809487,0.0625849
74.274642809487,0.0625849
74.284642809487,0.0625849
74.294642809487,0.0625849
74.304642822389,0.0625849
74.314642822389,0.0625849
74.324642822389,0.0625849
74.334642822389,0.0625849
74.344642822389,0.0625849
74.354642822389,0.0625849
74.364642822389,0.0625849
74.374642822389,0.0625849
74.384642822389,0.0625849
74.394642822389,0.0625849
74.404642829318,0.0625849
74.414642829318,0.0625849
74.424642829318,0.0625849
74.434642829318,0.0625849
74.445353829318,0.0632959
74.454642829318,0.0625849
74.464642829318,0.0625849
74.474642829318,0.0625849
74.484642829318,0.0625849
74.494642829318,0.0625849
74.50502130542,0.0629634
74.514642836323,0.0625849
74.524642836323,0.0625849
74.534642836323,0.0625849
74.544642836323,0.0625849
74.554642836323,0.0625849
74.564642836323,0.0625849
74.574642836323,0.0625849
74.584642836323,0.0625849
74.594642836323,0.0625849
74.605632843408,0.063575
74.614642843408,0.062585
74.624642843408,0.062585
74.634642843408,0.062585
74.644642843408,0.062585
74.654642843408,0.062585
74.664642843408,0.062585
74.674642843408,0.062585
74.684642843408,0.062585
74.694642843408,0.062585
74.704642850574,0.062585
74.714642850574,0.062585
74.724642850574,0.062585
74.734642850574,0.062585
74.744642850574,0.062585
74.754642850574,0.062585
74.764642850574,0.062585
74.774642850574,0.062585
74.784642850574,0.062585
74.794642850574,0.062585
74.804642857812,0.062585
74.815362857812,0.063305
74.824642857812,0.062585
74.834642857812,0.062585
74.844642857812,0.062585
74.854642857812,0.062585
74.864642857812,0.062585
74.874642857812,0.062585
74.884642857812,0.062585
74.894642857812,0.062585
74.904642865137,0.062585
74.914642865137,0.062585
74.925272865137,0.063215
74.934642865137,0.062585
74.944642865137,0.062585
74.954642865137,0.062585
74.964642865137,0.062585
74.974642865137,0.062585
74.984642865137,0.062585
74.995587865137,0.06353
75.004642872527,0.062585
75.014642872527,0.062585
75.024642872527,0.062585
75.034642872527,0.062585
75.044642872527,0.062585
75.054642872527,0.062585
75.064642872527,0.062585
75.074642872527,0.062585
75.085281872527,0.063224
75.094642872527,0.062585
75.105704879996,0.063647
75.114642879996,0.062585
75.124642879996,0.062585
75.134642879996,0.062585
75.145555326469,0.0634974
75.154642879996,0.062585
75.164642879996,0.062585
75.174642879996,0.062585
75.184642879996,0.062585
75.194642879996,0.062585
75.205081681058,0.0630238
75.214642887548,0.062585
75.225632887548,0.063575
75.234642887548,0.062585
75.244642887548,0.062585
75.254642887548,0.062585
75.264642887548,0.062585
75.274642887548,0.062585
75.284642887548,0.062585
75.294642887548,0.062585
75.304642895181,0.062585
75.315407895181,0.06335
75.325686895181,0.063629
75.335236895181,0.063179
75.345137856541,0.06308
75.354642895181,0.062585
75.364642895181,0.062585
75.374642895181,0.062585
75.384642895181,0.062585
75.39470259138,0.0626447
75.404642902895,0.062585
75.414642902895,0.062585
75.424642902895,0.062585
