X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.414355908206,1008,1000
63.424355908206,1008,1000
63.434355908206,1008,1000
63.444355908206,1008,1000
63.454355908206,1008,1000
63.464355908206,1008,1000
63.474355908206,1008,1000
63.484355908206,1008,1000
63.494355908206,1008,1000
63.504355910906,1008,1000
63.514355910906,1008,1000
63.524355910906,1008,1000
63.534355910906,1008,1000
63.544355910906,1008,1000
63.554355910906,1008,1000
63.564355910906,1008,1000
63.574355910906,1008,1000
63.584355910906,1008,1000
63.594355910906,1008,1000
63.604355913683,1008,1000
63.614355913683,1008,1000
63.624355913683,1008,1000
63.634355913683,1008,1000
63.644355913683,1008,1000
63.654355913683,1008,1000
63.664355913683,1008,1000
63.674355913683,1008,1000
63.684355913683,1008,1000
63.694355913683,1008,1000
63.704355916536,1008,1000
63.714355916536,1008,1000
63.724355916536,1008,1000
63.734355916536,1008,1000
63.744355916536,1008,1000
63.754355916536,1008,1000
63.764355916536,1008,1000
63.774355916536,1008,1000
63.784355916536,1008,1000
63.794355916536,1008,1000
63.804355919448,1008,1000
63.814913919448,1008,1000
63.824355919448,1008,1000
63.834355919448,1008,1000
63.844355919448,1008,1000
63.854355919448,1008,1000
63.864355919448,1008,1000
63.874355919448,1008,1000
63.88526744757,1008,1000
63.894355919448,1008,1000
63.904355922421,1008,1000
63.914355922421,1008,1000
63.924355922421,1008,1000
63.935378637252,1008,1000
63.944355922421,1008,1000
63.954355922421,1008,1000
63.964355922421,1008,1000
63.974355922421,1008,1000
63.984355922421,1008,1000
63.994355922421,1008,1000
64.005210925447,1008,1000
64.014355925447,1008,1000
64.024355925447,1008,1000
64.034355925447,1008,1000
64.044355925447,1008,1000
64.05463836626,1008,1000
64.064355925447,1008,1000
64.074355925447,1008,1000
64.084355925447,1008,1000
64.094355925447,1008,1000
64.104355928534,1008,1000
64.114355928534,1008,1000
64.124355928534,1008,1000
64.134355928534,1008,1000
64.144355928534,1008,1000
64.154355928534,1008,1000
64.164355928534,1008,1000
64.174355928534,1008,1000
64.184355928534,1008,1000
64.194355928534,1008,1000
64.204355931682,1008,1000
64.214355931682,1008,1000
64.224355931682,1008,1000
64.234355931682,1008,1000
64.244355931682,1008,1000
64.254355931682,1008,1000
64.264355931682,1008,1000
64.274355931682,1008,1000
64.284355931682,1008,1000
64.294355931682,1008,1000
64.304355934901,1008,1000
64.314355934901,1008,1000
64.324355934901,1008,1000
64.334355934901,1008,1000
64.344355934901,1008,1000
64.354355934901,1008,1000
64.364355934901,1008,1000
64.374355934901,1008,1000
64.385059249017,1008,1000
64.394355934901,1008,1000
64.404355937709,1008,1000
64.414355937709,1008,1000
64.424355937709,1008,1000
64.435192937709,1008,1000
64.444355937709,1008,1000
64.454355937709,1008,1000
64.464355937709,1008,1000
64.474355937709,1008,1000
64.484355937709,1008,1000
64.494355937709,1008,1000
64.504355940076,1008,1000
64.514355940076,1008,1000
64.524355940076,1008,1000
64.534355940076,1008,1000
64.544355940076,1008,1000
64.554355940076,1008,1000
64.564355940076,1008,1000
64.574355940076,1008,1000
64.584355940076,1008,1000
64.594355940076,1008,1000
64.604355942508,1008,1000
64.614355942508,1008,1000
64.624355942508,1008,1000
64.634355942508,1008,1000
64.644355942508,1008,1000
64.654355942508,1008,1000
64.664355942508,1008,1000
64.674355942508,1008,1000
64.684355942508,1008,1000
64.694355942508,1008,1000
64.704355945002,1008,1000
64.714355945002,1008,1000
64.724355945002,1008,1000
64.734355945002,1008,1000
64.744355945002,1008,1000
64.754355945002,1008,1000
64.764355945002,1008,1000
64.774355945002,1008,1000
64.784355945002,1008,1000
64.794355945002,1008,1000
64.804355947555,1008,1000
64.814355947555,1008,1000
64.824355947555,1008,1000
64.834355947555,1008,1000
64.844355947555,1008,1000
64.854355947555,1008,1000
64.864355947555,1008,1000
64.874355947555,1008,1000
64.884355947555,1008,1000
64.894355947555,1008,1000
64.904913950188,1008,1000
64.914355950188,1008,1000
64.924355950188,1008,1000
64.934355950188,1008,1000
64.944355950188,1008,1000
64.954355950188,1008,1000
64.964355950188,1008,1000
64.974355950188,1008,1000
64.984355950188,1008,1000
64.994355950188,1008,1000
65.004355952882,1008,1000
65.014355952882,1008,1000
65.024355952882,1008,1000
65.034355952882,1008,1000
65.044355952882,1008,1000
65.054355952882,1008,1000
65.064355952882,1008,1000
65.074355952882,1008,1000
65.084355952882,1008,1000
65.094355952882,1008,1000
65.104355955623,1008,1000
65.114355955623,1008,1000
65.124355955623,1008,1000
65.134355955623,1008,1000
65.144355955623,1008,1000
65.154355955623,1008,1000
65.164355955623,1008,1000
65.174355955623,1008,1000
65.184355955623,1008,1000
65.194355955623,1008,1000
65.204355958438,1008,1000
65.21435985175,1008,1000
65.224355958438,1008,1000
65.234417232476,1008,1000
65.244355958438,1008,1000
65.254355958438,1008,1000
65.264355958438,1008,1000
65.274355958438,1008,1000
65.284355958438,1008,1000
65.294355958438,1008,1000
65.3043559613,1008,1000
65.3143559613,1008,1000
65.3243559613,1008,1000
65.3343559613,1008,1000
65.3443559613,1008,1000
65.3543559613,1008,1000
65.3643559613,1008,1000
65.3743559613,1008,1000
65.3843559613,1008,1000
65.3943559613,1008,1000
65.404801698359,1008,1000
65.414355964224,1008,1000
65.424355964224,1008,1000
65.434355964224,1008,1000
65.444355964224,1008,1000
65.454355964224,1008,1000
65.464355964224,1008,1000
65.474355964224,1008,1000
65.484355964224,1008,1000
65.494355964224,1008,1000
65.504355967199,1008,1000
65.514355967199,1008,1000
65.524355967199,1008,1000
65.534355967199,1008,1000
65.544355967199,1008,1000
65.554355967199,1008,1000
65.56449611454,1008,1000
65.574355967199,1008,1000
65.584355967199,1008,1000
65.594355967199,1008,1000
65.604355970241,1008,1000
65.614355970241,1008,1000
65.624355970241,1008,1000
65.634355970241,1008,1000
65.644355970241,1008,1000
65.654355970241,1008,1000
65.664355970241,1008,1000
65.674355970241,1008,1000
65.684355970241,1008,1000
65.694355970241,1008,1000
65.704355973334,1008,1000
65.714355973334,1008,1000
65.724355973334,1008,1000
65.734355973334,1008,1000
65.744355973334,1008,1000
65.754355973334,1008,1000
65.764355973334,1008,1000
65.774355973334,1008,1000
65.784355973334,1008,1000
65.794355973334,1008,1000
65.80435597615,1008,1000
65.81435597615,1008,1000
65.82435597615,1008,1000
65.83435597615,1008,1000
65.84435597615,1008,1000
65.85435597615,1008,1000
65.86435597615,1008,1000
65.87435597615,1008,1000
65.88435597615,1008,1000
65.894907996794,1008,1000
65.904355978396,1008,1000
65.91545845989,1008,1000
65.924355978396,1008,1000
65.934355978396,1008,1000
65.944355978396,1008,1000
65.954355978396,1008,1000
65.964355978396,1008,1000
65.974355978396,1008,1000
65.984355978396,1008,1000
65.994355978396,1008,1000
66.004355980707,1008,1000
66.014355980707,1008,1000
66.024476899588,1008,1000
66.034355980707,1008,1000
66.044355980707,1008,1000
66.054355980707,1008,1000
66.064355980707,1008,1000
66.074355980707,1008,1000
66.084355980707,1008,1000
66.094355980707,1008,1000
66.104355983076,1008,1000
66.114355983076,1008,1000
66.124355983076,1008,1000
66.134355983076,1008,1000
66.144355983076,1008,1000
66.154355983076,1008,1000
66.164355983076,1008,1000
66.174355983076,1008,1000
66.184355983076,1008,1000
66.194355983076,1008,1000
66.204782395676,1008,1000
66.2143559855,1008,1000
66.2243559855,1008,1000
66.2343559855,1008,1000
66.2443559855,1008,1000
66.2543559855,1008,1000
66.2643559855,1008,1000
66.2743559855,1008,1000
66.2843559855,1008,1000
66.2943559855,1008,1000
66.304355987991,1008,1000
66.314355987991,1008,1000
66.325030987991,1008,1000
66.335347990819,1008,1000
66.344355987991,1008,1000
66.354355987991,1008,1000
66.364355987991,1008,1000
66.374355987991,1008,1000
66.384355987991,1008,1000
66.394355987991,1008,1000
66.404355990543,1008,1000
66.414355990543,1008,1000
66.424355990543,1008,1000
66.434355990543,1008,1000
66.444355990543,1008,1000
66.454355990543,1008,1000
66.464355990543,1008,1000
66.474355990543,1008,1000
66.484355990543,1008,1000
66.494355990543,1008,1000
66.504355993139,1008,1000
66.514355993139,1008,1000
66.524355993139,1008,1000
66.534355993139,1008,1000
66.544355993139,1008,1000
66.554355993139,1008,1000
66.564355993139,1008,1000
66.574355993139,1008,1000
66.584355993139,1008,1000
66.594355993139,1008,1000
66.604355995794,1008,1000
66.614355995794,1008,1000
66.624355995794,1008,1000
66.634355995794,1008,1000
66.644355995794,1008,1000
66.654355995794,1008,1000
66.664355995794,1008,1000
66.674355995794,1008,1000
66.684355995794,1008,1000
66.694355995794,1008,1000
66.704355998504,1008,1000
66.714355998504,1008,1000
66.724355998504,1008,1000
66.734355998504,1008,1000
66.744355998504,1008,1000
66.754355998504,1008,1000
66.764355998504,1008,1000
66.774355998504,1008,1000
66.784355998504,1008,1000
66.794355998504,1008,1000
66.804356001267,1008,1000
66.814356001267,1008,1000
66.824356001267,1008,1000
66.834356001267,1008,1000
66.844356001267,1008,1000
66.855263946939,1008,1000
66.864356001267,1008,1000
66.874356001267,1008,1000
66.884356001267,1008,1000
66.894356001267,1008,1000
66.904356004093,1008,1000
66.914356004093,1008,1000
66.924356004093,1008,1000
66.934356004093,1008,1000
66.944356004093,1008,1000
66.954356004093,1008,1000
66.964356004093,1008,1000
66.974356004093,1008,1000
66.984356004093,1008,1000
66.994356004093,1008,1000
67.005458423031,1008,1000
67.014356006971,1008,1000
67.024356006971,1008,1000
67.034356006971,1008,1000
67.044356006971,1008,1000
67.055116398488,1008,1000
67.064356006971,1008,1000
67.07457886084,1008,1000
67.084356006971,1008,1000
67.094356006971,1008,1000
67.104356009905,1008,1000
67.114356009905,1008,1000
67.124356009905,1008,1000
67.134356009905,1008,1000
67.144356009905,1008,1000
67.154356009905,1008,1000
67.164356009905,1008,1000
67.174356009905,1008,1000
67.184356009905,1008,1000
67.194356009905,1008,1000
67.20435601289,1008,1000
67.21435601289,1008,1000
67.22435601289,1008,1000
67.23435601289,1008,1000
67.24435601289,1008,1000
67.25435601289,1008,1000
67.26435601289,1008,1000
67.27435601289,1008,1000
67.28435601289,1008,1000
67.29435601289,1008,1000
67.304356015926,1008,1000
67.314356015926,1008,1000
67.324356015926,1008,1000
67.334356015926,1008,1000
67.344356015926,1008,1000
67.354356015926,1008,1000
67.364356015926,1008,1000
67.374356015926,1008,1000
67.384356015926,1008,1000
67.394356015926,1008,1000
67.404855746171,1008,1000
67.414356018999,1008,1000
67.424356018999,1008,1000
67.434356018999,1008,1000
67.444356018999,1008,1000
67.454356018999,1008,1000
67.464356018999,1008,1000
67.474356018999,1008,1000
67.484356018999,1008,1000
67.494356018999,1008,1000
67.504356022127,1008,1000
67.514356022127,1008,1000
67.524356022127,1008,1000
67.534356022127,1008,1000
67.544356022127,1008,1000
67.554356022127,1008,1000
67.564356022127,1008,1000
67.574356022127,1008,1000
67.584356022127,1008,1000
67.594356022127,1008,1000
67.604356025289,1008,1000
67.614356025289,1008,1000
67.624356025289,1008,1000
67.634356025289,1008,1000
67.644356025289,1008,1000
67.654356025289,1008,1000
67.664356025289,1008,1000
67.675290593328,1008,1000
67.684356025289,1008,1000
67.694356025289,1008,1000
67.704356028508,1008,1000
67.714356028508,1008,1000
67.724356028508,1008,1000
67.734356028508,1008,1000
67.744356028508,1008,1000
67.754356028508,1008,1000
67.764356028508,1008,1000
67.774356028508,1008,1000
67.784356028508,1008,1000
67.794356028508,1008,1000
67.804356031763,1008,1000
67.814356031763,1008,1000
67.824356031763,1008,1000
67.834356031763,1008,1000
67.844356031763,1008,1000
67.854356031763,1008,1000
67.864356031763,1008,1000
67.874356031763,1008,1000
67.884356031763,1008,1000
67.894356031763,1008,1000
67.904356035067,1008,1000
67.914356035067,1008,1000
67.924356035067,1008,1000
67.934356035067,1008,1000
67.944356035067,1008,1000
67.954356035067,1008,1000
67.964356035067,1008,1000
67.974356035067,1008,1000
67.984356035067,1008,1000
67.994356035067,1008,1000
68.004356038403,1008,1000
68.014356038403,1008,1000
68.024356038403,1008,1000
68.034356038403,1008,1000
68.044356038403,1008,1000
68.054356038403,1008,1000
68.064356038403,1008,1000
68.074356038403,1008,1000
68.085130038403,1008,1000
68.094356038403,1008,1000
68.104356041795,1008,1000
68.114356041795,1008,1000
68.124356041795,1008,1000
68.134356041795,1008,1000
68.144356041795,1008,1000
68.154356041795,1008,1000
68.164356041795,1008,1000
68.174356041795,1008,1000
68.184356041795,1008,1000
68.194356041795,1008,1000
68.204356045223,1008,1000
68.214356045223,1008,1000
68.224356045223,1008,1000
68.234356045223,1008,1000
68.244356045223,1008,1000
68.254356045223,1008,1000
68.264356045223,1008,1000
68.274356045223,1008,1000
68.284356045223,1008,1000
68.294356045223,1008,1000
68.304356048683,1008,1000
68.314356048683,1008,1000
68.324356048683,1008,1000
68.334356048683,1008,1000
68.344356048683,1008,1000
68.354356048683,1008,1000
68.364356048683,1008,1000
68.374356048683,1008,1000
68.384356048683,1008,1000
68.394356048683,1008,1000
68.404356052278,1008,1000
68.414356052278,1008,1000
68.424356052278,1008,1000
68.434356052278,1008,1000
68.444356052278,1008,1000
68.454356052278,1008,1000
68.464356052278,1008,1000
68.474356052278,1008,1000
68.484356052278,1008,1000
68.494356052278,1008,1000
68.504356055983,1008,1000
68.514356055983,1008,1000
68.524356055983,1008,1000
68.534356055983,1008,1000
68.544356055983,1008,1000
68.554356055983,1008,1000
68.564356055983,1008,1000
68.574356055983,1008,1000
68.58459861638,1008,1000
68.594356055983,1008,1000
68.604356059782,1008,1000
68.614356059782,1008,1000
68.624356059782,1008,1000
68.635202059782,1008,1000
68.644356059782,1008,1000
68.654356059782,1008,1000
68.664356059782,1008,1000
68.674356059782,1008,1000
68.684356059782,1008,1000
68.694356059782,1008,1000
68.704356063846,1008,1000
68.714356063846,1008,1000
68.724356063846,1008,1000
68.734356063846,1008,1000
68.744356063846,1008,1000
68.754356063846,1008,1000
68.764356063846,1008,1000
68.774356063846,1008,1000
68.784356063846,1008,1000
68.794356063846,1008,1000
68.804356068023,1008,1000
68.814356068023,1008,1000
68.824356068023,1008,1000
68.834356068023,1008,1000
68.844356068023,1008,1000
68.854356068023,1008,1000
68.864356068023,1008,1000
68.874356068023,1008,1000
68.884356068023,1008,1000
68.894356068023,1008,1000
68.904356072169,1008,1000
68.914938505869,1008,1000
68.924356072169,1008,1000
68.934356072169,1008,1000
68.944356072169,1008,1000
68.954356072169,1008,1000
68.964356072169,1008,1000
68.974356072169,1008,1000
68.984356072169,1008,1000
68.994356072169,1008,1000
69.004356076364,1008,1000
69.014356076364,1008,1000
69.024356076364,1008,1000
69.034356076364,1008,1000
69.044356076364,1008,1000
69.055038713732,1008,1000
69.064356076364,1008,1000
69.074356076364,1008,1000
69.084356076364,1008,1000
69.094356076364,1008,1000
69.104356080272,1008,1000
69.114356080272,1008,1000
69.124356080272,1008,1000
69.134356080272,1008,1000
69.144356080272,1008,1000
69.154356080272,1008,1000
69.164356080272,1008,1000
69.174356080272,1008,1000
69.184356080272,1008,1000
69.194356080272,1008,1000
69.204356084195,1008,1000
69.214356084195,1008,1000
69.224356084195,1008,1000
69.234356084195,1008,1000
69.244356084195,1008,1000
69.255147984119,1008,1000
69.264356084195,1008,1000
69.274356084195,1008,1000
69.285314229453,1008,1000
69.294356084195,1008,1000
69.304356096717,1008,1000
69.314356096717,1008,1000
69.324356096717,1008,1000
69.334356096717,1008,1000
69.344356096717,1008,1000
69.354356096717,1008,1000
69.364356096717,1008,1000
69.374356096717,1008,1000
69.384356096717,1008,1000
69.394356096717,1008,1000
69.404356100623,1008,1000
69.414356100623,1008,1000
69.424356100623,1008,1000
69.434356100623,1008,1000
