X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.214445011265,1008,1000
78.226119011265,1008,1000
78.235390011265,1008,1000
78.244445011265,1008,1000
78.255948011265,1008,1000
78.265561011265,1008,1000
78.274445011265,1008,1000
78.288999011265,1008,1000
78.295075011265,1008,1000
78.304445019663,1008,1000
78.318594068786,1008,1000
78.325093019663,1008,1000
78.334445019663,1008,1000
78.344773971922,1008,1000
78.354445019663,1008,1000
78.364445019663,1008,1000
78.375120019663,1008,1000
78.384445019663,1008,1000
78.395507019663,1008,1000
78.404445028064,1008,1000
78.414445028064,1008,1000
78.425039028064,1008,1000
78.434445028064,1008,1000
78.444445028064,1008,1000
78.454445028064,1008,1000
78.464445028064,1008,1000
78.476803028064,1008,1000
78.485336028064,1008,1000
78.494445028064,1008,1000
78.504445036479,1008,1000
78.515480036479,1008,1000
78.524445036479,1008,1000
78.534445036479,1008,1000
78.546713036479,1008,1000
78.556119036479,1008,1000
78.564445036479,1008,1000
78.574445036479,1008,1000
78.584445036479,1008,1000
78.595093036479,1008,1000
78.604445044909,1008,1000
78.615192044909,1008,1000
78.624445044909,1008,1000
78.634445044909,1008,1000
78.644445044909,1008,1000
78.654445044909,1008,1000
78.679047284898,1008,1000
78.680414590034,1008,1000
78.685102044909,1008,1000
78.694445044909,1008,1000
78.704445053375,1008,1000
78.714445053375,1008,1000
78.727487053375,1008,1000
78.734445053375,1008,1000
78.744445053375,1008,1000
78.760925053375,1008,1000
78.766209053375,1008,1000
78.776216670662,1008,1000
78.786029053375,1008,1000
78.796776053375,1008,1000
78.808531061843,1008,1000
78.815525061843,1008,1000
78.826227061843,1008,1000
78.834445061843,1008,1000
78.848666061843,1008,1000
78.854445061843,1008,1000
78.864445061843,1008,1000
78.874445061843,1008,1000
78.884445061843,1008,1000
78.895480061843,1008,1000
78.90521907033,1008,1000
78.91605607033,1008,1000
78.92547107033,1008,1000
78.93444507033,1008,1000
78.94444507033,1008,1000
78.95521007033,1008,1000
78.96548007033,1008,1000
78.97444507033,1008,1000
78.98508407033,1008,1000
78.99444507033,1008,1000
79.004445078831,1008,1000
79.014445078831,1008,1000
79.025471078831,1008,1000
79.034445078831,1008,1000
79.045318078831,1008,1000
79.054445078831,1008,1000
79.064445078831,1008,1000
79.075525078831,1008,1000
79.08544360994,1008,1000
79.095282078831,1008,1000
79.104445087346,1008,1000
79.114445087346,1008,1000
79.124445087346,1008,1000
79.134767643348,1008,1000
79.144445087346,1008,1000
79.155516087346,1008,1000
79.169089087346,1008,1000
79.175095678335,1008,1000
79.185426087346,1008,1000
79.195372087346,1008,1000
79.204445095853,1008,1000
79.214445095853,1008,1000
79.242769095853,1008,1000
79.245845502877,1008,1000
79.248463909901,1008,1000
79.254445095853,1008,1000
79.268864095853,1008,1000
79.274445095853,1008,1000
79.284445095853,1008,1000
79.294445095853,1008,1000
79.305408104353,1008,1000
79.314445104353,1008,1000
79.325525104353,1008,1000
79.335282104353,1008,1000
79.344445104353,1008,1000
79.354445104353,1008,1000
79.365048104353,1008,1000
79.374445104353,1008,1000
79.386893104353,1008,1000
79.395363104353,1008,1000
79.405444112866,1008,1000
79.414445112866,1008,1000
79.425516112866,1008,1000
79.434445112866,1008,1000
79.444445112866,1008,1000
79.454445112866,1008,1000
79.464445112866,1008,1000
79.474445112866,1008,1000
79.486767112866,1008,1000
79.495334607583,1008,1000
79.505516121397,1008,1000
79.514445121397,1008,1000
79.524445121397,1008,1000
79.534445121397,1008,1000
79.544445121397,1008,1000
79.554445121397,1008,1000
79.576028121397,1008,1000
79.578902579509,1008,1000
79.584445121397,1008,1000
79.594445121397,1008,1000
79.605255129874,1008,1000
79.622115334933,1008,1000
79.631591129874,1008,1000
79.635003129874,1008,1000
79.644445129874,1008,1000
79.654445129874,1008,1000
79.664445129874,1008,1000
79.676857129874,1008,1000
79.684445129874,1008,1000
79.695336129874,1008,1000
79.707305630455,1008,1000
79.716803138379,1008,1000
79.724445138379,1008,1000
79.749241138379,1008,1000
79.756281138379,1008,1000
79.768603138379,1008,1000
79.77487552161,1008,1000
79.785210138379,1008,1000
79.795345138379,1008,1000
79.808612146861,1008,1000
79.814445146861,1008,1000
79.831330146861,1008,1000
79.834445146861,1008,1000
79.847433146861,1008,1000
79.855255146861,1008,1000
79.865435146861,1008,1000
79.887854146861,1008,1000
79.892847655901,1008,1000
79.895381146861,1008,1000
79.905066155371,1008,1000
79.914445155371,1008,1000
79.928756155371,1008,1000
79.935993155371,1008,1000
79.944445155371,1008,1000
79.955417155371,1008,1000
79.983633155371,1008,1000
79.987497681431,1008,1000
79.988162207491,1008,1000
79.994445155371,1008,1000
80.004445163881,1008,1000
80.017631163881,1008,1000
80.029602163881,1008,1000
80.035147163881,1008,1000
80.053112163881,1008,1000
80.055912163881,1008,1000
80.066407163881,1008,1000
80.074445163881,1008,1000
80.086497163881,1008,1000
80.094445163881,1008,1000
80.108864172424,1008,1000
80.115489172424,1008,1000
80.125282172424,1008,1000
80.135201172424,1008,1000
80.144445172424,1008,1000
80.154445172424,1008,1000
80.166686172424,1008,1000
80.174445172424,1008,1000
80.184445172424,1008,1000
80.194445172424,1008,1000
80.204445180955,1008,1000
80.214445180955,1008,1000
80.224445180955,1008,1000
80.236245180955,1008,1000
80.247010180955,1008,1000
80.255552180955,1008,1000
80.265426180955,1008,1000
80.276695180955,1008,1000
80.285061537991,1008,1000
80.295237180955,1008,1000
80.304445189492,1008,1000
80.315201189492,1008,1000
80.328693189492,1008,1000
80.336290189492,1008,1000
80.345174189492,1008,1000
80.356641189492,1008,1000
80.366830189492,1008,1000
80.374445189492,1008,1000
80.385066319719,1008,1000
80.394445189492,1008,1000
80.408918198061,1008,1000
80.433030198061,1008,1000
80.450075809501,1008,1000
80.452963420941,1008,1000
80.458452032381,1008,1000
80.460552643821,1008,1000
80.464445198061,1008,1000
80.474445198061,1008,1000
80.484445198061,1008,1000
80.509259206614,1008,1000
80.50993283516,1008,1000
80.514445206614,1008,1000
80.524445206614,1008,1000
80.535516206614,1008,1000
80.551348206614,1008,1000
80.555084206614,1008,1000
80.564445206614,1008,1000
80.574445206614,1008,1000
80.606104215195,1008,1000
80.606867860903,1008,1000
80.614445215195,1008,1000
80.627192517302,1008,1000
80.634445215195,1008,1000
80.647559215195,1008,1000
80.654445215195,1008,1000
80.664445215195,1008,1000
80.692553215195,1008,1000
80.697115860903,1008,1000
80.697798506611,1008,1000
80.705412702861,1008,1000
80.714445223772,1008,1000
80.724445223772,1008,1000
80.734445223772,1008,1000
80.746479223772,1008,1000
80.754445223772,1008,1000
80.764445223772,1008,1000
80.775228223772,1008,1000
80.784445223772,1008,1000
80.794445223772,1008,1000
80.808081232352,1008,1000
80.814445232352,1008,1000
80.827631232352,1008,1000
80.838684232352,1008,1000
80.844445232352,1008,1000
80.854445232352,1008,1000
80.864445232352,1008,1000
80.878562092743,1008,1000
80.884445232352,1008,1000
80.898540232352,1008,1000
80.904445240954,1008,1000
80.917028240954,1008,1000
80.925444240954,1008,1000
80.935095767584,1008,1000
80.944445240954,1008,1000
80.954445240954,1008,1000
80.964445240954,1008,1000
80.992671240954,1008,1000
80.99557293818,1008,1000
81.027359249577,1008,1000
81.044907964049,1008,1000
81.062502678521,1008,1000
81.065386392993,1008,1000
81.067050107465,1008,1000
81.079893107465,1008,1000
81.081142821937,1008,1000
81.085471249577,1008,1000
81.095435249577,1008,1000
81.108954258193,1008,1000
81.117631258193,1008,1000
81.124445258193,1008,1000
81.135093258193,1008,1000
81.148063258193,1008,1000
81.154445258193,1008,1000
81.164445258193,1008,1000
81.174445258193,1008,1000
81.197121769429,1008,1000
81.202229509774,1008,1000
81.205066266834,1008,1000
81.214445266834,1008,1000
81.225111266834,1008,1000
81.234445266834,1008,1000
81.244445266834,1008,1000
81.254445266834,1008,1000
81.264445266834,1008,1000
81.274445266834,1008,1000
81.285462266834,1008,1000
81.296749266834,1008,1000
81.308594275469,1008,1000
81.315867275469,1008,1000
81.326767275469,1008,1000
81.350598041725,1008,1000
81.353905807981,1008,1000
81.354498574237,1008,1000
81.364445275469,1008,1000
81.376578275469,1008,1000
81.388906749842,1008,1000
81.395507275469,1008,1000
81.404445284127,1008,1000
81.415561284127,1008,1000
81.425444284127,1008,1000
81.435003284127,1008,1000
81.444445284127,1008,1000
81.455093284127,1008,1000
81.464445284127,1008,1000
81.475318284127,1008,1000
81.487514284127,1008,1000
81.502620473733,1008,1000
81.504445292545,1008,1000
81.522590292545,1008,1000
81.524445292545,1008,1000
81.535552292545,1008,1000
81.544445292545,1008,1000
81.554445292545,1008,1000
81.567703292545,1008,1000
81.575138292545,1008,1000
81.585291292545,1008,1000
81.597946292545,1008,1000
81.625514300976,1008,1000
81.626224118246,1008,1000
81.634445300976,1008,1000
81.661680300976,1008,1000
81.688743118246,1008,1000
81.689551935516,1008,1000
81.692219752786,1008,1000
81.695507300976,1008,1000
81.705309309418,1008,1000
81.714445309418,1008,1000
81.726389309418,1008,1000
81.735147309418,1008,1000
81.747046309418,1008,1000
81.758099309418,1008,1000
81.766263309418,1008,1000
81.778495309418,1008,1000
81.784445309418,1008,1000
81.794445309418,1008,1000
81.804445317882,1008,1000
81.815336317882,1008,1000
81.82694283113,1008,1000
81.837010317882,1008,1000
81.845363317882,1008,1000
81.854445317882,1008,1000
81.865129317882,1008,1000
81.875507317882,1008,1000
81.884445317882,1008,1000
81.896803317882,1008,1000
81.904445326351,1008,1000
81.914445326351,1008,1000
81.925480326351,1008,1000
81.934445326351,1008,1000
81.951672326351,1008,1000
81.962652326351,1008,1000
81.966614326351,1008,1000
81.975012326351,1008,1000
81.985921326351,1008,1000
81.996704326351,1008,1000
82.033255334823,1008,1000
82.072742219787,1008,1000
82.074253104751,1008,1000
82.078239989715,1008,1000
82.078814874679,1008,1000
82.080145759643,1008,1000
82.085066334823,1008,1000
82.118556343292,1008,1000
82.124738245194,1008,1000
82.146249245194,1008,1000
82.148107147096,1008,1000
82.206988351792,1008,1000
82.212027270694,1008,1000
82.214213189596,1008,1000
82.216323108498,1008,1000
82.224445351792,1008,1000
82.235444351792,1008,1000
82.244445351792,1008,1000
82.256704351792,1008,1000
82.265210351792,1008,1000
82.275264351792,1008,1000
82.284445351792,1008,1000
82.295408351792,1008,1000
82.306857360303,1008,1000
82.314445360303,1008,1000
82.326119360303,1008,1000
82.339944360303,1008,1000
82.345534360303,1008,1000
82.354445360303,1008,1000
82.365552360303,1008,1000
82.375003360303,1008,1000
82.392608360303,1008,1000
82.395201360303,1008,1000
82.40662336881,1008,1000
82.41521036881,1008,1000
82.43079036881,1008,1000
82.43527336881,1008,1000
82.46176136881,1008,1000
82.477303321748,1008,1000
82.480170274686,1008,1000
82.500897377321,1008,1000
82.504445377321,1008,1000
82.516218377321,1008,1000
82.529026377321,1008,1000
82.535372377321,1008,1000
82.544445377321,1008,1000
82.569079377321,1008,1000
82.569636347281,1008,1000
82.589994377321,1008,1000
82.609997385852,1008,1000
82.629869385852,1008,1000
82.630651372874,1008,1000
82.644673359896,1008,1000
82.660922346918,1008,1000
82.66254133394,1008,1000
82.688619385852,1008,1000
82.691414372874,1008,1000
82.694445385852,1008,1000
82.705255394398,1008,1000
82.714445394398,1008,1000
82.740816394398,1008,1000
82.743593398512,1008,1000
82.748873394398,1008,1000
82.763292394398,1008,1000
82.783767394398,1008,1000
82.785629398512,1008,1000
82.789220402626,1008,1000
82.810735402922,1008,1000
82.831833402922,1008,1000
82.839716424084,1008,1000
82.845215445246,1008,1000
82.849395466408,1008,1000
82.854445402922,1008,1000
82.866470402922,1008,1000
82.876146402922,1008,1000
82.907058411483,1008,1000
82.910315449767,1008,1000
82.915138411483,1008,1000
82.937621411483,1008,1000
82.938988449767,1008,1000
82.953580411483,1008,1000
82.960131449767,1008,1000
82.978427411483,1008,1000
82.985156411483,1008,1000
82.995264411483,1008,1000
83.005183420055,1008,1000
83.014445420055,1008,1000
83.026722420055,1008,1000
83.052554420055,1008,1000
83.067900420055,1008,1000
83.087785475483,1008,1000
83.091870530911,1008,1000
83.101652594917,1008,1000
83.125655667501,1008,1000
83.164126740085,1008,1000
83.184492812669,1008,1000
83.200989821224,1008,1000
83.207136910918,1008,1000
83.241008000612,1008,1000
83.266666090306,1008,1000
83.28175018,1008,1000
83.288310269694,1008,1000
83.298993269694,1008,1000
83.303498367763,1008,1000
83.320921474207,1008,1000
83.344955580651,1008,1000
83.373963580651,1008,1000
83.377148687095,1008,1000
83.379915793539,1008,1000
83.403288801932,1008,1000
83.404602925162,1008,1000
83.405142048392,1008,1000
83.407090171622,1008,1000
83.409465294852,1008,1000
83.462380418082,1008,1000
83.480371541312,1008,1000
83.482926664542,1008,1000
83.483744787772,1008,1000
83.485273911002,1008,1000
83.508940919403,1008,1000
83.527804059435,1008,1000
83.536416199467,1008,1000
83.539543339499,1008,1000
83.554582339499,1008,1000
83.595398339499,1008,1000
83.597728479531,1008,1000
83.601017627946,1008,1000
83.602492784744,1008,1000
83.614173941542,1008,1000
83.63434809834,1008,1000
83.640152255138,1008,1000
83.660410411936,1008,1000
83.677267568734,1008,1000
83.682945725532,1008,1000
83.69232288233,1008,1000
83.700643890723,1008,1000
83.701228064307,1008,1000
83.701830237891,1008,1000
83.711267479133,1008,1000
83.735505479133,1008,1000
83.750008652717,1008,1000
83.753436826301,1008,1000
83.762165999885,1008,1000
83.765552479133,1008,1000
83.774445479133,1008,1000
83.797864479133,1008,1000
83.823604487565,1008,1000
83.827294678013,1008,1000
83.830673868461,1008,1000
83.851248487565,1008,1000
83.857640487565,1008,1000
83.871744487565,1008,1000
83.874445487565,1008,1000
83.894147487565,1008,1000
83.899627678013,1008,1000
83.957605496004,1008,1000
83.95966570333,1008,1000
83.961068910656,1008,1000
84.003178504444,1008,1000
84.00374472865,1008,1000
84.005444504444,1008,1000
84.026631504444,1008,1000
84.04881272865,1008,1000
84.067720952856,1008,1000
84.068368177062,1008,1000
84.093935504444,1008,1000
84.106660737103,1008,1000
84.117814993216,1008,1000
84.142952993216,1008,1000
84.143699234328,1008,1000
84.150106512897,1008,1000
84.156632512897,1008,1000
84.170880512897,1008,1000
84.180988512897,1008,1000
84.193962512897,1008,1000
84.221537762452,1008,1000
84.247268762452,1008,1000
84.24877202045,1008,1000
84.261718278448,1008,1000
84.3080412869,1008,1000
84.310345561802,1008,1000
84.323948836704,1008,1000
84.339554836704,1008,1000
84.341112111606,1008,1000
84.389162386508,1008,1000
84.402118669862,1008,1000
84.406383961668,1008,1000
84.448224253474,1008,1000
84.48191154528,1008,1000
84.485357837086,1008,1000
84.506180137367,1008,1000
84.585638137367,1008,1000
84.611072454622,1008,1000
84.613047780376,1008,1000
84.62508910613,1008,1000
84.635128431884,1008,1000
84.664855431884,1008,1000
84.708651440396,1008,1000
84.729296783174,1008,1000
84.732181125952,1008,1000
84.750334125952,1008,1000
84.78369746873,1008,1000
84.790640811508,1008,1000
84.791306154286,1008,1000
84.815130162786,1008,1000
84.828836522564,1008,1000
84.850759882342,1008,1000
84.85521124212,1008,1000
84.859611601898,1008,1000
84.908076610395,1008,1000
84.939433610395,1008,1000
84.942416987167,1008,1000
84.960291363939,1008,1000
85.022314749239,1008,1000
85.024862143067,1008,1000
85.047519536895,1008,1000
85.048085930723,1008,1000
85.074069324551,1008,1000
85.081898718379,1008,1000
85.082447112207,1008,1000
85.096396506035,1008,1000
85.103097908396,1008,1000
85.117074908396,1008,1000
85.11772231929,1008,1000
85.147925730184,1008,1000
85.170278141078,1008,1000
85.181906141078,1008,1000
85.184299551972,1008,1000
85.225727560499,1008,1000
85.281910988447,1008,1000
