X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.473757897888,1008,1000
70.483757897888,1008,1000
70.493757897888,1008,1000
70.503757902495,1008,1000
70.513757902495,1008,1000
70.523757902495,1008,1000
70.533757902495,1008,1000
70.543757902495,1008,1000
70.553757902495,1008,1000
70.563757902495,1008,1000
70.573757902495,1008,1000
70.583757902495,1008,1000
70.593757902495,1008,1000
70.603757907175,1008,1000
70.613757907175,1008,1000
70.623757907175,1008,1000
70.633757907175,1008,1000
70.643757907175,1008,1000
70.654837907175,1008,1000
70.663757907175,1008,1000
70.673757907175,1008,1000
70.683757907175,1008,1000
70.693757907175,1008,1000
70.703757911942,1008,1000
70.713757911942,1008,1000
70.723757911942,1008,1000
70.733757911942,1008,1000
70.743757911942,1008,1000
70.753757911942,1008,1000
70.763757911942,1008,1000
70.773757911942,1008,1000
70.784349535694,1008,1000
70.793757911942,1008,1000
70.803757916803,1008,1000
70.813757916803,1008,1000
70.823757916803,1008,1000
70.833757916803,1008,1000
70.843757916803,1008,1000
70.85399895447,1008,1000
70.863757916803,1008,1000
70.873757916803,1008,1000
70.883757916803,1008,1000
70.893757916803,1008,1000
70.903757921742,1008,1000
70.913757921742,1008,1000
70.923757921742,1008,1000
70.933757921742,1008,1000
70.943757921742,1008,1000
70.953757921742,1008,1000
70.963757921742,1008,1000
70.973757921742,1008,1000
70.983757921742,1008,1000
70.994083010125,1008,1000
71.003757926769,1008,1000
71.013868962992,1008,1000
71.023757926769,1008,1000
71.034666926769,1008,1000
71.044657926769,1008,1000
71.053757926769,1008,1000
71.063757926769,1008,1000
71.073757926769,1008,1000
71.083757926769,1008,1000
71.093757926769,1008,1000
71.103757931888,1008,1000
71.113757931888,1008,1000
71.123757931888,1008,1000
71.134594931888,1008,1000
71.143757931888,1008,1000
71.153757931888,1008,1000
71.163757931888,1008,1000
71.173757931888,1008,1000
71.183757931888,1008,1000
71.194774931888,1008,1000
71.203757937099,1008,1000
71.213757937099,1008,1000
71.223757937099,1008,1000
71.233757937099,1008,1000
71.243757937099,1008,1000
71.253757937099,1008,1000
71.263757937099,1008,1000
71.273757937099,1008,1000
71.283757937099,1008,1000
71.293757937099,1008,1000
71.303757942389,1008,1000
71.313757942389,1008,1000
71.323757942389,1008,1000
71.333757942389,1008,1000
71.343757942389,1008,1000
71.353757942389,1008,1000
71.363757942389,1008,1000
71.373757942389,1008,1000
71.383757942389,1008,1000
71.393757942389,1008,1000
71.403757947761,1008,1000
71.413757947761,1008,1000
71.423757947761,1008,1000
71.433757947761,1008,1000
71.443757947761,1008,1000
71.453757947761,1008,1000
71.463757947761,1008,1000
71.473757947761,1008,1000
71.483757947761,1008,1000
71.493757947761,1008,1000
71.503757953198,1008,1000
71.513757953198,1008,1000
71.523757953198,1008,1000
71.533757953198,1008,1000
71.543757953198,1008,1000
71.553757953198,1008,1000
71.563757953198,1008,1000
71.573757953198,1008,1000
71.583757953198,1008,1000
71.593757953198,1008,1000
71.603757958705,1008,1000
71.613757958705,1008,1000
71.623757958705,1008,1000
71.633757958705,1008,1000
71.643757958705,1008,1000
71.653757958705,1008,1000
71.663757958705,1008,1000
71.673757958705,1008,1000
71.683757958705,1008,1000
71.693757958705,1008,1000
71.703757964229,1008,1000
71.713757964229,1008,1000
71.723757964229,1008,1000
71.733757964229,1008,1000
71.743757964229,1008,1000
71.753757964229,1008,1000
71.763757964229,1008,1000
71.773757964229,1008,1000
71.783757964229,1008,1000
71.793757964229,1008,1000
71.803757969789,1008,1000
71.813757969789,1008,1000
71.823757969789,1008,1000
71.833757969789,1008,1000
71.843757969789,1008,1000
71.853757969789,1008,1000
71.863757969789,1008,1000
71.873757969789,1008,1000
71.883757969789,1008,1000
71.893757969789,1008,1000
71.903757975383,1008,1000
71.913757975383,1008,1000
71.923757975383,1008,1000
71.933757975383,1008,1000
71.943757975383,1008,1000
71.953757975383,1008,1000
71.963757975383,1008,1000
71.974007799769,1008,1000
71.983757975383,1008,1000
71.993757975383,1008,1000
72.003757981021,1008,1000
72.013757981021,1008,1000
72.023757981021,1008,1000
72.035077731624,1008,1000
72.043757981021,1008,1000
72.053757981021,1008,1000
72.063757981021,1008,1000
72.073757981021,1008,1000
72.084895782317,1008,1000
72.093757981021,1008,1000
72.103757986758,1008,1000
72.113757986758,1008,1000
72.123757986758,1008,1000
72.133757986758,1008,1000
72.143757986758,1008,1000
72.153757986758,1008,1000
72.163757986758,1008,1000
72.173757986758,1008,1000
72.183757986758,1008,1000
72.193757986758,1008,1000
72.203757992727,1008,1000
72.213757992727,1008,1000
72.223757992727,1008,1000
72.233757992727,1008,1000
72.243757992727,1008,1000
72.253757992727,1008,1000
72.263757992727,1008,1000
72.273757992727,1008,1000
72.283757992727,1008,1000
72.294783992727,1008,1000
72.303757998748,1008,1000
72.313757998748,1008,1000
72.323757998748,1008,1000
72.333757998748,1008,1000
72.344720998748,1008,1000
72.353757998748,1008,1000
72.363757998748,1008,1000
72.373757998748,1008,1000
72.383757998748,1008,1000
72.393757998748,1008,1000
72.403758004791,1008,1000
72.414080067977,1008,1000
72.423758004791,1008,1000
72.433758004791,1008,1000
72.443758004791,1008,1000
72.453758004791,1008,1000
72.463758004791,1008,1000
72.473758004791,1008,1000
72.483758004791,1008,1000
72.493758004791,1008,1000
72.50375801089,1008,1000
72.51375801089,1008,1000
72.52375801089,1008,1000
72.53375801089,1008,1000
72.54375801089,1008,1000
72.55375801089,1008,1000
72.56375801089,1008,1000
72.57375801089,1008,1000
72.58375801089,1008,1000
72.59375801089,1008,1000
72.604649017088,1008,1000
72.613758017088,1008,1000
72.623758017088,1008,1000
72.633758017088,1008,1000
72.643758017088,1008,1000
72.653758017088,1008,1000
72.663758017088,1008,1000
72.673758017088,1008,1000
72.683758017088,1008,1000
72.693758017088,1008,1000
72.70375802336,1008,1000
72.71375802336,1008,1000
72.72375802336,1008,1000
72.73375802336,1008,1000
72.743848257643,1008,1000
72.75375802336,1008,1000
72.76375802336,1008,1000
72.77375802336,1008,1000
72.783964168158,1008,1000
72.79375802336,1008,1000
72.803758029722,1008,1000
72.813758029722,1008,1000
72.823758029722,1008,1000
72.834133050885,1008,1000
72.843758029722,1008,1000
72.853758029722,1008,1000
72.863758029722,1008,1000
72.873758029722,1008,1000
72.884668203058,1008,1000
72.893758029722,1008,1000
72.903758036161,1008,1000
72.913758036161,1008,1000
72.923758036161,1008,1000
72.933758036161,1008,1000
72.943758036161,1008,1000
72.953758036161,1008,1000
72.963758036161,1008,1000
72.973758036161,1008,1000
72.983758036161,1008,1000
72.993758036161,1008,1000
73.003758042754,1008,1000
73.013758042754,1008,1000
73.023758042754,1008,1000
73.033758042754,1008,1000
73.043758042754,1008,1000
73.053758042754,1008,1000
73.063758042754,1008,1000
73.073758042754,1008,1000
73.083758042754,1008,1000
73.093758042754,1008,1000
73.103758049443,1008,1000
73.113758049443,1008,1000
73.123758049443,1008,1000
73.133758049443,1008,1000
73.143758049443,1008,1000
73.153758049443,1008,1000
73.163758049443,1008,1000
73.173758049443,1008,1000
73.183758049443,1008,1000
73.193758049443,1008,1000
73.203758056207,1008,1000
73.213758056207,1008,1000
73.223758056207,1008,1000
73.233758056207,1008,1000
73.243758056207,1008,1000
73.253758056207,1008,1000
73.263758056207,1008,1000
73.273758056207,1008,1000
73.284631056207,1008,1000
73.295945056207,1008,1000
73.303758062995,1008,1000
73.313758062995,1008,1000
73.323758062995,1008,1000
73.333758062995,1008,1000
73.343758062995,1008,1000
73.353758062995,1008,1000
73.363758062995,1008,1000
73.373758062995,1008,1000
73.383758062995,1008,1000
73.393758062995,1008,1000
73.403758069769,1008,1000
73.413758069769,1008,1000
73.423758069769,1008,1000
73.433758069769,1008,1000
73.443758069769,1008,1000
73.453758069769,1008,1000
73.463758069769,1008,1000
73.473758069769,1008,1000
73.483758069769,1008,1000
73.493758069769,1008,1000
73.503758076606,1008,1000
73.513758076606,1008,1000
73.523758076606,1008,1000
73.533758076606,1008,1000
73.543758076606,1008,1000
73.553758076606,1008,1000
73.563758076606,1008,1000
73.573758076606,1008,1000
73.584730076606,1008,1000
73.593758076606,1008,1000
73.603758083527,1008,1000
73.614343991419,1008,1000
73.623758083527,1008,1000
73.633758083527,1008,1000
73.643758083527,1008,1000
73.653758083527,1008,1000
73.663758083527,1008,1000
73.673758083527,1008,1000
73.683758083527,1008,1000
73.693758083527,1008,1000
73.70375809048,1008,1000
73.71375809048,1008,1000
73.72375809048,1008,1000
73.73375809048,1008,1000
73.74375809048,1008,1000
73.75375809048,1008,1000
73.76375809048,1008,1000
73.77375809048,1008,1000
73.78375809048,1008,1000
73.79375809048,1008,1000
73.803758097316,1008,1000
73.813758097316,1008,1000
73.823758097316,1008,1000
73.833758097316,1008,1000
73.843758097316,1008,1000
73.853758097316,1008,1000
73.863758097316,1008,1000
73.873754119902,1008,1000
73.884748097316,1008,1000
73.893758097316,1008,1000
73.903758104233,1008,1000
73.913758104233,1008,1000
73.924469104233,1008,1000
73.933758104233,1008,1000
73.943758104233,1008,1000
73.953758104233,1008,1000
73.963758104233,1008,1000
73.973758104233,1008,1000
73.983758104233,1008,1000
73.993758104233,1008,1000
74.003758111205,1008,1000
74.013758111205,1008,1000
74.023758111205,1008,1000
74.034361111205,1008,1000
74.044523111205,1008,1000
74.053758111205,1008,1000
74.064523111205,1008,1000
74.073758111205,1008,1000
74.083758111205,1008,1000
74.093758111205,1008,1000
74.103758118214,1008,1000
74.113758118214,1008,1000
74.124504883296,1008,1000
74.134460118214,1008,1000
74.143758118214,1008,1000
74.153758118214,1008,1000
74.163758118214,1008,1000
74.173758118214,1008,1000
74.183758118214,1008,1000
74.193758118214,1008,1000
74.203758125244,1008,1000
74.213758125244,1008,1000
74.223758125244,1008,1000
74.233758125244,1008,1000
74.243758125244,1008,1000
74.253758125244,1008,1000
74.263758125244,1008,1000
74.273758125244,1008,1000
74.283758125244,1008,1000
74.294820125244,1008,1000
74.303758138169,1008,1000
74.314469138169,1008,1000
74.323758138169,1008,1000
74.333758138169,1008,1000
74.343758138169,1008,1000
74.354829138169,1008,1000
74.363758138169,1008,1000
74.373758138169,1008,1000
74.383758138169,1008,1000
74.394703138169,1008,1000
74.403758145141,1008,1000
74.413758145141,1008,1000
74.423758145141,1008,1000
74.433827739392,1008,1000
74.444415145141,1008,1000
74.453758145141,1008,1000
74.463758145141,1008,1000
74.473758145141,1008,1000
74.483758145141,1008,1000
74.493758145141,1008,1000
74.503758152195,1008,1000
74.513758152195,1008,1000
74.523758152195,1008,1000
74.533758152195,1008,1000
74.543758152195,1008,1000
74.553758152195,1008,1000
74.563758152195,1008,1000
74.573758152195,1008,1000
74.583758152195,1008,1000
74.593758152195,1008,1000
74.604451159338,1008,1000
74.613758159338,1008,1000
74.623758159338,1008,1000
74.63533972929,1008,1000
74.643758159338,1008,1000
74.653758159338,1008,1000
74.663758159338,1008,1000
74.673758159338,1008,1000
74.683758159338,1008,1000
74.693758159338,1008,1000
74.704631166559,1008,1000
74.713758166559,1008,1000
74.723758166559,1008,1000
74.733758166559,1008,1000
74.743758166559,1008,1000
74.753758166559,1008,1000
74.763758166559,1008,1000
74.773758166559,1008,1000
74.783758166559,1008,1000
74.794712166559,1008,1000
74.803758173865,1008,1000
74.814748173865,1008,1000
74.823758173865,1008,1000
74.833758173865,1008,1000
74.843758173865,1008,1000
74.853758173865,1008,1000
74.863758173865,1008,1000
74.874712173865,1008,1000
74.883758173865,1008,1000
74.893758173865,1008,1000
74.903758181251,1008,1000
74.913758181251,1008,1000
74.923758181251,1008,1000
74.933758181251,1008,1000
74.943758181251,1008,1000
74.953758181251,1008,1000
74.963758181251,1008,1000
74.973758181251,1008,1000
74.983758181251,1008,1000
74.993758181251,1008,1000
75.003758188737,1008,1000
75.013758188737,1008,1000
75.023758188737,1008,1000
75.033758188737,1008,1000
75.043758188737,1008,1000
75.053758188737,1008,1000
75.064550188737,1008,1000
75.073758188737,1008,1000
75.083758188737,1008,1000
75.093758188737,1008,1000
75.103758196293,1008,1000
75.113758196293,1008,1000
75.123758196293,1008,1000
75.133758196293,1008,1000
75.144169675755,1008,1000
75.153758196293,1008,1000
75.163758196293,1008,1000
75.173758196293,1008,1000
75.183758196293,1008,1000
75.193758196293,1008,1000
75.203758203934,1008,1000
75.213758203934,1008,1000
75.226899203934,1008,1000
75.233758203934,1008,1000
75.243758203934,1008,1000
75.253758203934,1008,1000
75.263758203934,1008,1000
75.274097553097,1008,1000
75.283758203934,1008,1000
75.293758203934,1008,1000
75.303758211654,1008,1000
75.313758211654,1008,1000
75.323758211654,1008,1000
75.333758211654,1008,1000
75.343758211654,1008,1000
75.354613211654,1008,1000
75.364802211654,1008,1000
75.374370211654,1008,1000
75.384829211654,1008,1000
75.393758211654,1008,1000
75.40375821944,1008,1000
75.41375821944,1008,1000
75.42375821944,1008,1000
75.43375821944,1008,1000
75.44375821944,1008,1000
75.45375821944,1008,1000
75.46375821944,1008,1000
75.47375821944,1008,1000
75.48375821944,1008,1000
75.49375821944,1008,1000
75.503749807661,1008,1000
75.5146492273,1008,1000
75.5237582273,1008,1000
75.5337582273,1008,1000
75.5437582273,1008,1000
75.5537582273,1008,1000
75.5645232273,1008,1000
75.5737582273,1008,1000
75.5837582273,1008,1000
75.5937582273,1008,1000
75.603758235254,1008,1000
75.614604235254,1008,1000
75.623758235254,1008,1000
75.633758235254,1008,1000
75.643906730099,1008,1000
75.654222571906,1008,1000
75.663758235254,1008,1000
75.673758235254,1008,1000
75.683758235254,1008,1000
75.693758235254,1008,1000
75.705495243279,1008,1000
75.713758243279,1008,1000
75.723758243279,1008,1000
75.733758243279,1008,1000
75.743758243279,1008,1000
75.753758243279,1008,1000
75.763758243279,1008,1000
75.773758243279,1008,1000
75.783758243279,1008,1000
75.793758243279,1008,1000
75.803758251316,1008,1000
75.813758251316,1008,1000
75.823758251316,1008,1000
75.835123287891,1008,1000
75.843758251316,1008,1000
75.853758251316,1008,1000
75.863758251316,1008,1000
75.873758251316,1008,1000
75.883758251316,1008,1000
75.893758251316,1008,1000
75.903758259377,1008,1000
75.913758259377,1008,1000
75.923758259377,1008,1000
75.934415259377,1008,1000
75.943758259377,1008,1000
75.953758259377,1008,1000
75.964784259377,1008,1000
75.973758259377,1008,1000
75.983758259377,1008,1000
75.993758259377,1008,1000
76.003758267464,1008,1000
76.013758267464,1008,1000
76.023758267464,1008,1000
76.033758267464,1008,1000
76.043758267464,1008,1000
76.053758267464,1008,1000
76.068879267464,1008,1000
76.073758267464,1008,1000
76.083758267464,1008,1000
76.093758267464,1008,1000
76.103758275557,1008,1000
76.113758275557,1008,1000
76.123758275557,1008,1000
76.133758275557,1008,1000
76.143758275557,1008,1000
76.153758275557,1008,1000
76.164149469399,1008,1000
76.173758275557,1008,1000
76.183758275557,1008,1000
76.193758275557,1008,1000
76.204829283701,1008,1000
76.214622283701,1008,1000
76.223758283701,1008,1000
76.233758283701,1008,1000
76.243758283701,1008,1000
76.253758283701,1008,1000
76.263758283701,1008,1000
76.274523283701,1008,1000
76.283758283701,1008,1000
76.293758283701,1008,1000
76.304865291838,1008,1000
76.313758291838,1008,1000
76.32437733039,1008,1000
76.333758291838,1008,1000
76.344577291838,1008,1000
76.353758291838,1008,1000
76.363758291838,1008,1000
76.374406291838,1008,1000
76.383758291838,1008,1000
76.393758291838,1008,1000
76.403758300006,1008,1000
76.413758300006,1008,1000
76.424388300006,1008,1000
76.433758300006,1008,1000
76.444649300006,1008,1000
76.453758300006,1008,1000
76.463758300006,1008,1000
76.473758300006,1008,1000
76.483758300006,1008,1000
76.493758300006,1008,1000
76.504739308174,1008,1000
76.513758308174,1008,1000
76.524604308174,1008,1000
76.533758308174,1008,1000
