X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
77.754195580725,0.0625113
77.766319580725,0.0646353
77.775761580725,0.0640773
77.784195580725,0.0625113
77.794195580725,0.0625113
77.804195589046,0.0625113
77.814195589046,0.0625113
77.82444393901,0.0627596
77.834195589046,0.0625113
77.844956024698,0.0632717
77.854195589046,0.0625113
77.864195589046,0.0625113
77.874195589046,0.0625113
77.884195589046,0.0625113
77.894195589046,0.0625113
77.905050597395,0.0633663
77.914195597395,0.0625113
77.924641677908,0.0629574
77.934957515687,0.0632732
77.944195597395,0.0625113
77.954762597395,0.0630783
77.965626597395,0.0639423
77.974195597395,0.0625113
77.984195597395,0.0625113
77.994195597395,0.0625113
78.004915605741,0.0632313
78.014744605741,0.0630603
78.02532091334,0.0636366
78.034195605741,0.0625113
78.044195605741,0.0625113
78.054195605741,0.0625113
78.064195605741,0.0625113
78.074195605741,0.0625113
78.086589605741,0.0649053
78.094195605741,0.0625113
78.104861614119,0.0631773
78.114843497691,0.0631592
78.124195614119,0.0625113
78.134195614119,0.0625113
78.144942614119,0.0632583
78.154195614119,0.0625113
78.164195614119,0.0625113
78.174195614119,0.0625113
78.184195614119,0.0625113
78.2133386225,0.0816543
78.2140568959,0.0723726
78.2164681693,0.0647839
78.2241956225,0.0625113
78.2341956225,0.0625113
78.2489926225,0.0673083
78.2541956225,0.0625113
78.2641956225,0.0625113
78.2752486225,0.0635643
78.2841956225,0.0625113
78.2947716225,0.0630873
78.304195630901,0.0625113
78.315149630901,0.0634653
78.326211630901,0.0645273
78.334195630901,0.0625113
78.344195630901,0.0625113
78.354195630901,0.0625113
78.364195630901,0.0625113
78.376220630901,0.0645363
78.384195630901,0.0625113
78.394744630901,0.0630603
78.404195639309,0.0625113
78.414195639309,0.0625113
78.424195639309,0.0625113
78.434195639309,0.0625113
78.444195639309,0.0625113
78.455104639309,0.0634203
78.464195639309,0.0625113
78.475248639309,0.0635643
78.485140639309,0.0634563
78.494484916805,0.0628006
78.505050647728,0.0633663
78.515203647728,0.0635193
78.526517647728,0.0648333
78.534195647728,0.0625113
78.545050647728,0.0633663
78.556254016357,0.0645697
78.564195647728,0.0625113
78.575950647728,0.0642663
78.584195647728,0.0625113
78.594924647728,0.0632403
78.606904656174,0.0652204
78.616769656174,0.0650854
78.624852656174,0.0631684
78.634195656174,0.0625114
78.644195656174,0.0625114
78.654195656174,0.0625114
78.664195656174,0.0625114
78.674195656174,0.0625114
78.684195656174,0.0625114
78.695131656174,0.0634474
78.704195664617,0.0625114
78.715203664617,0.0635194
78.724195664617,0.0625114
78.734834664617,0.0631504
78.744195664617,0.0625114
78.755004705627,0.0633204
78.764195664617,0.0625114
78.775221664617,0.0635374
78.784195664617,0.0625114
78.794195664617,0.0625114
78.804195673066,0.0625114
78.814195673066,0.0625114
78.828110673066,0.0664264
78.834195673066,0.0625114
78.844195673066,0.0625114
78.854195673066,0.0625114
78.864195673066,0.0625114
78.874762673066,0.0630784
78.884753673066,0.0630694
78.894195673066,0.0625114
78.904195681534,0.0625114
78.914771681534,0.0630874
78.924195681534,0.0625114
78.936634681534,0.0649504
78.945194681534,0.0635104
78.956598681534,0.0649144
78.966175681534,0.0644914
78.976139681534,0.0644554
78.984195681534,0.0625114
78.996670681534,0.0649864
79.004195690009,0.0625114
79.014195690009,0.0625114
79.024195690009,0.0625114
79.035041690009,0.0633574
79.044195690009,0.0625114
79.055203690009,0.0635194
79.066823690009,0.0651394
79.074195690009,0.0625114
79.084195690009,0.0625114
79.094753690009,0.0630694
79.104195698495,0.0625114
79.114195698495,0.0625114
79.125248698495,0.0635644
79.134807698495,0.0631234
79.145113698495,0.0634294
79.154195698495,0.0625114
79.164195698495,0.0625114
79.174195698495,0.0625114
79.193645698495,0.0719614
79.195165123885,0.0634808
79.204195707003,0.0625114
79.214195707003,0.0625114
79.227354707003,0.0656704
79.234195707003,0.0625114
79.245131707003,0.0634474
79.254195707003,0.0625114
79.269469707003,0.0677854
79.274195707003,0.0625114
79.284195707003,0.0625114
79.296796707003,0.0651124
79.305815715539,0.0641314
79.316121715539,0.0644374
79.325041715539,0.0633574
79.335113715539,0.0634294
79.348218715539,0.0665344
79.354195715539,0.0625114
79.364195715539,0.0625114
79.374195715539,0.0625114
79.385635715539,0.0639514
79.395729826522,0.0640455
79.404195724026,0.0625114
79.414195724026,0.0625114
79.425248724026,0.0635644
79.434195724026,0.0625114
79.444195724026,0.0625114
79.455896724026,0.0642124
79.466598724026,0.0649144
79.475869724026,0.0641854
79.484195724026,0.0625114
79.494906724026,0.0632224
79.504195732477,0.0625114
79.514195732477,0.0625114
79.526058732477,0.0643744
79.534195732477,0.0625114
79.544924732477,0.0632404
79.555968732477,0.0642844
79.564744732477,0.0630604
79.575149732477,0.0634654
79.585059732477,0.0633754
79.594195732477,0.0625114
79.605014740975,0.0633304
79.614195740975,0.0625114
79.624195740975,0.0625114
79.634195740975,0.0625114
79.644195740975,0.0625114
79.654888740975,0.0632044
79.665763652414,0.0640794
79.674906740975,0.0632224
79.684789740975,0.0631054
79.694195740975,0.0625114
79.704195749449,0.0625115
79.715707749449,0.0640235
79.725914749449,0.0642305
79.736940749449,0.0652565
79.744888749449,0.0632045
79.754195749449,0.0625115
79.764195749449,0.0625115
79.774195749449,0.0625115
79.789654061861,0.0679698
79.796895749449,0.0652115
79.804195757934,0.0625115
79.830602757934,0.0789185
79.840139757934,0.0784555
79.843909302202,0.072225
79.84464584647,0.0629615
79.856949757934,0.0652655
79.865176757934,0.0634925
79.876406552986,0.0647223
79.885230757934,0.0635465
79.894195757934,0.0625115
79.904852766435,0.0631685
79.914195766435,0.0625115
79.927651766435,0.0659675
79.934610640514,0.0629263
79.944195766435,0.0625115
79.955257766435,0.0635735
79.967983044127,0.0662987
79.975257766435,0.0635735
79.985335233081,0.0636509
79.994195766435,0.0625115
80.004195774971,0.0625115
80.017851357537,0.0661671
80.026175774971,0.0644915
80.036769774971,0.0650855
80.045131774971,0.0634475
80.056391774971,0.0647075
80.066409774971,0.0647255
80.074780774971,0.0630965
80.084195774971,0.0625115
80.099550774971,0.0678665
80.104195783507,0.0625115
80.114195783507,0.0625115
80.124195783507,0.0625115
80.134195783507,0.0625115
80.155037783507,0.0633535
80.165131783507,0.0634475
80.175014783507,0.0633305
80.185302783507,0.0636185
80.194195783507,0.0625115
80.206949792029,0.0652655
80.225202792029,0.0735185
80.225930404487,0.0642461
80.241278792029,0.0695945
80.244195792029,0.0625115
80.255005792029,0.0633215
80.266481792029,0.0647975
80.276400792029,0.0647165
80.290396792029,0.0687125
80.297129792029,0.0654455
80.304195800579,0.0625115
80.316049800579,0.0643655
80.325635800579,0.0639515
80.346597800579,0.0649135
80.355005800579,0.0633215
80.364843800579,0.0631595
80.391345800579,0.0696615
80.411817809157,0.0801335
80.415767455871,0.0740832
80.416351102585,0.0646668
80.424195809157,0.0625115
80.435194809157,0.0635105
80.446481809157,0.0647975
80.454969809157,0.0632855
80.465068809157,0.0633845
80.474843809157,0.0631595
80.490612809157,0.0689285
80.496517809157,0.0648335
80.504195817719,0.0625115
80.514195817719,0.0625115
80.524807817719,0.0631235
80.536571817719,0.0648875
80.549364481557,0.0676802
80.554195817719,0.0625115
80.571683817719,0.0699995
80.576094817719,0.0644105
80.588542817719,0.0668585
80.594195817719,0.0625115
80.604195826288,0.0625115
80.614195826288,0.0625115
80.626679826288,0.0649955
80.634195826288,0.0625115
80.646103826288,0.0644195
80.655335753505,0.0636515
80.664888826288,0.0632045
80.674195826288,0.0625115
80.684825826288,0.0631415
80.696211826288,0.0645275
80.704861834859,0.0631775
80.714195834859,0.0625115
80.734518834859,0.0728345
80.736138532977,0.0644542
80.744195834859,0.0625115
80.754879834859,0.0631955
80.766382834859,0.0646985
80.774195834859,0.0625115
80.785293834859,0.0636095
80.796454834859,0.0647705
80.804195843443,0.0625115
80.814195843443,0.0625115
80.825041843443,0.0633575
80.834195843443,0.0625115
80.844951843443,0.0632675
80.854195843443,0.0625115
80.864195843443,0.0625115
80.877921843443,0.0662375
80.884195843443,0.0625115
80.898875843443,0.0671915
80.904195852052,0.0625116
80.914195852052,0.0625116
80.924195852052,0.0625116
80.935122852052,0.0634386
80.944195852052,0.0625116
80.975427852052,0.0737436
80.976101584556,0.0644173
80.98979004452,0.0681057
80.995158852052,0.0634746
81.005212860668,0.0635286
81.015248860668,0.0635646
81.025644860668,0.0639606
81.041854860668,0.0701706
81.045311860668,0.0636276
81.056292860668,0.0646086
81.097927860668,0.0862436
81.099609610404,0.0779253
81.116579368768,0.0848951
81.11795513576,0.0762708
81.118637902752,0.0669536
81.139608869296,0.0679246
81.144825869296,0.0631416
81.162502869296,0.0708186
81.165554869296,0.0638706
81.174195869296,0.0625116
81.202690877926,0.0810066
81.210483662178,0.0787994
81.21112144643,0.0694371
81.222439877926,0.0707556
81.232997877926,0.0713136
81.239311662178,0.0676274
81.263068877926,0.0713846
81.273636877926,0.0719526
81.275643662178,0.0639594
81.288074877926,0.0663906
81.295104877926,0.0634206
81.3041958864,0.0625116
81.3151228864,0.0634386
81.3241958864,0.0625116
81.3341958864,0.0625116
81.3451048864,0.0634206
81.3561848864,0.0645006
81.3641958864,0.0625116
81.3862468864,0.0645626
81.3941958864,0.0625116
81.405869894809,0.0641856
81.414195894809,0.0625116
81.425788894809,0.0641046
81.437444894809,0.0657606
81.454833894809,0.0731496
81.495581712827,0.0938974
81.496165530845,0.0844812
81.496920348863,0.075236
81.498521166881,0.0668369
81.505122903228,0.0634386
81.536614903228,0.0849306
81.537882738084,0.0761984
81.54361957294,0.0719353
81.547192407796,0.0655081
81.571304903228,0.0796206
81.573144738084,0.0714604
81.574195903228,0.0625116
81.589982903228,0.0682986
81.595662903228,0.0639786
81.60733691166,0.0656526
81.616085206939,0.0644009
81.62498791166,0.0633036
81.63419591166,0.0625116
81.64419591166,0.0625116
81.65419591166,0.0625116
81.66848391166,0.0667996
81.67475391166,0.0630696
81.68732791166,0.0656436
81.69419591166,0.0625116
81.706427920115,0.0647436
81.714195920115,0.0625116
81.731274109287,0.0695898
81.734852920115,0.0631686
81.744195920115,0.0625116
81.758083920115,0.0663996
81.765131920115,0.0634476
81.775383920115,0.0636996
81.785302920115,0.0636186
81.81048192858,0.0687976
81.819385600392,0.0677013
81.82515892858,0.0634746
81.83601392858,0.0643296
81.84480792858,0.0631236
81.86870392858,0.0770196
81.87014381414,0.0684595
81.87603192858,0.0643476
81.88667092858,0.0649866
81.895016658261,0.0633324
81.904815091502,0.0631308
81.91512293705,0.0634386
81.92476293705,0.0630786
81.93547393705,0.0637896
81.95185493705,0.0701706
81.95419593705,0.0625116
81.96768793705,0.0660036
81.97541093705,0.0637266
81.98419593705,0.0625116
81.99419593705,0.0625116
82.004195945507,0.0625116
82.014762945507,0.0630786
82.033096945507,0.0714126
82.049606864921,0.0779226
82.054979784335,0.0732955
82.062313703749,0.0706294
82.069918703749,0.0682344
82.091403945507,0.0797196
82.114407873409,0.0827236
82.115045809799,0.0733615
82.115854746189,0.0641704
82.126985953995,0.0653017
82.135860953995,0.0641767
82.172149953995,0.0804657
82.172697890385,0.0710136
82.175095953995,0.0634117
82.184195953995,0.0625117
82.220003962468,0.0783197
82.221190915804,0.0695066
82.229280962468,0.0675967
82.234195962468,0.0625117
82.250837962468,0.0691537
82.255378793623,0.0636945
82.265113962468,0.0634297
82.294211962468,0.0725277
82.294948915804,0.0632646
82.306004970955,0.0643207
82.315005970955,0.0633217
82.324195970955,0.0625117
82.339404941265,0.0677206
82.355949970955,0.0742657
82.380848941265,0.0791646
82.384024911575,0.0723406
82.406478890374,0.0847946
82.424838877662,0.0831546
82.42676886495,0.0750846
82.445298852238,0.0836146
82.449257839526,0.0775735
82.451354826814,0.0696705
82.456175979444,0.0644917
82.465176979444,0.0634927
82.475581979444,0.0638977
82.485275979444,0.0635917
82.494195979444,0.0625117
82.504951987979,0.0632677
82.514996987979,0.0633127
82.524195987979,0.0625117
82.538407987979,0.0667237
82.546823987979,0.0651397
82.556085987979,0.0644017
82.564978987979,0.0632947
82.574744987979,0.0630607
82.584195987979,0.0625117
82.596139987979,0.0644557
82.604195996489,0.0625117
82.615185996489,0.0635017
82.624951996489,0.0632677
82.634195996489,0.0625117
82.664031996489,0.0723477
82.721071005032,0.0993867
82.736218043496,0.104534
82.73753108196,0.0958468
82.738268120424,0.0865838
82.745089158888,0.0834049
82.746938197352,0.0752539
82.748908235816,0.0672239
82.786201005032,0.0745167
82.788090043496,0.0664057
82.813803052019,0.0821188
82.816706107529,0.0750218
82.817407163039,0.0657229
82.824196013555,0.0625117
82.838516013555,0.0668317
82.845015013555,0.0633307
82.868758013555,0.0670737
82.895232013555,0.0835477
82.899560069065,0.0778758
82.900315133135,0.0686308
82.917633022115,0.0659487
82.945346022115,0.0736617
82.946606094745,0.0649218
82.954196022115,0.0625117
82.964196022115,0.0625117
82.975150022115,0.0634657
82.984196022115,0.0625117
82.998219022115,0.0665347
83.00419603067,0.0625117
83.01799403067,0.0663097
83.02419603067,0.0625117
83.04334003067,0.0716557
83.04419603067,0.0625117
83.05978503067,0.0681007
83.07605803067,0.0643737
83.08419603067,0.0625117
83.115351039111,0.0736667
83.123225145733,0.0715408
83.125511252355,0.063827
83.135942039111,0.0642577
83.144894021335,0.0632097
83.155726039111,0.0640417
83.177561039111,0.0758767
83.182763145733,0.0710788
83.184468252355,0.062784
83.209082047463,0.0773977
83.250456047463,0.0887717
83.288581047463,0.106897
83.290403170789,0.0987189
83.318104302469,0.10642
83.319553442503,0.0978691
83.320317582537,0.0886333
83.320937722571,0.0792534
83.323488862605,0.0718046
83.346435055817,0.0847508
83.400071195851,0.108387
83.404912352641,0.103228
83.407891509431,0.0962072
83.416674666221,0.0949904
83.462264823011,0.110581
83.485159979801,0.113476
83.485834136591,0.10415
83.487967293381,0.096283
83.544086458551,0.122402
83.546255632101,0.114571
83.567998805651,0.126315
83.570814979201,0.119131
83.574662152751,0.112978
83.578333326301,0.106649
83.603326508266,0.111642
83.615547698646,0.113863
83.618345889026,0.106662
83.622053079406,0.100369
83.672008269786,0.120324
83.693617460166,0.121933
83.716536658953,0.124852
83.733356866147,0.131673
83.736092866147,0.124409
83.737496073341,0.115812
83.774116280535,0.132432
83.796203280535,0.144519
83.805801496156,0.144117
83.806538720204,0.134854
83.810732944252,0.129049
83.8285611683,0.136877
83.829280392348,0.127596
83.833113616396,0.121429
83.872530616396,0.140846
83.875184840444,0.133501
83.880004064492,0.12832
83.88173128854,0.120047
83.896616512588,0.114932
83.941469745057,0.129785
83.954275985947,0.122592
83.965921985947,0.124238
83.991946226837,0.130262
83.996274467727,0.12459
84.013922717058,0.132238
84.022702717058,0.131018
84.02964997483,0.127966
84.030333232602,0.118649
84.045039490374,0.113355
84.050105748146,0.108421
84.068825005918,0.117141
84.07668626369,0.115002
84.078180521462,0.106496
84.082058779234,0.100374
84.099694779234,0.10801
84.100288045458,0.0986037
84.119727320134,0.098043
84.16104259481,0.109358
84.166855869486,0.105172
84.170699144162,0.0990148
84.172966418838,0.0912821
84.193796693514,0.0921124
84.19769296819,0.0860087
84.237397268207,0.105713
84.244182559777,0.102498
84.264035851347,0.102352
84.266007142917,0.0943228
84.271820434487,0.0901361
84.318203442936,0.106519
84.332899751404,0.101215
84.371838059872,0.120154
84.37432236834,0.112638
84.375563676808,0.103879
