X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
79.874588318792,0.0626594
79.884588318792,0.0626594
79.894588318792,0.0626594
79.906442327333,0.0645134
79.922670327333,0.0707414
79.924588327333,0.0626594
79.935965327333,0.0640364
79.945452327333,0.0635234
79.954588327333,0.0626594
79.96458867126,0.0626597
79.974588327333,0.0626594
79.984588327333,0.0626594
79.995668327333,0.0637394
80.006892335859,0.0649634
80.014588335859,0.0626594
80.024588335859,0.0626594
80.034588335859,0.0626594
80.045596335859,0.0636674
80.054588335859,0.0626594
80.065659335859,0.0637304
80.074588335859,0.0626594
80.084588335859,0.0626594
80.095263335859,0.0633344
80.108521344415,0.0665924
80.114588344415,0.0626594
80.125623344415,0.0636944
80.135200344415,0.0632714
80.144588344415,0.0626594
80.154588344415,0.0626594
80.169124344415,0.0671954
80.175344344415,0.0634154
80.184588344415,0.0626594
80.195344344415,0.0634154
80.204588352982,0.0626594
80.214588352982,0.0626594
80.225479352982,0.0635504
80.257016352982,0.0850874
80.260646945796,0.078718
80.26141053861,0.0694816
80.264588352982,0.0626594
80.278161352982,0.0662324
80.285272352982,0.0633434
80.301500361559,0.0695714
80.306775361559,0.0648464
80.314588361559,0.0626594
80.324588361559,0.0626594
80.334588361559,0.0626594
80.352292361559,0.0703634
80.355587361559,0.0636584
80.364588361559,0.0626594
80.375191361559,0.0632624
80.384588361559,0.0626594
80.396271361559,0.0643424
80.408095997288,0.0661671
80.418062370146,0.0661334
80.424588370146,0.0626594
80.434588370146,0.0626594
80.444588370146,0.0626594
80.454588370146,0.0626594
80.465227370146,0.0632984
80.474588370146,0.0626594
80.486334370146,0.0644054
80.494588370146,0.0626594
80.505164378744,0.0632354
80.515209378744,0.0632804
80.524588378744,0.0626594
80.535434378744,0.0635054
80.544588378744,0.0626594
80.556478378744,0.0645494
80.565623378744,0.0636944
80.576118378744,0.0641894
80.587621378744,0.0656924
80.594588378744,0.0626594
80.604588387331,0.0626594
80.614588387331,0.0626594
80.625587387331,0.0636584
80.634588387331,0.0626594
80.645497387331,0.0635684
80.654588387331,0.0626594
80.664588387331,0.0626594
80.674588387331,0.0626594
80.688161387331,0.0662324
80.695479387331,0.0635504
80.704588395928,0.0626595
80.715335395928,0.0634065
80.724588395928,0.0626595
80.734588395928,0.0626595
80.744588395928,0.0626595
80.754588395928,0.0626595
80.765659395928,0.0637305
80.775614395928,0.0636855
80.784588395928,0.0626595
80.795200395928,0.0632715
80.805308404546,0.0633795
80.814588404546,0.0626595
80.825695404546,0.0637665
80.835607277658,0.0636783
80.845371404546,0.0634425
80.859880404546,0.0679515
80.870798404546,0.0688695
80.874588404546,0.0626595
80.887009404546,0.0650805
80.895470404546,0.0635415
80.905578413176,0.0636495
80.915596413176,0.0636675
80.925560413176,0.0636315
80.934588413176,0.0626595
80.94883121499,0.0669023
80.963183413176,0.0712545
80.965155413176,0.0632265
80.974588413176,0.0626595
80.986244413176,0.0643155
80.996793413176,0.0648645
81.00458842181,0.0626595
81.01554242181,0.0636135
81.02547942181,0.0635505
81.03458842181,0.0626595
81.06063542181,0.0787065
81.06194015228,0.0700112
81.07915942181,0.0772305
81.07996815228,0.0680392
81.08530842181,0.0633795
81.09515542181,0.0632265
81.104588430424,0.0626595
81.128501430424,0.0765725
81.131601178122,0.0696722
81.134588430424,0.0626595
81.145677430424,0.0637485
81.156046430424,0.0641175
81.164588430424,0.0626595
81.183759430424,0.0718305
81.192704178122,0.0707752
81.195380430424,0.0634515
81.206559439057,0.0646305
81.215299439057,0.0633705
81.224588439057,0.0626595
81.238998439057,0.0670695
81.244588439057,0.0626595
81.256558122309,0.0646292
81.265380439057,0.0634515
81.279430439057,0.0675015
81.286478439057,0.0645495
81.295146439057,0.0632175
81.305650447693,0.0637215
81.316586447693,0.0646575
81.325686447693,0.0637575
81.343534447693,0.0716055
81.346226447693,0.0642975
81.355695447693,0.0637665
81.365632447693,0.0637035
81.375443447693,0.0635145
81.384588447693,0.0626595
81.394588447693,0.0626595
81.404588456113,0.0626595
81.425298456113,0.0733695
81.425972255189,0.0640433
81.434588456113,0.0626595
81.444588456113,0.0626595
81.454588456113,0.0626595
81.464588456113,0.0626595
81.475677456113,0.0637485
81.484588456113,0.0626595
81.496793456113,0.0648645
81.506874464531,0.0649455
81.541493280443,0.0795643
81.566211096355,0.0842822
81.567928912267,0.076
81.570169728179,0.0682408
81.575533464531,0.0636045
81.584588464531,0.0626595
81.594588464531,0.0626595
81.606829472966,0.0649005
81.614588472966,0.0626595
81.645941472966,0.0740125
81.647452305748,0.0655234
81.654588472966,0.0626595
81.664588472966,0.0626595
81.674588472966,0.0626595
81.688809472966,0.0668805
81.712273481419,0.0703445
81.715470481419,0.0635415
81.725866481419,0.0639375
81.735380481419,0.0634515
81.770922481419,0.0789935
81.775601331107,0.0736724
81.783053180795,0.0711242
81.785847030483,0.0639181
81.794588481419,0.0626595
81.80604648987,0.0641176
81.81458848987,0.0626596
81.82561448987,0.0636856
81.83538948987,0.0634606
81.84458848987,0.0626596
81.85603748987,0.0641086
81.89274648987,0.0808176
81.89425735646,0.0723284
81.89664122305,0.0647123
81.928249498336,0.0763206
81.940260381858,0.0783314
81.94080826538,0.0688793
81.945461498336,0.0635326
81.976493498336,0.0745646
81.978841381858,0.0669124
81.986316498336,0.0643876
82.001059506802,0.0691306
82.012823506802,0.0708946
82.027368506802,0.0754396
82.029671407256,0.0677425
82.035506506802,0.0635776
82.045605506802,0.0636766
82.059970506802,0.0680416
82.068998506802,0.0670696
82.075452506802,0.0635236
82.096855506802,0.0749266
82.104567415747,0.0726385
82.105376333183,0.0634474
82.114588515293,0.0626596
82.132193515293,0.0702646
82.136577515293,0.0646486
82.144588515293,0.0626596
82.166693515293,0.0647646
82.191013515293,0.0790846
82.193354515293,0.0714256
82.202727441238,0.0707985
82.204588523802,0.0626596
82.214588523802,0.0626596
82.225443523802,0.0635146
82.240140458256,0.0682115
82.264613523802,0.0726846
82.268478458256,0.0665495
82.277288523802,0.0653596
82.285452523802,0.0635236
82.294588523802,0.0626596
82.308791532292,0.0668626
82.317954532292,0.0660256
82.329565532292,0.0676366
82.334588532292,0.0626596
82.346604532292,0.0646756
82.356739532292,0.0648106
82.366433532292,0.0645046
82.380735532292,0.0688066
82.427078540803,0.0851496
82.427851509259,0.0759226
82.429889477715,0.0679605
82.445020540803,0.0630916
82.478650540803,0.0767216
82.497378509259,0.0754496
82.503507486224,0.0715785
82.505389549312,0.0634606
82.520897549312,0.0689686
82.525218549312,0.0632896
82.555235549312,0.0733066
82.569481534786,0.0675526
82.575362549312,0.0634336
82.586118549312,0.0641896
82.595191549312,0.0632626
82.606640557852,0.0647116
82.614588557852,0.0626596
82.624588557852,0.0626596
82.635362557852,0.0634336
82.645677557852,0.0637486
82.690120557852,0.0881916
82.691649560406,0.0797206
82.69346656296,0.0715376
82.697979565514,0.0660506
82.704588566375,0.0626596
82.723111566375,0.0711826
82.724588566375,0.0626596
82.748385566375,0.0764566
82.750387585975,0.0684586
82.755434566375,0.0635056
82.765506566375,0.0635776
82.776307566375,0.0643786
82.820252574926,0.0883236
82.821511611628,0.0795827
82.83961864833,0.0776897
82.840994685032,0.0690657
82.846217574926,0.0642886
82.861875478941,0.0699465
82.868634478941,0.0667055
82.883480574926,0.0715516
82.904945583494,0.0830166
82.911829637332,0.0799007
82.91863369117,0.0767048
82.921332745008,0.0694038
82.924588583494,0.0626596
82.936613583494,0.0646846
82.961517583494,0.0695886
82.971518583494,0.0695896
82.993385583494,0.0714566
82.996865583494,0.0649366
83.004588592042,0.0626597
83.060596592042,0.0886677
83.065059662976,0.0831307
83.06915973391,0.0772308
83.071984804844,0.0700559
83.079970592042,0.0680417
83.096729592042,0.0648007
83.105398600635,0.0634697
83.141795600635,0.0698667
83.144588600635,0.0626597
83.199841600635,0.0979127
83.204907697171,0.0929788
83.205446802123,0.0835179
83.231317907075,0.089389
83.239111012027,0.0871821
83.245059116979,0.0831302
83.245778221931,0.0738493
83.248752326883,0.0668234
83.254588609051,0.0626597
83.264588609051,0.0626597
83.275534682875,0.0636057
83.286946609051,0.0650177
83.296802609051,0.0648737
83.321013617411,0.0690847
83.324588617411,0.0626597
83.335596617411,0.0636677
83.368411617411,0.0764827
83.369742739083,0.0678138
83.375245617411,0.0633167
83.402435625803,0.0705067
83.428363625803,0.0764347
83.431494764259,0.0695658
83.450205764259,0.0782768
83.455295764259,0.0733668
83.456014902715,0.064086
83.465155625803,0.0632267
83.499194625803,0.0872657
83.50227677267,0.0803478
83.504066927948,0.072138
83.514704083226,0.0727751
83.517894238504,0.0659653
83.526362114678,0.0644332
83.538836634214,0.0669077
83.566364634214,0.0744357
83.580610789492,0.0686819
83.588287634214,0.0663587
83.595218634214,0.0632897
83.605560642622,0.0636317
83.650963642622,0.0790347
83.692677814716,0.0907489
83.719182995226,0.0972541
83.719929184152,0.0880002
83.758013373078,0.0960844
83.779023562004,0.107095
83.78773475093,0.105806
83.788336939856,0.096408
83.803174137192,0.101245
83.806215342938,0.0942864
83.840387548684,0.108459
83.865143548684,0.113215
83.88237775443,0.120449
83.885292960176,0.113364
83.905170174343,0.113241
83.905808396931,0.103879
83.928964619519,0.107036
83.938175842107,0.106247
83.995439064695,0.12351
84.001550295733,0.119621
84.011638535221,0.11971
84.057588774709,0.13566
84.059883014197,0.127954
84.105297022666,0.153368
84.106700279092,0.144771
84.109711535518,0.137783
84.142731791944,0.140803
84.16002004837,0.148091
84.16056904837,0.13864
84.165245304796,0.133316
84.168709561222,0.126781
84.202639569663,0.150711
84.206427842971,0.144499
84.208021116279,0.136092
84.209442389587,0.127513
84.214544662895,0.122616
84.222261936203,0.120333
84.233367209511,0.111438
84.261587482819,0.119659
84.270487756127,0.118559
84.272728029435,0.110799
84.273447302743,0.101518
84.309347584521,0.117419
84.327654584521,0.125726
84.329800874769,0.117872
84.356764165017,0.124835
84.365895455265,0.123967
84.382391745513,0.120463
84.407906044221,0.115977
84.447286351389,0.125357
84.496242658557,0.144314
84.497555965725,0.135627
84.505502281376,0.133573
84.50806360551,0.126135
84.523803929644,0.121875
84.551469253778,0.12954
84.565688577912,0.12376
84.637090910539,0.155162
84.639359251659,0.14743
84.640096592779,0.138168
84.640887933899,0.128959
84.684686275019,0.152757
84.722369624626,0.160441
84.72765798272,0.155729
84.752524340814,0.160595
84.819732707436,0.187804
84.822504082586,0.180575
84.837476457736,0.175548
84.862325457736,0.180397
84.867697832886,0.175769
84.869434208036,0.167505
84.889500583186,0.177572
84.903521966855,0.181593
84.946785359043,0.194856
84.947423751231,0.185495
85.044485759747,0.242557
85.046961168967,0.235032
85.061149578187,0.239221
85.098382987407,0.246454
85.112305405162,0.240376
85.138706831452,0.246778
85.144305257742,0.242376
85.214538266285,0.272609
85.239365709661,0.277437
85.257896153037,0.275967
85.362203604952,0.320275
85.409521073944,0.337592
85.412779551474,0.330851
85.493506029004,0.361577
85.516546515079,0.364618
85.539564009699,0.377635
85.543505504319,0.371577
85.616505007495,0.404576
85.625064519227,0.403136
85.644491030959,0.402562
85.693762542691,0.411834
85.774913062995,0.442984
85.777072591871,0.435144
85.817033600433,0.455105
85.818775146433,0.446846
85.870080692433,0.458152
85.898727238433,0.466798
86.014581801623,0.512653
86.034702801623,0.522774
86.084356382003,0.532427
86.102544970783,0.540616
86.143203567963,0.551275
86.184469567963,0.572541
86.258995173526,0.607066
86.260326787472,0.598398
86.270133401418,0.598204
86.275857015364,0.593928
86.28347962931,0.591551
86.302303251652,0.590374
86.322355251652,0.600426
86.41955326004,0.637624
86.45661226004,0.654683
86.754695285225,0.782766
86.881467293642,0.829538
86.997331016783,0.875402
87.279299773616,0.997371
87.288623555718,0.996695
87.572575363194,1.11065
87.579236196044,1.10731
87.878917053672,1.22699
87.909786944313,1.23786
87.948739944313,1.25681
88.398728876241,1.4568
88.399448841221,1.44752
88.543059822799,1.48113
88.864268847751,1.49234
88.867324895831,1.4754
88.882390943911,1.48046
89.036182960579,1.49425
89.569073002362,1.44714
89.83758919176,1.46566
101.414398447907,1.06247
101.415171366853,1.05324
101.426627285799,1.0547
101.430227204745,1.0483
101.439775123691,1.04785
101.445831042637,1.0439
101.447710961583,1.03578
101.448969880529,1.02704
101.450705799475,1.01878
101.453341718421,1.01141
101.463294637367,1.01137
101.467370556313,1.00544
101.468161475259,0.996233
101.471329394205,0.9894
101.472561313151,0.980632
101.487374232097,0.985445
101.491855151043,0.979926
101.497308069989,0.975379
101.508601979485,0.976673
101.510058879531,0.96813
101.511488779577,0.95956
101.512090679623,0.950162
101.513979579669,0.942051
101.514734479715,0.932806
101.517163379761,0.925234
101.522545279807,0.920616
101.523093179853,0.911164
101.523650079899,0.901721
101.525349979945,0.893421
101.527598879991,0.88567
101.541412780037,0.879484
101.542923680083,0.870995
101.561922680083,0.879994
101.563424580129,0.871496
101.565683480175,0.863755
101.567356380221,0.855427
101.568093280267,0.846164
101.570864180313,0.838935
101.575120080359,0.833191
101.576702980405,0.824774
101.577457880451,0.815529
101.581758780497,0.80983
101.599595680543,0.817667
101.600179580589,0.808251
101.600736461799,0.798808
101.623235343009,0.801306
101.631398224219,0.799469
101.644645105429,0.802716
101.647345105429,0.795416
101.652374986639,0.790446
101.659573867849,0.787645
101.663874749059,0.781946
101.682036630269,0.790108
101.682611511479,0.780683
101.685553392689,0.773624
101.686362273899,0.764433
101.687135155109,0.755206
101.687818036319,0.745889
101.693648917529,0.74172
101.698066798739,0.736138
101.698848679949,0.72692
101.708630551728,0.726702
101.709349414076,0.71742
101.711770276424,0.709841
101.714046138772,0.702117
101.71596200112,0.694033
101.716626863468,0.684698
101.717318725816,0.67539
101.718046588164,0.666118
101.734911450512,0.672983
101.73653931286,0.66461
101.737276175208,0.655347
101.741307037556,0.649378
101.743159899904,0.641231
101.750223762252,0.638295
101.7769976246,0.645069
101.788544486948,0.646616
101.798317349296,0.646388
101.802654202229,0.640725
101.804066045747,0.632137
101.806828889265,0.6249
101.807565732783,0.615637
101.810561576301,0.608633
101.815483419819,0.603554
101.823222263337,0.601293
101.826047106855,0.594118
101.848941950373,0.597013
101.849615793891,0.587687
101.854394637409,0.582466
101.866616637409,0.584688
101.869405480927,0.577477
101.877999324445,0.57607
101.878772167963,0.566843
101.889994011481,0.568065
101.899865854999,0.567937
101.902007689065,0.560079
101.903500513679,0.551572
101.905385338293,0.543456
101.905933162907,0.534004
101.907461987521,0.525533
101.908135812135,0.516207
101.909912636749,0.507984
101.918218461363,0.50629
101.921376285977,0.499447
101.923994110591,0.492065
101.925752935205,0.483824
101.926390759819,0.474462
101.927829584433,0.465901
101.929822409047,0.457893
101.930478233661,0.448549
101.931872058275,0.439943
101.957322882889,0.445394
101.960099707503,0.438171
101.960917532117,0.428989
101.963931356731,0.422002
101.965460181345,0.413531
101.966935005959,0.405006
101.968954830573,0.397026
101.969547655187,0.387619
101.973632479801,0.381704
101.974333304415,0.372404
101.978706129029,0.366777
101.980306953643,0.358378
101.982456778257,0.350528
101.988238602871,0.34631
102.011547418035,0.349618
102.016466223749,0.344537
102.017032029463,0.335103
102.017714835177,0.325786
