X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
134.417698358404,0.0658624
134.424377358404,0.0625414
134.434983256821,0.0631473
134.444377358404,0.0625414
134.454377358404,0.0625414
134.470560358404,0.0687244
134.474377358404,0.0625414
134.485268358404,0.0634324
134.495016358404,0.0631804
134.508814364373,0.0669784
134.514377364373,0.0625414
134.525349364373,0.0635134
134.535394364373,0.0635584
134.544377364373,0.0625414
134.554377364373,0.0625414
134.589784364373,0.0779484
134.592838952509,0.071003
134.594377364373,0.0625414
134.604377370347,0.0625414
134.615061370347,0.0632254
134.624377370347,0.0625414
134.634377370347,0.0625414
134.648643370347,0.0668074
134.658985370347,0.0671494
134.665304370347,0.0634684
134.674377370347,0.0625414
134.685025370347,0.0631894
134.695475370347,0.0636394
134.704377376349,0.0625414
134.715403376349,0.0635674
134.724377376349,0.0625414
134.736051376349,0.0642154
134.748256376349,0.0664204
134.754377376349,0.0625414
134.764377376349,0.0625414
134.778049376349,0.0662134
134.786825376349,0.0649894
134.797077376349,0.0652414
134.805412382348,0.0635764
134.814377382348,0.0625414
134.824377382348,0.0625414
134.834377382348,0.0625414
134.847653382348,0.0658174
134.854971382348,0.0631354
134.865160382348,0.0633244
134.877833382348,0.0659974
134.892117382348,0.0702814
134.896411382348,0.0645754
134.904377388357,0.0625414
134.914377388357,0.0625414
134.926528388357,0.0646924
134.940479388357,0.0686434
134.944377388357,0.0625414
134.954377388357,0.0625414
134.964377388357,0.0625414
134.974377388357,0.0625414
135.005725394375,0.0838894
135.007093394375,0.0752574
135.008487042515,0.0666511
135.014377394375,0.0625414
135.025430394375,0.0635944
135.034558555591,0.0627226
135.044935394375,0.0630994
135.054377394375,0.0625414
135.064377394375,0.0625414
135.075430394375,0.0635944
135.086780394375,0.0649444
135.095295394375,0.0634594
135.108598400281,0.0667624
135.114377400281,0.0625414
135.125557917467,0.063722
135.134377400281,0.0625414
135.145151400281,0.0633154
135.154377400281,0.0625414
135.164377400281,0.0625414
135.174377400281,0.0625414
135.189183400281,0.0673474
135.195367400281,0.0635314
135.204377405979,0.0625414
135.216104465742,0.0642685
135.247903405979,0.0760674
135.248460077327,0.0666241
135.258913405979,0.0670774
135.268988077327,0.0671521
135.274436150569,0.0626002
135.288580405979,0.0667444
135.295498150569,0.0636622
135.305214411695,0.0633784
135.314377411695,0.0625414
135.324377411695,0.0625414
135.335628411695,0.0637924
135.352118653855,0.0702827
135.368715411695,0.0668794
135.376231411695,0.0643954
135.384377411695,0.0625414
135.398661411695,0.0668254
135.405430417426,0.0635945
135.414377417426,0.0625415
135.424377417426,0.0625415
135.434377417426,0.0625415
135.447005417426,0.0651695
135.466842417426,0.0650065
135.474377417426,0.0625415
135.484377417426,0.0625415
135.496033417426,0.0641975
135.504377423155,0.0625415
135.521046423155,0.0692105
135.525970423155,0.0641345
135.535187423155,0.0633515
135.544377423155,0.0625415
135.554377423155,0.0625415
135.564982887561,0.0631469
135.574377423155,0.0625415
135.584377423155,0.0625415
135.594377423155,0.0625415
135.608058428926,0.0662225
135.614377428926,0.0625415
135.625453066511,0.0636171
135.635061428926,0.0632255
135.649291428926,0.0674555
135.655160428926,0.0633245
135.664377428926,0.0625415
135.674377428926,0.0625415
135.685992024634,0.0641561
135.695961428926,0.0641255
135.706256163535,0.0644202
135.715322434715,0.0634865
135.725133434715,0.0632975
135.743584434715,0.0717485
135.745645163535,0.0638092
135.757365434715,0.0655295
135.764377434715,0.0625415
135.776447434715,0.0646115
135.802003169327,0.0801672
135.802739909731,0.0709039
135.804377440507,0.0625415
135.814377440507,0.0625415
135.826645440507,0.0648095
135.836123440507,0.0642875
135.845376440507,0.0635405
135.854377440507,0.0625415
135.864377440507,0.0625415
135.876933440507,0.0650975
135.884377440507,0.0625415
135.897338440507,0.0655025
135.90437744631,0.0625415
135.91437744631,0.0625415
135.92498944631,0.0631535
135.93437744631,0.0625415
135.94522344631,0.0633875
135.95628544631,0.0644495
135.96667244631,0.0648365
135.97530444631,0.0634685
135.98437744631,0.0625415
135.99513344631,0.0632975
136.004377452117,0.0625415
136.015592452117,0.0637565
136.024377452117,0.0625415
136.035034452117,0.0631985
136.044377452117,0.0625415
136.055556452117,0.0637205
136.065484134612,0.0636482
136.075142452117,0.0633065
136.084377452117,0.0625415
136.095007452117,0.0631715
136.10665445796,0.0648185
136.11437745796,0.0625415
136.13643745796,0.0746015
136.13715623327,0.0653203
136.14437745796,0.0625415
136.156284149195,0.0644482
136.16675345796,0.0649175
136.17597045796,0.0641345
136.18662745796,0.0647915
136.19499845796,0.0631625
136.206042463799,0.0642065
136.216492463799,0.0646565
136.225223463799,0.0633875
136.234377463799,0.0625415
136.244377463799,0.0625415
136.255952463799,0.0641165
136.269064250787,0.0672283
136.274377463799,0.0625415
136.285124463799,0.0632885
136.298175463799,0.0663395
136.306717469661,0.0648815
136.315985382724,0.0641494
136.327086469661,0.0652505
136.335475469661,0.0636395
136.345412469661,0.0635765
136.357158469661,0.0653225
136.368859469661,0.0670235
136.380038469661,0.0682025
136.386268308842,0.0644323
136.395079469661,0.0632435
136.404377475534,0.0625415
136.423863475534,0.0720275
136.425721285992,0.0638853
136.434377475534,0.0625415
136.444377475534,0.0625415
136.456519475534,0.0646835
136.465007475534,0.0631715
136.482036475534,0.0702005
136.484377475534,0.0625415
136.495223475534,0.0633875
136.509138481437,0.0673025
136.523258303701,0.0714223
136.525125125965,0.0632892
136.534377481437,0.0625415
136.546312481437,0.0644765
136.567832481437,0.0759965
136.570252303701,0.0684163
136.576006481437,0.0641705
136.584377481437,0.0625415
136.595358481437,0.0635225
136.604989487336,0.0631535
136.616672487336,0.0648365
136.626825487336,0.0649895
136.636915487336,0.0650795
136.644377487336,0.0625415
136.654377487336,0.0625415
136.675555487336,0.0737195
136.680351321398,0.0685154
136.685493487336,0.0636575
136.697275487336,0.0654395
136.708418493248,0.0665825
136.715576610235,0.0637406
136.724377493248,0.0625415
136.736681493248,0.0648455
136.756689493248,0.0748535
136.757444339134,0.0656084
136.768756057502,0.0669201
136.774377493248,0.0625415
136.784377493248,0.0625415
136.797392493248,0.0655565
136.810479499184,0.0686435
136.824484499184,0.0726485
136.834304499184,0.0724685
136.836351356942,0.0645154
136.860784499184,0.0789485
136.864779356942,0.0729434
136.8654352147,0.0635992
136.876159499184,0.0643235
136.885259499184,0.0634235
136.894377499184,0.0625415
136.906501505124,0.0646655
136.921298505124,0.0694625
136.924989505124,0.0631535
136.935295505124,0.0634595
136.963660505124,0.0718245
136.967331374762,0.0654954
136.974377505124,0.0625415
136.987932505124,0.0660965
136.996072936591,0.064237
137.004377511086,0.0625415
137.017743511086,0.0659075
137.029255511086,0.0674195
137.036723626121,0.0648877
137.044377511086,0.0625415
137.055439511086,0.0636035
137.066150511086,0.0643145
137.087625511086,0.0757895
137.098550392648,0.0767144
137.105570291787,0.0737343
137.125063185067,0.0832272
137.127357078347,0.0755211
137.141872971627,0.080037
137.159133864907,0.0872979
137.191196758187,0.0893608
137.192707651467,0.0808717
137.197040544747,0.0752046
137.199532438027,0.0676965
137.2043775228,0.0625416
137.2143775228,0.0625416
137.2260515228,0.0642156
137.2518375228,0.0800016
137.27644242779,0.0946065
137.27769233278,0.0858564
137.28131523777,0.0794793
137.29720814276,0.0853722
137.29886304775,0.0770271
137.29959095274,0.067755
137.304892651737,0.0630567
137.315232528681,0.0633966
137.345356528681,0.0735206
137.346003445433,0.0641675
137.354377528681,0.0625416
137.364377528681,0.0625416
137.389317528681,0.0774816
137.403302451305,0.0714665
137.412522534553,0.0706866
137.414704463049,0.0628685
137.424377534553,0.0625416
137.434377534553,0.0625416
137.444377534553,0.0625416
137.461262534553,0.0694266
137.470506534553,0.0686706
137.476060534553,0.0642246
137.509703540452,0.0778676
137.512254480746,0.0704185
137.514377540452,0.0625416
137.554456540452,0.0826206
137.561534480746,0.0796985
137.56221742104,0.0703815
137.584501540452,0.0726656
137.620101486644,0.0882655
137.620910438734,0.0790745
137.623708390824,0.0718724
137.627042342914,0.0652064
137.63877854635,0.0669426
137.64766254635,0.0658266
137.65807654635,0.0662406
137.66547554635,0.0636396
137.68576254635,0.0739266
137.68752549844,0.0656895
137.69505254635,0.0632166
137.712477552271,0.0706416
137.716213552271,0.0643776
137.727734552271,0.0658986
137.742045552271,0.0702096
137.745250552271,0.0634146
137.754377552271,0.0625416
137.764377552271,0.0625416
137.774377552271,0.0625416
137.786609552271,0.0647736
137.796663552271,0.0648276
137.808301558209,0.0664656
137.850418558209,0.0885826
137.858598534017,0.0867626
137.860460509825,0.0786245
137.861909485633,0.0700735
137.865421558209,0.0635856
137.874377558209,0.0625416
137.885781558209,0.0639456
137.941291564156,0.0894556
137.943504551858,0.0816686
137.94495253956,0.0731166
137.946508527262,0.0646726
137.954980564156,0.0631446
137.967590564156,0.0657546
137.982783564156,0.0709476
137.984377564156,0.0625416
138.009119570115,0.0772836
138.027955569735,0.0861196
138.028683569355,0.0768476
138.053330568975,0.0814946
138.060682568595,0.0788466
138.061473568215,0.0696376
138.066942570115,0.0651066
138.074377570115,0.0625416
138.101369576089,0.0795336
138.136428587657,0.0945926
138.137588599225,0.0857526
138.142070610793,0.0802346
138.169155622361,0.0873197
138.169937633929,0.0781017
138.198547645497,0.0867117
138.202143663041,0.0803077
138.202844686561,0.0710087
138.204377582065,0.0625416
138.232134582065,0.0802986
138.263247605585,0.0814116
138.284549629105,0.0927137
138.304453658617,0.0926177
138.305244694121,0.0834087
138.310981729625,0.0791458
138.313833765129,0.0719978
138.314426800633,0.0625908
138.325160588057,0.0633246
138.334377588057,0.0625416
138.346078588057,0.0642426
138.368255588057,0.0764196
138.383536623561,0.0817007
138.404055665058,0.0822197
138.407345712548,0.0755097
138.409630760038,0.0677948
138.41504359405,0.0632076
138.42764459405,0.0658086
138.44622059405,0.0743846
138.44683164154,0.0649957
138.47500668903,0.0831707
138.47559073652,0.0737548
138.542564790028,0.0907288
138.556986849554,0.0851509
138.55834490908,0.0765089
138.561656968606,0.069821
138.583232600068,0.0713966
138.590733659594,0.0688977
138.594953600068,0.0631176
138.606816606094,0.0649806
138.614377606094,0.0625416
138.625475606094,0.0636396
138.634971606094,0.0631356
138.646069606094,0.0642336
138.655412606094,0.0635766
138.696445606094,0.0746096
138.715187683723,0.0833517
138.723646767403,0.0818108
138.728001851083,0.0761659
138.730584934763,0.068749
138.734377612145,0.0625416
138.745097612145,0.0632616
138.756150612145,0.0643146
138.765295612145,0.0634596
138.77747277169,0.0656368
138.785214612145,0.0633786
138.794377612145,0.0625416
138.806105618213,0.0642697
138.814377618213,0.0625417
138.831712618213,0.0698767
138.839435618213,0.0675997
138.847059618213,0.0652237
138.855421618213,0.0635857
138.865421618213,0.0635857
138.874377618213,0.0625417
138.884377618213,0.0625417
138.894377618213,0.0625417
138.904998624274,0.0631627
138.914377624274,0.0625417
138.926564624274,0.0647287
138.934377624274,0.0625417
138.966202624274,0.0743667
138.968217732212,0.0663818
138.976894600984,0.0650586
138.986708624274,0.0648727
138.994377624274,0.0625417
139.004377630359,0.0625417
139.014377630359,0.0625417
139.029948630359,0.0681127
139.036807630359,0.0649717
139.045349630359,0.0635137
139.054377630359,0.0625417
139.065880630359,0.0640447
139.090748630359,0.0789127
139.097415750467,0.0755798
139.121553876667,0.0797179
139.131044008959,0.079208
139.142888008959,0.081052
139.154965141251,0.0831292
139.156719273543,0.0748833
139.161426405835,0.0695904
139.168391636451,0.0665557
139.176618636451,0.0647827
139.185457636451,0.0636217
139.197608636451,0.0657727
139.207779642544,0.0659437
139.216420642544,0.0645847
139.245662642544,0.0738267
139.277567642544,0.0957317
139.278160787022,0.0863248
139.2795829315,0.077747
139.281720075978,0.0698841
139.288013642544,0.0661777
139.301451648645,0.0696157
139.306501648645,0.0646657
139.331559648645,0.0697237
139.334971648645,0.0631357
139.344377648645,0.0625417
139.355304648645,0.0634687
139.364962648645,0.0631267
139.386311648645,0.0744757
139.388704805325,0.0668688
139.401294968123,0.069459
139.425590654763,0.0837547
139.435426823679,0.0835909
139.436758992595,0.074923
139.460145161511,0.0783092
139.478540330427,0.0867044
139.512398505486,0.0905625
139.514436686688,0.0826007
139.51979086789,0.0779549
139.53773686789,0.0859009
139.561673049092,0.0898371
139.564759230294,0.0829233
139.600713417647,0.0888775
139.612008611151,0.0901726
139.627132804655,0.0852968
139.642611998159,0.090776
139.675381998159,0.103546
139.714339197822,0.112503
139.749385197822,0.127549
139.751544403644,0.119708
139.755212609466,0.113377
139.760089815288,0.108254
139.76257302111,0.100737
139.767351226932,0.0955153
139.770734432754,0.0888985
139.784936432754,0.0931005
139.814280644728,0.102445
139.816503862854,0.0946679
139.81941908098,0.0875831
139.820975299106,0.0791393
139.822576517232,0.0707406
139.827062735358,0.0652268
139.851459679368,0.0796237
139.852232897494,0.0703969
139.858220679368,0.0663847
139.864880374415,0.0630444
139.875349679368,0.0635137
139.885304679368,0.0634687
139.911918685528,0.0800827
139.913357915974,0.071522
139.91611714642,0.0642812
139.924377685528,0.0625417
139.957885685528,0.0760497
140.000096685528,0.0982607
140.031771928368,0.109936
140.060293171208,0.108457
140.106189420232,0.124353
140.12078667544,0.118951
140.121496930648,0.109661
140.143500441064,0.121664
140.168439696272,0.126604
140.19509695148,0.133261
140.202175212876,0.130339
140.21253848046,0.130703
140.252174748044,0.140339
140.264972015628,0.143136
140.285914283212,0.154078
140.288078550796,0.146243
140.301856824582,0.150021
140.31223310457,0.150397
140.32455510457,0.152719
140.327304384558,0.145468
140.328644664546,0.136809
140.334412944534,0.132577
140.359396224522,0.13756
140.418587230728,0.176751
140.419909523128,0.168074
140.422104815528,0.160269
140.436135815528,0.1643
140.448033107928,0.166197
140.485991400328,0.174155
140.547377406558,0.205541
140.566196406558,0.21436
140.592044711418,0.220209
140.594915016278,0.213079
140.599207321138,0.207371
