X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.314285098081,1008,1000
76.324933098081,1008,1000
76.334285098081,1008,1000
76.344285098081,1008,1000
76.358020098081,1008,1000
76.364285098081,1008,1000
76.375068098081,1008,1000
76.385383098081,1008,1000
76.394897098081,1008,1000
76.404285106339,1008,1000
76.415014106339,1008,1000
76.424285106339,1008,1000
76.434285106339,1008,1000
76.444285106339,1008,1000
76.454285106339,1008,1000
76.464285106339,1008,1000
76.474285106339,1008,1000
76.484285106339,1008,1000
76.494285106339,1008,1000
76.504285114589,1008,1000
76.514285114589,1008,1000
76.524285114589,1008,1000
76.534285114589,1008,1000
76.544285114589,1008,1000
76.554285114589,1008,1000
76.564285114589,1008,1000
76.574285114589,1008,1000
76.584285114589,1008,1000
76.594285114589,1008,1000
76.60428512286,1008,1000
76.61428512286,1008,1000
76.62532912286,1008,1000
76.63428512286,1008,1000
76.64516712286,1008,1000
76.65428512286,1008,1000
76.66694012286,1008,1000
76.67428512286,1008,1000
76.68523912286,1008,1000
76.69428512286,1008,1000
76.704285131153,1008,1000
76.714285131153,1008,1000
76.724285131153,1008,1000
76.735302131153,1008,1000
76.744285131153,1008,1000
76.754285131153,1008,1000
76.766242899404,1008,1000
76.774285131153,1008,1000
76.784285131153,1008,1000
76.794285131153,1008,1000
76.80428513945,1008,1000
76.81613013945,1008,1000
76.82428513945,1008,1000
76.83428513945,1008,1000
76.84428513945,1008,1000
76.85428513945,1008,1000
76.86428513945,1008,1000
76.87428513945,1008,1000
76.88428513945,1008,1000
76.89532913945,1008,1000
76.904906147767,1008,1000
76.914285147767,1008,1000
76.925005147767,1008,1000
76.935185147767,1008,1000
76.944285147767,1008,1000
76.955176147767,1008,1000
76.964285147767,1008,1000
76.974285147767,1008,1000
76.987318147767,1008,1000
76.995086147767,1008,1000
77.005365156114,1008,1000
77.014285156114,1008,1000
77.028047156114,1008,1000
77.034285156114,1008,1000
77.044285156114,1008,1000
77.055356156114,1008,1000
77.065068156114,1008,1000
77.074285156114,1008,1000
77.084285156114,1008,1000
77.094285156114,1008,1000
77.104285164487,1008,1000
77.115392164487,1008,1000
77.124285164487,1008,1000
77.134285164487,1008,1000
77.144285164487,1008,1000
77.154285164487,1008,1000
77.164285164487,1008,1000
77.174285164487,1008,1000
77.184285164487,1008,1000
77.194285164487,1008,1000
77.204285172849,1008,1000
77.215140172849,1008,1000
77.224285172849,1008,1000
77.236121172849,1008,1000
77.244285172849,1008,1000
77.254285172849,1008,1000
77.264285172849,1008,1000
77.274355168112,1008,1000
77.284592263413,1008,1000
77.294285172849,1008,1000
77.305176181243,1008,1000
77.314960181243,1008,1000
77.324285181243,1008,1000
77.335050181243,1008,1000
77.344285181243,1008,1000
77.354924181243,1008,1000
77.364285181243,1008,1000
77.374285181243,1008,1000
77.384285181243,1008,1000
77.395095181243,1008,1000
77.404285189637,1008,1000
77.414285189637,1008,1000
77.426535189637,1008,1000
77.434285189637,1008,1000
77.444285189637,1008,1000
77.455554189637,1008,1000
77.464285189637,1008,1000
77.474285189637,1008,1000
77.485194189637,1008,1000
77.494285189637,1008,1000
77.504285198068,1008,1000
77.515059198068,1008,1000
77.526103198068,1008,1000
77.534285198068,1008,1000
77.546688198068,1008,1000
77.554285198068,1008,1000
77.564285198068,1008,1000
77.575734198068,1008,1000
77.584933198068,1008,1000
77.596904198068,1008,1000
77.604285206433,1008,1000
77.614285206433,1008,1000
77.624285206433,1008,1000
77.634285206433,1008,1000
77.644285206433,1008,1000
77.654285206433,1008,1000
77.664285206433,1008,1000
77.674285206433,1008,1000
77.685086206433,1008,1000
77.694285206433,1008,1000
77.704285214797,1008,1000
77.714285214797,1008,1000
77.724285214797,1008,1000
77.734285214797,1008,1000
77.744285214797,1008,1000
77.754285214797,1008,1000
77.764285214797,1008,1000
77.774285214797,1008,1000
77.784285214797,1008,1000
77.794933214797,1008,1000
77.804345636024,1008,1000
77.814285223147,1008,1000
77.824906223147,1008,1000
77.834285223147,1008,1000
77.844285223147,1008,1000
77.854285223147,1008,1000
77.865203223147,1008,1000
77.875266223147,1008,1000
77.884285223147,1008,1000
77.894285223147,1008,1000
77.904285231509,1008,1000
77.914285231509,1008,1000
77.925356231509,1008,1000
77.934285231509,1008,1000
77.945275231509,1008,1000
77.955122231509,1008,1000
77.964285231509,1008,1000
77.974285231509,1008,1000
77.984285231509,1008,1000
77.994285231509,1008,1000
78.004897239894,1008,1000
78.014285239894,1008,1000
78.024285239894,1008,1000
78.034285239894,1008,1000
78.044285239894,1008,1000
78.054285239894,1008,1000
78.064285239894,1008,1000
78.074285239894,1008,1000
78.084285239894,1008,1000
78.094285239894,1008,1000
78.104285248314,1008,1000
78.114285248314,1008,1000
78.124285248314,1008,1000
78.134285248314,1008,1000
78.145293248314,1008,1000
78.155176248314,1008,1000
78.164285248314,1008,1000
78.174285248314,1008,1000
78.184285248314,1008,1000
78.194285248314,1008,1000
78.204285256736,1008,1000
78.214285256736,1008,1000
78.225041256736,1008,1000
78.240675256736,1008,1000
78.244285256736,1008,1000
78.254285256736,1008,1000
78.265203256736,1008,1000
78.274285256736,1008,1000
78.284285256736,1008,1000
78.294834256736,1008,1000
78.305176265166,1008,1000
78.314285265166,1008,1000
78.324285265166,1008,1000
78.334285265166,1008,1000
78.344285265166,1008,1000
78.354285265166,1008,1000
78.364285265166,1008,1000
78.374285265166,1008,1000
78.384285265166,1008,1000
78.395365265166,1008,1000
78.405311273592,1008,1000
78.414285273592,1008,1000
78.426967273592,1008,1000
78.435239273592,1008,1000
78.444285273592,1008,1000
78.454285273592,1008,1000
78.464285273592,1008,1000
78.474960273592,1008,1000
78.484285273592,1008,1000
78.494285273592,1008,1000
78.504285282037,1008,1000
78.514285282037,1008,1000
78.524285282037,1008,1000
78.535149282037,1008,1000
78.544285282037,1008,1000
78.558038282037,1008,1000
78.564285282037,1008,1000
78.574285282037,1008,1000
78.584285282037,1008,1000
78.594285282037,1008,1000
78.604285290518,1008,1000
78.614285290518,1008,1000
78.624285290518,1008,1000
78.634285290518,1008,1000
78.648497290518,1008,1000
78.654285290518,1008,1000
78.664285290518,1008,1000
78.674285290518,1008,1000
78.684285290518,1008,1000
78.694915290518,1008,1000
78.704285298995,1008,1000
78.715077298995,1008,1000
78.724596029917,1008,1000
78.734285298995,1008,1000
78.744285298995,1008,1000
78.754285298995,1008,1000
78.764933298995,1008,1000
78.774906298995,1008,1000
78.784285298995,1008,1000
78.798947298995,1008,1000
78.804285307489,1008,1000
78.814285307489,1008,1000
78.825215449265,1008,1000
78.834285307489,1008,1000
78.844356364992,1008,1000
78.854285307489,1008,1000
78.864285307489,1008,1000
78.875302307489,1008,1000
78.886553307489,1008,1000
78.894285307489,1008,1000
78.90614831601,1008,1000
78.91495131601,1008,1000
78.92428531601,1008,1000
78.93428531601,1008,1000
78.94428531601,1008,1000
78.95428531601,1008,1000
78.96537431601,1008,1000
78.97836231601,1008,1000
78.98428531601,1008,1000
78.99428531601,1008,1000
79.004285324528,1008,1000
79.018101324528,1008,1000
79.025185324528,1008,1000
79.035383324528,1008,1000
79.044285324528,1008,1000
79.056499324528,1008,1000
79.066166324528,1008,1000
79.074285324528,1008,1000
79.084285324528,1008,1000
79.094285324528,1008,1000
79.104888333059,1008,1000
79.114942333059,1008,1000
79.124285333059,1008,1000
79.134285333059,1008,1000
79.145797333059,1008,1000
79.155194333059,1008,1000
79.164285333059,1008,1000
79.174834333059,1008,1000
79.184285333059,1008,1000
79.194852333059,1008,1000
79.21069334161,1008,1000
79.21428534161,1008,1000
79.24336534161,1008,1000
79.243903762346,1008,1000
79.244469183082,1008,1000
79.25428534161,1008,1000
79.26428534161,1008,1000
79.27428534161,1008,1000
79.28509534161,1008,1000
79.29428534161,1008,1000
79.304933350173,1008,1000
79.315140350173,1008,1000
79.349305350173,1008,1000
79.349942788035,1008,1000
79.354285350173,1008,1000
79.365000729989,1008,1000
79.376787350173,1008,1000
79.386427350173,1008,1000
79.394285350173,1008,1000
79.404285358711,1008,1000
79.415176358711,1008,1000
79.424834358711,1008,1000
79.436778358711,1008,1000
79.445194358711,1008,1000
79.456319358711,1008,1000
79.465329358711,1008,1000
79.475401358711,1008,1000
79.485131358711,1008,1000
79.494285358711,1008,1000
79.505248367213,1008,1000
79.514285367213,1008,1000
79.524879367213,1008,1000
79.534285367213,1008,1000
79.544285367213,1008,1000
79.555392367213,1008,1000
79.564285367213,1008,1000
79.576310367213,1008,1000
79.584285367213,1008,1000
79.594960367213,1008,1000
79.604910023274,1008,1000
79.615176375737,1008,1000
79.625176375737,1008,1000
79.637309375737,1008,1000
79.645275375737,1008,1000
79.654285375737,1008,1000
79.665950375737,1008,1000
79.674320427412,1008,1000
79.685095375737,1008,1000
79.696481375737,1008,1000
79.704285384241,1008,1000
79.714285384241,1008,1000
79.724285384241,1008,1000
79.734870384241,1008,1000
79.746292384241,1008,1000
79.754285384241,1008,1000
79.764285384241,1008,1000
79.777147384241,1008,1000
79.784285384241,1008,1000
79.794285384241,1008,1000
79.804285392756,1008,1000
79.814870392756,1008,1000
79.824285392756,1008,1000
79.834285392756,1008,1000
79.844285392756,1008,1000
79.854285392756,1008,1000
79.864285392756,1008,1000
79.874285392756,1008,1000
79.884285392756,1008,1000
79.894879392756,1008,1000
79.904843401289,1008,1000
79.915266401289,1008,1000
79.924285401289,1008,1000
79.935185401289,1008,1000
79.946004401289,1008,1000
79.954285401289,1008,1000
79.967921401289,1008,1000
79.974285401289,1008,1000
79.984285401289,1008,1000
79.998470401289,1008,1000
80.004285409824,1008,1000
80.029891409824,1008,1000
80.030429966988,1008,1000
80.034285409824,1008,1000
80.044852409824,1008,1000
80.054915409824,1008,1000
80.065374409824,1008,1000
80.074285409824,1008,1000
80.084285409824,1008,1000
80.095014409824,1008,1000
80.104285418401,1008,1000
80.114285418401,1008,1000
80.124885838554,1008,1000
80.135023418401,1008,1000
80.145230418401,1008,1000
80.154978418401,1008,1000
80.165365418401,1008,1000
80.174285418401,1008,1000
80.186058418401,1008,1000
80.209801426984,1008,1000
80.211303018468,1008,1000
80.220826061494,1008,1000
80.224285426984,1008,1000
80.261326426984,1008,1000
80.297857018468,1008,1000
80.298395609952,1008,1000
80.30134221,1008,1000
80.308144818612,1008,1000
80.315167435548,1008,1000
80.324285435548,1008,1000
80.335329435548,1008,1000
80.344285435548,1008,1000
80.357489435548,1008,1000
80.368587435548,1008,1000
80.374285435548,1008,1000
80.385523938712,1008,1000
80.394285435548,1008,1000
80.406301444138,1008,1000
80.414933444138,1008,1000
80.431341444138,1008,1000
80.434285444138,1008,1000
80.448353444138,1008,1000
80.454285444138,1008,1000
80.465851444138,1008,1000
80.474285444138,1008,1000
80.486544444138,1008,1000
80.494285444138,1008,1000
80.518586452743,1008,1000
80.525076073167,1008,1000
80.553356452743,1008,1000
80.554706095745,1008,1000
80.577529452743,1008,1000
80.584285452743,1008,1000
80.594285452743,1008,1000
80.604285461357,1008,1000
80.614942461357,1008,1000
80.625203461357,1008,1000
80.640288461357,1008,1000
80.644285461357,1008,1000
80.657156461357,1008,1000
80.666832461357,1008,1000
80.679818490004,1008,1000
80.685086461357,1008,1000
80.694285461357,1008,1000
80.721583469986,1008,1000
80.725122469986,1008,1000
80.739076426809,1008,1000
80.745005469986,1008,1000
80.755158469986,1008,1000
80.764285469986,1008,1000
80.776166469986,1008,1000
80.786148469986,1008,1000
80.795113469986,1008,1000
80.804285478589,1008,1000
80.814897478589,1008,1000
80.825347478589,1008,1000
80.834951478589,1008,1000
80.845059478589,1008,1000
80.854285478589,1008,1000
80.864285478589,1008,1000
80.877561478589,1008,1000
80.885725478589,1008,1000
80.894285478589,1008,1000
80.904933487216,1008,1000
80.914285487216,1008,1000
80.928668487216,1008,1000
80.934285487216,1008,1000
80.944969487216,1008,1000
80.955689487216,1008,1000
80.964285487216,1008,1000
80.975059487216,1008,1000
80.984285487216,1008,1000
80.995167487216,1008,1000
81.006580495846,1008,1000
81.015131495846,1008,1000
81.029173114355,1008,1000
81.034285495846,1008,1000
81.057425495846,1008,1000
81.058063225054,1008,1000
81.064924495846,1008,1000
81.074285495846,1008,1000
81.101277504484,1008,1000
81.103616250968,1008,1000
81.104280997452,1008,1000
81.115374504484,1008,1000
81.139279577017,1008,1000
81.139818323501,1008,1000
81.148983504484,1008,1000
81.155014504484,1008,1000
81.164285504484,1008,1000
81.176661504484,1008,1000
81.184285504484,1008,1000
81.194924504484,1008,1000
81.204285513147,1008,1000
81.218920513147,1008,1000
81.240863513147,1008,1000
81.244861513147,1008,1000
81.256633792283,1008,1000
81.266085513147,1008,1000
81.276544513147,1008,1000
81.284285513147,1008,1000
81.294285513147,1008,1000
81.304285521774,1008,1000
81.315041521774,1008,1000
81.325266521774,1008,1000
81.334285521774,1008,1000
81.345266521774,1008,1000
81.35688162684,1008,1000
81.364924521774,1008,1000
81.375275521774,1008,1000
81.384285521774,1008,1000
81.396112521774,1008,1000
81.404285530207,1008,1000
81.414285530207,1008,1000
81.424915530207,1008,1000
81.435140530207,1008,1000
81.445833530207,1008,1000
81.476317530207,1008,1000
81.478976328137,1008,1000
81.485104530207,1008,1000
81.495266530207,1008,1000
81.514842538648,1008,1000
81.51627235346,1008,1000
81.524285538648,1008,1000
81.559185538648,1008,1000
81.56155135346,1008,1000
81.567093538648,1008,1000
81.574285538648,1008,1000
81.587003538648,1008,1000
81.594285538648,1008,1000
81.605779547084,1008,1000
81.614293811762,1008,1000
81.625995547084,1008,1000
81.634285547084,1008,1000
81.644987547084,1008,1000
81.654285547084,1008,1000
81.665374547084,1008,1000
81.676445547084,1008,1000
81.684285547084,1008,1000
81.696508547084,1008,1000
81.706121555565,1008,1000
81.715572555565,1008,1000
81.726148555565,1008,1000
81.738596555565,1008,1000
81.744285555565,1008,1000
81.756625555565,1008,1000
81.764663025535,1008,1000
81.774713157014,1008,1000
81.787354555565,1008,1000
81.794285555565,1008,1000
81.804285564016,1008,1000
81.814285564016,1008,1000
81.824285564016,1008,1000
81.834285564016,1008,1000
81.846103564016,1008,1000
81.854285564016,1008,1000
81.878820564016,1008,1000
81.885611429564,1008,1000
81.886159295112,1008,1000
81.900585572501,1008,1000
81.904285572501,1008,1000
81.918659572501,1008,1000
81.924285572501,1008,1000
81.938956572501,1008,1000
81.948272572501,1008,1000
81.956328572501,1008,1000
81.964285572501,1008,1000
81.978200572501,1008,1000
81.987507572501,1008,1000
81.997453572501,1008,1000
82.007840580996,1008,1000
82.014285580996,1008,1000
82.024285580996,1008,1000
82.046813580996,1008,1000
82.073818480504,1008,1000
82.085589380012,1008,1000
82.09202327952,1008,1000
82.094641179028,1008,1000
82.097759078536,1008,1000
82.104861589484,1008,1000
82.121332589484,1008,1000
82.127570589484,1008,1000
82.134285589484,1008,1000
82.144285589484,1008,1000
82.156184589484,1008,1000
82.165122589484,1008,1000
82.174285589484,1008,1000
82.186544589484,1008,1000
82.194285589484,1008,1000
82.204285597993,1008,1000
82.224796597993,1008,1000
82.239222531495,1008,1000
82.246187464997,1008,1000
82.248739398499,1008,1000
82.256409597993,1008,1000
82.264285597993,1008,1000
82.274285597993,1008,1000
82.288713597993,1008,1000
82.295708521755,1008,1000
82.306535606528,1008,1000
82.324554606528,1008,1000
82.3307145571,1008,1000
82.334285606528,1008,1000
82.353780606528,1008,1000
82.3544815571,1008,1000
82.364285606528,1008,1000
82.376661606528,1008,1000
82.445045615065,1008,1000
82.446296582711,1008,1000
82.446844550357,1008,1000
82.448693518003,1008,1000
82.454285615065,1008,1000
82.471233615065,1008,1000
82.474285615065,1008,1000
82.484285615065,1008,1000
82.496202615065,1008,1000
82.50428562358,1008,1000
82.51428562358,1008,1000
