X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
71.943989085779,0.0624324
71.954506988614,0.0629503
71.963989085779,0.0624324
71.973989085779,0.0624324
71.983989085779,0.0624324
71.993989085779,0.0624324
72.004601091763,0.0630444
72.013989091763,0.0624324
72.023989091763,0.0624324
72.033989091763,0.0624324
72.043989091763,0.0624324
72.053989091763,0.0624324
72.063989091763,0.0624324
72.073989091763,0.0624324
72.083989091763,0.0624324
72.093989091763,0.0624324
72.10398909777,0.0624324
72.11398909777,0.0624324
72.12398909777,0.0624324
72.13398909777,0.0624324
72.14398909777,0.0624324
72.15398909777,0.0624324
72.16398909777,0.0624324
72.17398909777,0.0624324
72.18398909777,0.0624324
72.19398909777,0.0624324
72.203989103817,0.0624324
72.213989103817,0.0624324
72.223989103817,0.0624324
72.233989103817,0.0624324
72.243989103817,0.0624324
72.253989103817,0.0624324
72.263989103817,0.0624324
72.273989103817,0.0624324
72.283989103817,0.0624324
72.293989103817,0.0624324
72.304813485358,0.0632568
72.313989110006,0.0624324
72.323989110006,0.0624324
72.333989110006,0.0624324
72.343989110006,0.0624324
72.353989110006,0.0624324
72.363989110006,0.0624324
72.373989110006,0.0624324
72.383989110006,0.0624324
72.393989110006,0.0624324
72.403989116261,0.0624324
72.414476158912,0.0629194
72.423989116261,0.0624324
72.433989116261,0.0624324
72.443989116261,0.0624324
72.453989116261,0.0624324
72.464057196174,0.0625005
72.473989116261,0.0624324
72.483989116261,0.0624324
72.493989116261,0.0624324
72.503989122587,0.0624324
72.513989122587,0.0624324
72.523989122587,0.0624324
72.533989122587,0.0624324
72.543989122587,0.0624324
72.553989122587,0.0624324
72.563989122587,0.0624324
72.573989122587,0.0624324
72.583989122587,0.0624324
72.593989122587,0.0624324
72.603989129006,0.0624324
72.613989129006,0.0624324
72.623989129006,0.0624324
72.633989129006,0.0624324
72.643989129006,0.0624324
72.654979129006,0.0634224
72.663989129006,0.0624324
72.673989129006,0.0624324
72.683989129006,0.0624324
72.693989129006,0.0624324
72.70398913558,0.0624324
72.71398913558,0.0624324
72.72398913558,0.0624324
72.73398913558,0.0624324
72.74398913558,0.0624324
72.75398913558,0.0624324
72.76398913558,0.0624324
72.77398913558,0.0624324
72.78476313558,0.0632064
72.79398913558,0.0624324
72.803989142234,0.0624324
72.813989142234,0.0624324
72.823989142234,0.0624324
72.833989142234,0.0624324
72.843989142234,0.0624324
72.853989142234,0.0624324
72.863989142234,0.0624324
72.873989142234,0.0624324
72.883989142234,0.0624324
72.894646665731,0.06309
72.903989148983,0.0624324
72.913989148983,0.0624324
72.923989148983,0.0624324
72.933989148983,0.0624324
72.943989148983,0.0624324
72.953989148983,0.0624324
72.963989148983,0.0624324
72.973989148983,0.0624324
72.983989148983,0.0624324
72.993989148983,0.0624324
73.003989155788,0.0624324
73.013989155788,0.0624324
73.023989155788,0.0624324
73.033989155788,0.0624324
73.043989155788,0.0624324
73.053989155788,0.0624324
73.063989155788,0.0624324
73.073989155788,0.0624324
73.083989155788,0.0624324
73.093989155788,0.0624324
73.103989162535,0.0624324
73.113989162535,0.0624324
73.123989162535,0.0624324
73.133989162535,0.0624324
73.143989162535,0.0624324
73.153989162535,0.0624324
73.163989162535,0.0624324
73.173989162535,0.0624324
73.183989162535,0.0624324
73.193989162535,0.0624324
73.203989169353,0.0624325
73.214004416026,0.0624477
73.223989169353,0.0624325
73.233989169353,0.0624325
73.243989169353,0.0624325
73.253989169353,0.0624325
73.263989169353,0.0624325
73.273989169353,0.0624325
73.283989169353,0.0624325
73.293989169353,0.0624325
73.303989176248,0.0624325
73.313989176248,0.0624325
73.323989176248,0.0624325
73.333989176248,0.0624325
73.344805222035,0.0632485
73.355069176248,0.0635125
73.364988176248,0.0634315
73.373989176248,0.0624325
73.383989176248,0.0624325
73.393989176248,0.0624325
73.403989183231,0.0624325
73.413989183231,0.0624325
73.423989183231,0.0624325
73.433989183231,0.0624325
73.443989183231,0.0624325
73.453989183231,0.0624325
73.463989183231,0.0624325
73.474853183231,0.0632965
73.483989183231,0.0624325
73.493989183231,0.0624325
73.503989190043,0.0624325
73.513989190043,0.0624325
73.523989190043,0.0624325
73.533989190043,0.0624325
73.543989190043,0.0624325
73.553989190043,0.0624325
73.563989190043,0.0624325
73.573989190043,0.0624325
73.583989190043,0.0624325
73.593989190043,0.0624325
73.60398919693,0.0624325
73.61398919693,0.0624325
73.62398919693,0.0624325
73.63398919693,0.0624325
73.64398919693,0.0624325
73.65465519693,0.0630985
73.66398919693,0.0624325
73.67398919693,0.0624325
73.68398919693,0.0624325
73.69398919693,0.0624325
73.70398920387,0.0624325
73.71398920387,0.0624325
73.72491620387,0.0633595
73.73398920387,0.0624325
73.74398920387,0.0624325
73.75398920387,0.0624325
73.76398920387,0.0624325
73.77398920387,0.0624325
73.785128968783,0.0635723
73.79398920387,0.0624325
73.803989210831,0.0624325
73.813989210831,0.0624325
73.823989210831,0.0624325
73.833989210831,0.0624325
73.843989210831,0.0624325
73.853989210831,0.0624325
73.863989210831,0.0624325
73.873989210831,0.0624325
73.883989210831,0.0624325
73.893989210831,0.0624325
73.904553378342,0.0629967
73.913989217831,0.0624325
73.923989217831,0.0624325
73.933989217831,0.0624325
73.943989217831,0.0624325
73.954197415604,0.0626407
73.964709217831,0.0631525
73.973989217831,0.0624325
73.983989217831,0.0624325
73.993989217831,0.0624325
74.005304733548,0.063748
74.013989230727,0.0624325
74.023989230727,0.0624325
74.033989230727,0.0624325
74.043989230727,0.0624325
74.053989230727,0.0624325
74.063989230727,0.0624325
74.073989230727,0.0624325
74.083989230727,0.0624325
74.093989230727,0.0624325
74.103989237666,0.0624325
74.113989237666,0.0624325
74.123989237666,0.0624325
74.134570369184,0.0630137
74.143989237666,0.0624325
74.153989237666,0.0624325
74.163989237666,0.0624325
74.173989237666,0.0624325
74.183989237666,0.0624325
74.193989237666,0.0624325
74.203989244674,0.0624325
74.213989244674,0.0624325
74.223989244674,0.0624325
74.233989244674,0.0624325
74.243989244674,0.0624325
74.253989244674,0.0624325
74.263989244674,0.0624325
74.273989244674,0.0624325
74.283989244674,0.0624325
74.293989244674,0.0624325
74.303989251756,0.0624325
74.313989251756,0.0624325
74.323989251756,0.0624325
74.333989251756,0.0624325
74.344140144803,0.0625834
74.353989251756,0.0624325
74.363989251756,0.0624325
74.373989251756,0.0624325
74.383989251756,0.0624325
74.393989251756,0.0624325
74.403989258911,0.0624325
74.413989258911,0.0624325
74.423989258911,0.0624325
74.433989258911,0.0624325
74.443989258911,0.0624325
74.453989258911,0.0624325
74.463989258911,0.0624325
74.473989258911,0.0624325
74.484610258911,0.0630535
74.493989258911,0.0624325
74.503989266145,0.0624326
74.513989266145,0.0624326
74.523989266145,0.0624326
74.533989266145,0.0624326
74.543989266145,0.0624326
74.553989266145,0.0624326
74.563989266145,0.0624326
74.573989266145,0.0624326
74.583989266145,0.0624326
74.593989266145,0.0624326
74.603989273449,0.0624326
74.613989273449,0.0624326
74.623989273449,0.0624326
74.633989273449,0.0624326
74.643989273449,0.0624326
74.653989273449,0.0624326
74.663989273449,0.0624326
74.673989273449,0.0624326
74.683989273449,0.0624326
74.693989273449,0.0624326
74.703989280828,0.0624326
74.713989280828,0.0624326
74.723989280828,0.0624326
74.733989280828,0.0624326
74.743989280828,0.0624326
74.754045563671,0.0624889
74.763989280828,0.0624326
74.773989280828,0.0624326
74.783989280828,0.0624326
74.793989280828,0.0624326
74.803989288301,0.0624326
74.813989288301,0.0624326
74.823989288301,0.0624326
74.833989288301,0.0624326
74.843989288301,0.0624326
74.853989288301,0.0624326
74.863989288301,0.0624326
74.873989288301,0.0624326
74.883989288301,0.0624326
74.893989288301,0.0624326
74.903989295853,0.0624326
74.913989295853,0.0624326
74.924952295853,0.0633956
74.933989295853,0.0624326
74.943989295853,0.0624326
74.953989295853,0.0624326
74.963989295853,0.0624326
74.973989295853,0.0624326
74.983989295853,0.0624326
74.993989295853,0.0624326
75.003989303482,0.0624326
75.013989303482,0.0624326
75.023989303482,0.0624326
75.035960303482,0.0644036
75.043989303482,0.0624326
75.053989303482,0.0624326
75.063989303482,0.0624326
75.073989303482,0.0624326
75.083989303482,0.0624326
75.093989303482,0.0624326
75.103989311192,0.0624326
75.113989311192,0.0624326
75.123989311192,0.0624326
75.133989311192,0.0624326
75.143989311192,0.0624326
75.154916311192,0.0633596
75.163989311192,0.0624326
75.173989311192,0.0624326
75.183989311192,0.0624326
75.193989311192,0.0624326
75.203989318986,0.0624326
75.213989318986,0.0624326
75.223989318986,0.0624326
75.233989318986,0.0624326
75.243989318986,0.0624326
75.253989318986,0.0624326
75.263989318986,0.0624326
75.273989318986,0.0624326
75.284556318986,0.0629996
75.293989318986,0.0624326
75.303989326862,0.0624326
75.313989326862,0.0624326
75.323989326862,0.0624326
75.333989326862,0.0624326
75.344709326862,0.0631526
75.356212326862,0.0646556
75.363989326862,0.0624326
75.375699326862,0.0641426
75.383989326862,0.0624326
75.393989326862,0.0624326
75.403989334822,0.0624326
75.4155937296,0.064037
75.423989334822,0.0624326
75.433989334822,0.0624326
75.444382650455,0.0628259
75.453989334822,0.0624326
75.463989334822,0.0624326
75.473989334822,0.0624326
75.483989334822,0.0624326
75.494022089499,0.0624654
75.503989342837,0.0624326
75.513989342837,0.0624326
75.523989342837,0.0624326
75.533989342837,0.0624326
75.543989342837,0.0624326
75.553989342837,0.0624326
75.563989342837,0.0624326
75.574691342837,0.0631346
75.583989342837,0.0624326
75.593989342837,0.0624326
75.603989350884,0.0624326
75.613989350884,0.0624326
75.625051350884,0.0634946
75.633989350884,0.0624326
75.644898350884,0.0633416
75.653989350884,0.0624326
75.666500350884,0.0649436
75.673989350884,0.0624326
75.683989350884,0.0624326
75.693989350884,0.0624326
75.703989358944,0.0624326
75.713989358944,0.0624326
75.723989358944,0.0624326
75.734538358944,0.0629816
75.743989358944,0.0624326
75.753989358944,0.0624326
75.763989358944,0.0624326
75.773989358944,0.0624326
75.784655358944,0.0630986
75.793989358944,0.0624326
75.803989367028,0.0624327
75.816320367028,0.0647637
75.823989367028,0.0624327
75.833989367028,0.0624327
75.843989367028,0.0624327
75.853989367028,0.0624327
75.863989367028,0.0624327
75.873989367028,0.0624327
75.883989367028,0.0624327
75.893989367028,0.0624327
75.90398937514,0.0624327
75.91398937514,0.0624327
75.92398937514,0.0624327
75.93398937514,0.0624327
75.94398937514,0.0624327
75.95398937514,0.0624327
75.96398937514,0.0624327
75.97398937514,0.0624327
75.98457437514,0.0630177
75.99398937514,0.0624327
76.003989383249,0.0624327
76.013989383249,0.0624327
76.024655383249,0.0630987
76.034808383249,0.0632517
76.043989383249,0.0624327
76.053989383249,0.0624327
76.063989383249,0.0624327
76.074646383249,0.0630897
76.083989383249,0.0624327
76.093989383249,0.0624327
76.103989391379,0.0624327
76.113989391379,0.0624327
76.125078391379,0.0635217
76.133974716684,0.062418
76.143989391379,0.0624327
76.153989391379,0.0624327
76.164907391379,0.0633507
76.173989391379,0.0624327
76.183989391379,0.0624327
76.194574391379,0.0630177
76.203989399546,0.0624327
76.213989399546,0.0624327
76.223989399546,0.0624327
76.233989399546,0.0624327
76.243989399546,0.0624327
76.253989399546,0.0624327
76.263989399546,0.0624327
76.273989399546,0.0624327
76.283989399546,0.0624327
76.293989399546,0.0624327
76.303989407735,0.0624327
76.313989407735,0.0624327
76.323989407735,0.0624327
76.333989407735,0.0624327
76.343989407735,0.0624327
76.353989407735,0.0624327
76.363989407735,0.0624327
76.374916407735,0.0633597
76.383989407735,0.0624327
76.393989407735,0.0624327
76.403989415924,0.0624327
76.413989415924,0.0624327
76.425078415924,0.0635217
76.433989415924,0.0624327
76.443989415924,0.0624327
76.453989415924,0.0624327
76.463989415924,0.0624327
76.473989415924,0.0624327
76.484844415924,0.0632877
76.493989415924,0.0624327
76.504880424135,0.0633237
76.513989424135,0.0624327
76.523989424135,0.0624327
76.533989424135,0.0624327
76.544826424135,0.0632697
76.555852424135,0.0642957
76.563989424135,0.0624327
76.574925424135,0.0633687
76.583989424135,0.0624327
76.593989424135,0.0624327
76.60398943237,0.0624327
76.61488943237,0.0633327
76.62827343237,0.0667167
76.63616743237,0.0646107
76.64398943237,0.0624327
76.65398943237,0.0624327
76.66473643237,0.0631797
76.67398943237,0.0624327
76.68654543237,0.0649887
76.69398943237,0.0624327
76.704655440639,0.0630987
76.713989440639,0.0624327
76.723989440639,0.0624327
76.733989440639,0.0624327
76.743989440639,0.0624327
76.754700440639,0.0631437
76.763989440639,0.0624327
76.773989440639,0.0624327
76.783989440639,0.0624327
76.793989440639,0.0624327
76.80398944891,0.0624327
76.81398944891,0.0624327
76.82398944891,0.0624327
76.83398944891,0.0624327
76.84398944891,0.0624327
76.85398944891,0.0624327
76.86398944891,0.0624327
76.87398944891,0.0624327
76.88398944891,0.0624327
76.89398944891,0.0624327
76.906797457194,0.0652407
76.915042457194,0.0634857
76.923989457194,0.0624327
76.934450890687,0.0628942
76.943989457194,0.0624327
76.953989457194,0.0624327
76.965069457194,0.0635127
76.973989457194,0.0624327
76.984067927949,0.0625112
76.993989457194,0.0624327
77.003989465481,0.0624328
77.013989465481,0.0624328
77.024556465481,0.0629998
77.034961465481,0.0634048
77.043989465481,0.0624328
77.053989465481,0.0624328
77.063989465481,0.0624328
77.074642867523,0.0630862
77.087886465481,0.0663298
77.093989465481,0.0624328
77.10398947382,0.0624328
77.11398947382,0.0624328
77.12477247382,0.0632158
77.13398947382,0.0624328
77.14398947382,0.0624328
77.15398947382,0.0624328
77.16398947382,0.0624328
77.17472747382,0.0631708
77.18488047382,0.0633238
77.19509647382,0.0635398
77.20473648214,0.0631798
77.21398948214,0.0624328
77.22398948214,0.0624328
77.23398948214,0.0624328
77.244978350566,0.0634216
77.25398948214,0.0624328
77.26486248214,0.0633058
77.27398948214,0.0624328
77.28398948214,0.0624328
77.29398948214,0.0624328
77.303989490477,0.0624328
77.316149490477,0.0645928
77.323989490477,0.0624328
77.333989490477,0.0624328
77.343989490477,0.0624328
77.353989490477,0.0624328
77.363989490477,0.0624328
77.374718490477,0.0631618
77.384209446466,0.0626527
77.395105490477,0.0635488
77.40398949883,0.0624328
77.41398949883,0.0624328
77.42398949883,0.0624328
77.43398949883,0.0624328
77.44398949883,0.0624328
77.45398949883,0.0624328
77.46398949883,0.0624328
77.47398949883,0.0624328
77.48398949883,0.0624328
77.49457449883,0.0630178
77.503989507196,0.0624328
77.513989507196,0.0624328
77.523989507196,0.0624328
77.533989507196,0.0624328
77.543989507196,0.0624328
77.554918300102,0.0633616
77.564988507196,0.0634318
77.574979507196,0.0634228
77.583989507196,0.0624328
77.593989507196,0.0624328
77.603989515512,0.0624328
77.613989515512,0.0624328
77.624414270242,0.0628576
77.634664515512,0.0631078
77.644619515512,0.0630628
77.653989515512,0.0624328
77.663989515512,0.0624328
77.673989515512,0.0624328
77.683989515512,0.0624328
77.693989515512,0.0624328
77.706401523835,0.0648448
77.713989523835,0.0624328
77.724637523835,0.0630808
77.733989523835,0.0624328
77.743989523835,0.0624328
77.753989523835,0.0624328
77.763989523835,0.0624328
77.773989523835,0.0624328
77.784997523835,0.0634408
77.793989523835,0.0624328
77.803989532173,0.0624328
77.814664532173,0.0631078
77.823989532173,0.0624328
77.834751147068,0.0631944
77.844817532173,0.0632608
77.853989532173,0.0624328
77.863989532173,0.0624328
77.873989532173,0.0624328
77.883989532173,0.0624328
77.893989532173,0.0624328
77.903989540521,0.0624328
77.913989540521,0.0624328
