X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
103.954197700104,0.0625127
103.964197700104,0.0625127
103.974197700104,0.0625127
103.987185700104,0.0655007
103.994197700104,0.0625127
104.00419769062,0.0625127
104.01419769062,0.0625127
104.02419769062,0.0625127
104.03925569062,0.0675707
104.04419769062,0.0625127
104.05531369062,0.0636287
104.06419769062,0.0625127
104.07482769062,0.0631427
104.08419769062,0.0625127
104.09419769062,0.0625127
104.104197681097,0.0625126
104.122594681097,0.0709096
104.124506104873,0.0628211
104.134197681097,0.0625126
104.144755681097,0.0630706
104.154197681097,0.0625126
104.165043681097,0.0633586
104.174782681097,0.0630976
104.184712576797,0.0630275
104.195174029693,0.063489
104.205673671606,0.0639886
104.214197671606,0.0625126
104.224197671606,0.0625126
104.235061671606,0.0633766
104.244197671606,0.0625126
104.255817671606,0.0641326
104.264908671606,0.0632236
104.275088671606,0.0634036
104.285691671606,0.0640066
104.294197671606,0.0625126
104.306609662099,0.0649246
104.318706662099,0.0670216
104.325429047879,0.063744
104.336312662099,0.0646276
104.345205662099,0.0635206
104.354197662099,0.0625126
104.364197662099,0.0625126
104.374854662099,0.0631696
104.385286662099,0.0636016
104.396114662099,0.0644296
104.404197652599,0.0625126
104.414298588809,0.0626136
104.424197652599,0.0625126
104.438751652599,0.0670666
104.444197652599,0.0625126
104.454197652599,0.0625126
104.466987652599,0.0653026
104.475988652599,0.0643036
104.484197652599,0.0625126
104.494197652599,0.0625126
104.504197643079,0.0625126
104.514197643079,0.0625126
104.524998643079,0.0633136
104.534845643079,0.0631606
104.544836643079,0.0631516
104.554197643079,0.0625126
104.565709643079,0.0640246
104.574197643079,0.0625126
104.584197643079,0.0625126
104.594197643079,0.0625126
104.604989633597,0.0633046
104.614791633597,0.0631066
104.626438633597,0.0647536
104.635232633597,0.0635476
104.646663633597,0.0649786
104.656150633597,0.0644656
104.668130633597,0.0664456
104.675088633597,0.0634036
104.688706633597,0.0670216
104.710433624085,0.0787486
104.712123933837,0.0704389
104.714827624085,0.0631426
104.729498624085,0.0678136
104.734197624085,0.0625126
104.744197624085,0.0625126
104.754197624085,0.0625126
104.765943624085,0.0642586
104.778670624085,0.0669856
104.784197624085,0.0625126
104.794197624085,0.0625126
104.804197614599,0.0625126
104.814197614599,0.0625126
104.825295614599,0.0636106
104.834197614599,0.0625126
104.844197614599,0.0625126
104.855817614599,0.0641326
104.864197614599,0.0625126
104.874197614599,0.0625126
104.884197614599,0.0625126
104.894197614599,0.0625126
104.904197605108,0.0625126
104.914197605108,0.0625126
104.924197605108,0.0625126
104.934917605108,0.0632326
104.944197605108,0.0625126
104.954197605108,0.0625126
104.964197605108,0.0625126
104.974197605108,0.0625126
104.984197605108,0.0625126
104.995007605108,0.0633226
105.00419759561,0.0625126
105.01419759561,0.0625126
105.02419759561,0.0625126
105.03620459561,0.0645196
105.04419759561,0.0625126
105.05419759561,0.0625126
105.06419759561,0.0625126
105.07477359561,0.0630886
105.08419759561,0.0625126
105.09419759561,0.0625126
105.107707586114,0.0660225
105.114800586114,0.0631155
105.124197586114,0.0625125
105.134197586114,0.0625125
105.144197586114,0.0625125
105.154197586114,0.0625125
105.164197586114,0.0625125
105.174197586114,0.0625125
105.184197586114,0.0625125
105.194197586114,0.0625125
105.204197576598,0.0625125
105.214197576598,0.0625125
105.224197576598,0.0625125
105.234764576598,0.0630795
105.244197576598,0.0625125
105.254197576598,0.0625125
105.264197576598,0.0625125
105.274197576598,0.0625125
105.284197576598,0.0625125
105.294197576598,0.0625125
105.304197567117,0.0625125
105.314197567117,0.0625125
105.324197567117,0.0625125
105.334863567117,0.0631785
105.344197567117,0.0625125
105.354197567117,0.0625125
105.364197567117,0.0625125
105.374197567117,0.0625125
105.384197567117,0.0625125
105.394773567117,0.0630885
105.40419755761,0.0625125
105.41490855761,0.0632235
105.424633672064,0.0629486
105.43500755761,0.0633225
105.44419755761,0.0625125
105.45419755761,0.0625125
105.46419755761,0.0625125
105.47419755761,0.0625125
105.48481855761,0.0631335
105.49419755761,0.0625125
105.505691548108,0.0640065
105.51473944092,0.0630544
105.524197548108,0.0625125
105.534197548108,0.0625125
105.545133548108,0.0634485
105.554197548108,0.0625125
105.564197548108,0.0625125
105.574908548108,0.0632235
105.585088548108,0.0634035
105.594872548108,0.0631875
105.6041975386,0.0625125
105.6141975386,0.0625125
105.6241975386,0.0625125
105.6341975386,0.0625125
105.6441975386,0.0625125
105.654381693564,0.0626967
105.665217448832,0.0635324
105.6741975386,0.0625125
105.6850705386,0.0633855
105.6941975386,0.0625125
105.704197529094,0.0625125
105.714197529094,0.0625125
105.724197529094,0.0625125
105.734197529094,0.0625125
105.744197529094,0.0625125
105.754197529094,0.0625125
105.764197529094,0.0625125
105.774197529094,0.0625125
105.784197529094,0.0625125
105.794197529094,0.0625125
105.804197519605,0.0625125
105.814197519605,0.0625125
105.824197519605,0.0625125
105.838625519605,0.0669405
105.844197519605,0.0625125
105.854197519605,0.0625125
105.864197519605,0.0625125
105.875259519605,0.0635745
105.884746519605,0.0630615
105.894197519605,0.0625125
105.904197510136,0.0625125
105.914197510136,0.0625125
105.924197510136,0.0625125
105.934197510136,0.0625125
105.944197510136,0.0625125
105.954197510136,0.0625125
105.965259510136,0.0635745
105.974197510136,0.0625125
105.984197510136,0.0625125
105.994197510136,0.0625125
106.004197500645,0.0625125
106.014197500645,0.0625125
106.024197500645,0.0625125
106.034197500645,0.0625125
106.044197500645,0.0625125
106.054197500645,0.0625125
106.064197500645,0.0625125
106.074197500645,0.0625125
106.084197500645,0.0625125
106.094197500645,0.0625125
106.107158491153,0.0654735
106.114845491153,0.0631605
106.124197491153,0.0625125
106.134197491153,0.0625125
106.144197491153,0.0625125
106.154197491153,0.0625125
106.164197491153,0.0625125
106.174197491153,0.0625125
106.184197491153,0.0625125
106.194197491153,0.0625125
106.20419748169,0.0625124
106.21419748169,0.0625124
106.22419748169,0.0625124
106.23419748169,0.0625124
106.24717648169,0.0654914
106.25419748169,0.0625124
106.26419748169,0.0625124
106.27419748169,0.0625124
106.28419748169,0.0625124
106.29419748169,0.0625124
106.304197472212,0.0625124
106.315124183883,0.0634391
106.324197472212,0.0625124
106.334197472212,0.0625124
106.344197472212,0.0625124
106.354197472212,0.0625124
106.364197472212,0.0625124
106.374197472212,0.0625124
106.384197472212,0.0625124
106.394197472212,0.0625124
106.405241462715,0.0635564
106.414197462715,0.0625124
106.424197462715,0.0625124
106.434197462715,0.0625124
106.444197462715,0.0625124
106.455079462715,0.0633944
106.464197462715,0.0625124
106.474197462715,0.0625124
106.484197462715,0.0625124
106.494197462715,0.0625124
106.504197453254,0.0625124
106.514197453254,0.0625124
106.526294453254,0.0646094
106.534197453254,0.0625124
106.544197453254,0.0625124
106.556096453254,0.0644114
106.564197453254,0.0625124
106.574197453254,0.0625124
106.584872453254,0.0631874
106.594197453254,0.0625124
106.604934792837,0.0632498
106.614197443794,0.0625124
106.624197443794,0.0625124
106.634980443794,0.0632954
106.644197443794,0.0625124
106.654197443794,0.0625124
106.664869777002,0.0631847
106.674197443794,0.0625124
106.684197443794,0.0625124
106.694872443794,0.0631874
106.704197434311,0.0625124
106.714197434311,0.0625124
106.724197434311,0.0625124
106.73427521374,0.0625902
106.744197434311,0.0625124
106.754197434311,0.0625124
106.764197434311,0.0625124
106.774197434311,0.0625124
106.784197434311,0.0625124
106.794854434311,0.0631694
106.804197424844,0.0625124
106.814197424844,0.0625124
106.824197424844,0.0625124
106.834197424844,0.0625124
106.844197424844,0.0625124
106.854197424844,0.0625124
106.864197424844,0.0625124
106.874197424844,0.0625124
106.884197424844,0.0625124
106.894410798562,0.0627258
106.904197415353,0.0625124
106.914197415353,0.0625124
106.924197415353,0.0625124
106.934197415353,0.0625124
106.945781415353,0.0640964
106.954197415353,0.0625124
106.964332229843,0.0626472
106.974197415353,0.0625124
106.985205415353,0.0635204
106.994197415353,0.0625124
107.004197405891,0.0625124
107.015259405891,0.0635744
107.024197405891,0.0625124
107.034197405891,0.0625124
107.044197405891,0.0625124
107.054197405891,0.0625124
107.064890405891,0.0632054
107.074953405891,0.0632684
107.084197405891,0.0625124
107.098238405891,0.0665534
107.1041973964,0.0625124
107.1141973964,0.0625124
107.1241973964,0.0625124
107.1341973964,0.0625124
107.1452503964,0.0635654
107.1541973964,0.0625124
107.1648363964,0.0631514
107.1748003964,0.0631154
107.1841973964,0.0625124
107.1941973964,0.0625124
107.204197386931,0.0625124
107.214197386931,0.0625124
107.224197386931,0.0625124
107.234197386931,0.0625124
107.245124386931,0.0634394
107.254197386931,0.0625124
107.264197386931,0.0625124
107.275142386931,0.0634574
107.288409386931,0.0667244
107.294197386931,0.0625124
107.304197377463,0.0625123
107.315369038949,0.063684
107.324197377463,0.0625123
107.334197377463,0.0625123
107.344197377463,0.0625123
107.354197377463,0.0625123
107.364197377463,0.0625123
107.374197377463,0.0625123
107.384197377463,0.0625123
107.394197377463,0.0625123
107.404197367998,0.0625123
107.414197367998,0.0625123
107.424881367998,0.0631963
107.434827367998,0.0631423
107.444197367998,0.0625123
107.454197367998,0.0625123
107.464197367998,0.0625123
107.474197367998,0.0625123
107.484197367998,0.0625123
107.494197367998,0.0625123
107.504197358506,0.0625123
107.514197358506,0.0625123
107.524197358506,0.0625123
107.534197358506,0.0625123
107.544872358506,0.0631873
107.554197358506,0.0625123
107.564197358506,0.0625123
107.574197358506,0.0625123
107.584197358506,0.0625123
107.594197358506,0.0625123
107.604197349035,0.0625123
107.614197349035,0.0625123
107.624197349035,0.0625123
107.635034349035,0.0633493
107.644197349035,0.0625123
107.655151349035,0.0634663
107.665115349035,0.0634303
107.674197349035,0.0625123
107.684197349035,0.0625123
107.695106349035,0.0634213
107.704197339558,0.0625123
107.714197339558,0.0625123
107.724197339558,0.0625123
107.734197339558,0.0625123
107.744197339558,0.0625123
107.754197339558,0.0625123
107.764197339558,0.0625123
107.774197339558,0.0625123
107.784197339558,0.0625123
107.794197339558,0.0625123
107.804197330069,0.0625123
107.814197330069,0.0625123
107.824197330069,0.0625123
107.834197330069,0.0625123
107.844197330069,0.0625123
107.855088330069,0.0634033
107.864197330069,0.0625123
107.874197330069,0.0625123
107.884197330069,0.0625123
107.894197330069,0.0625123
107.904799872585,0.0631148
107.914197320623,0.0625123
107.924197320623,0.0625123
107.936024320623,0.0643393
107.944197320623,0.0625123
107.954197320623,0.0625123
107.964197320623,0.0625123
107.974197320623,0.0625123
107.984197320623,0.0625123
107.994197320623,0.0625123
108.004197311151,0.0625123
108.014197311151,0.0625123
108.024197311151,0.0625123
108.034197311151,0.0625123
108.045025311151,0.0633403
108.054197311151,0.0625123
108.064197311151,0.0625123
108.074197311151,0.0625123
108.084197311151,0.0625123
108.094197311151,0.0625123
108.104197301699,0.0625123
108.114197301699,0.0625123
108.125070301699,0.0633853
108.134502894171,0.0628179
108.144810875551,0.0631258
108.154197301699,0.0625123
108.164197301699,0.0625123
108.174197301699,0.0625123
108.184197301699,0.0625123
108.194197301699,0.0625123
108.204197292237,0.0625123
108.214197292237,0.0625123
108.224197292237,0.0625123
108.234197292237,0.0625123
108.244197292237,0.0625123
108.254197292237,0.0625123
108.265381307501,0.0636963
108.274197292237,0.0625123
108.284197292237,0.0625123
108.294197292237,0.0625123
108.304197282859,0.0625122
108.314197282859,0.0625122
108.324197282859,0.0625122
108.334197282859,0.0625122
108.344197282859,0.0625122
108.354962282859,0.0632772
108.364197282859,0.0625122
108.374197282859,0.0625122
108.384197282859,0.0625122
108.394197282859,0.0625122
108.404197273528,0.0625122
108.414197273528,0.0625122
108.424197273528,0.0625122
108.434197273528,0.0625122
108.444197273528,0.0625122
108.454197273528,0.0625122
108.464197273528,0.0625122
108.474197273528,0.0625122
108.484197273528,0.0625122
108.494197273528,0.0625122
108.505223264195,0.0635382
108.514197264195,0.0625122
108.524197264195,0.0625122
108.534197264195,0.0625122
108.544197264195,0.0625122
108.554197264195,0.0625122
108.564197264195,0.0625122
108.574863264195,0.0631782
108.584197264195,0.0625122
108.594197264195,0.0625122
108.604197254861,0.0625122
108.614197254861,0.0625122
108.62475987692,0.0630748
108.634197254861,0.0625122
108.644197254861,0.0625122
108.654197254861,0.0625122
108.664197254861,0.0625122
108.674197254861,0.0625122
108.684197254861,0.0625122
108.694197254861,0.0625122
108.704197245531,0.0625122
108.714872245531,0.0631872
108.724197245531,0.0625122
108.734197245531,0.0625122
108.744197245531,0.0625122
108.754197245531,0.0625122
108.764197245531,0.0625122
108.774197245531,0.0625122
108.785079245531,0.0633942
108.794197245531,0.0625122
108.804197242626,0.0625122
108.814197242626,0.0625122
108.824197242626,0.0625122
108.834197242626,0.0625122
108.844197242626,0.0625122
108.854197242626,0.0625122
108.864197242626,0.0625122
108.874197242626,0.0625122
108.884197242626,0.0625122
108.894197242626,0.0625122
108.904197242479,0.0625122
108.914197242479,0.0625122
108.924197242479,0.0625122
108.934197242479,0.0625122
108.944197242479,0.0625122
108.954197242479,0.0625122
108.964197242479,0.0625122
108.974197242479,0.0625122
108.984197242479,0.0625122
108.994197242479,0.0625122
109.004782242332,0.0630972
109.014197242332,0.0625122
109.024197242332,0.0625122
109.034197242332,0.0625122
109.044197242332,0.0625122
109.054197242332,0.0625122
109.064197242332,0.0625122
109.074197242332,0.0625122
109.084197242332,0.0625122
109.094197242332,0.0625122
109.104197240625,0.0625122
109.114197240625,0.0625122
109.124197240625,0.0625122
109.134881240625,0.0631962
109.146044011341,0.064359
109.154197240625,0.0625122
109.164197240625,0.0625122
109.174197240625,0.0625122
109.184197240625,0.0625122
109.194197240625,0.0625122
109.204197231798,0.0625122
109.214197231798,0.0625122
109.224197231798,0.0625122
109.234197231798,0.0625122
109.244197231798,0.0625122
109.254197231798,0.0625122
109.264197231798,0.0625122
109.274197231798,0.0625122
109.284197231798,0.0625122
109.294197231798,0.0625122
109.304908222985,0.0632232
109.314197222985,0.0625122
109.324197222985,0.0625122
109.334197222985,0.0625122
109.344197222985,0.0625122
109.354197222985,0.0625122
109.364197222985,0.0625122
109.374595034211,0.06291
109.384197222985,0.0625122
109.394197222985,0.0625122
109.404197214209,0.0625122
109.414197214209,0.0625122
109.425124214209,0.0634392
109.434197214209,0.0625122
109.444197214209,0.0625122
109.454197214209,0.0625122
109.464197214209,0.0625122
109.474197214209,0.0625122
109.484197214209,0.0625122
109.494197214209,0.0625122
109.504746205426,0.0630612
109.514197205426,0.0625122
109.524197205426,0.0625122
109.534197205426,0.0625122
109.544197205426,0.0625122
109.554197205426,0.0625122
109.564197205426,0.0625122
