X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
80.624322130173,0.0625989
80.634322130173,0.0625989
80.644979130173,0.0632559
80.654322130173,0.0625989
80.664322130173,0.0625989
80.674322130173,0.0625989
80.685303130173,0.0635799
80.697775048198,0.0660518
80.705429138701,0.0637059
80.715978138701,0.0642549
80.724322138701,0.0625989
80.735429138701,0.0637059
80.749155138701,0.0674319
80.754916138701,0.0631929
80.767688138701,0.0659649
80.775384138701,0.0636609
80.785366138701,0.0636429
80.798786138701,0.0670629
80.806293147229,0.0645699
80.828341973071,0.0766187
80.847402640471,0.0856794
80.850695307871,0.0789721
80.854168975271,0.0724457
80.870349642671,0.0786264
80.877140642671,0.0754174
80.890972310071,0.0792491
80.898622310071,0.0768991
80.902757986045,0.0710348
80.904322155803,0.0625989
80.914322155803,0.0625989
80.926131155803,0.0644079
80.934322155803,0.0625989
80.944322155803,0.0625989
80.954322155803,0.0625989
80.977579155803,0.0658559
80.984322155803,0.0625989
80.994322155803,0.0625989
81.00432216437,0.0625989
81.01432216437,0.0625989
81.02515016437,0.0634269
81.03432216437,0.0625989
81.04432216437,0.0625989
81.05823716437,0.0665139
81.06432216437,0.0625989
81.08916316437,0.0674399
81.09432216437,0.0625989
81.105163923017,0.0634407
81.115078172954,0.0633549
81.125195172954,0.0634719
81.135150172954,0.0634269
81.144322172954,0.0625989
81.155222172954,0.0634989
81.164934172954,0.0632109
81.174322172954,0.0625989
81.185213172954,0.0634899
81.195249172954,0.0635259
81.204322181541,0.0625989
81.214322181541,0.0625989
81.224322181541,0.0625989
81.247966181541,0.0762429
81.249368917565,0.0676457
81.254322181541,0.0625989
81.264988181541,0.0632649
81.288641181541,0.0669179
81.294322181541,0.0625989
81.305249190132,0.063526
81.315879190132,0.064156
81.325267190132,0.063544
81.335411190132,0.063688
81.344322190132,0.062599
81.375094190132,0.073371
81.375659943338,0.0639367
81.393187190132,0.071464
81.395348190132,0.063625
81.412863198738,0.07114
81.418326198738,0.066603
81.429785198738,0.068062
81.436689198738,0.064966
81.444322198738,0.062599
81.454322198738,0.062599
81.464934198738,0.063211
81.474322198738,0.062599
81.486887198738,0.065164
81.496797198738,0.065074
81.505060207333,0.063337
81.532106207333,0.070383
81.534979207333,0.063256
81.551432207333,0.069709
81.555150207333,0.063427
81.565177207333,0.063454
81.574322207333,0.062599
81.588174207333,0.066451
81.608954003424,0.0772308
81.613111807998,0.0713886
81.615122612572,0.0633994
81.629731215816,0.068008
81.635285215816,0.063562
81.644322215816,0.062599
81.654322215816,0.062599
81.666635215816,0.064912
81.695796215816,0.074073
81.69733402039,0.0656108
81.709272224207,0.067549
81.715114224207,0.063391
81.740252224207,0.068529
81.744322224207,0.062599
81.755978224207,0.064255
81.764988224207,0.063265
81.778606224207,0.066883
81.786230224207,0.064507
81.797427224207,0.065704
81.80496123262,0.063238
81.81432223262,0.062599
81.82432223262,0.062599
81.83845323262,0.06673
81.86873023262,0.077007
81.872528070802,0.0708048
81.87795823262,0.066235
81.88681523262,0.065092
81.922108096098,0.0903849
81.923385951144,0.0816627
81.93882880619,0.0871056
81.955450661236,0.0937274
81.957407516282,0.0856843
81.960421371328,0.0786981
81.961014226374,0.069291
81.96716608142,0.0654428
81.975006241052,0.063283
81.985717241052,0.063994
81.996887241052,0.065164
82.027732249457,0.076009
82.030490121313,0.0687669
82.034322249457,0.062599
82.044916249457,0.063193
82.054322249457,0.062599
82.071234249457,0.069511
82.075276249457,0.063553
82.084322249457,0.062599
82.099443249457,0.06772
82.105348257882,0.063625
82.114322257882,0.062599
82.124322257882,0.062599
82.134322257882,0.062599
82.144322257882,0.062599
82.154322257882,0.062599
82.170647988991,0.0689248
82.174322257882,0.062599
82.185159257882,0.063436
82.201594266322,0.069871
82.221710266322,0.069987
82.224322266322,0.062599
82.237094266322,0.065371
82.244322266322,0.062599
82.268713266322,0.06699
82.274322266322,0.062599
82.284322266322,0.062599
82.299713266322,0.06799
82.307247274782,0.065524
82.315339274782,0.063616
82.329191274782,0.067468
82.334322274782,0.062599
82.344322274782,0.062599
82.354322274782,0.062599
82.365006274782,0.063283
82.415236283234,0.083513
82.415829222644,0.074106
82.416440162054,0.0647169
82.425834283234,0.064111
82.435150283234,0.063427
82.444322283234,0.062599
82.467183283234,0.07546
82.491722222644,0.079999
82.492972162054,0.0712489
82.497859283234,0.066136
82.511018291695,0.0692951
82.527552291695,0.0758291
82.529127248027,0.067404
82.535402291695,0.0636791
82.570215291695,0.0884921
82.570943248027,0.07922
82.574817204359,0.073094
82.592025160691,0.0803019
82.609718125523,0.0779949
82.625746098855,0.0840229
82.632495072187,0.0807718
82.635254045519,0.0735308
82.651786018851,0.0800628
82.673965992183,0.0822428
82.678851965515,0.0771287
82.689255938847,0.0775327
82.692278912179,0.0705557
82.694322300195,0.0625991
82.743865308694,0.0821421
82.748868299024,0.0771451
82.749434289354,0.0677111
82.755177308694,0.0634541
82.764322308694,0.0625991
82.776598717149,0.0648755
82.786941308694,0.0652181
82.810837317185,0.0691141
82.842609317185,0.0808861
82.849103324497,0.0773801
82.850830331809,0.0691071
82.897658317185,0.0859351
82.898431324497,0.0767081
82.911035340312,0.0793121
82.92043936463,0.0787161
82.923570388948,0.0718472
82.947519413266,0.0757962
82.949638437584,0.0679152
82.986029325688,0.0743061
83.001968358529,0.0802451
83.003326399893,0.0716032
83.046422441257,0.0946992
83.055134441257,0.0934112
83.060687482621,0.0889642
83.062288523985,0.0805653
83.064893565349,0.0731703
83.066620606713,0.0648974
83.074322334211,0.0625991
83.084322334211,0.0625991
83.094322334211,0.0625991
83.132626342716,0.0809031
83.15776340109,0.0860402
83.173908459464,0.0921852
83.205656526379,0.103933
83.206330601835,0.0946074
83.234841677291,0.103118
83.236127752747,0.0944045
83.249029828203,0.0973066
83.274813903659,0.103091
83.281162979115,0.0994397
83.301790063103,0.100067
83.305498155623,0.0937749
83.306757248143,0.085034
83.329630340663,0.0879071
83.335020433183,0.0832972
83.353235525703,0.0815123
83.354621618223,0.0728984
83.356006710743,0.0642835
83.365312359789,0.0635891
83.396912359789,0.0751891
83.398226452309,0.0665032
83.422012979523,0.0702897
83.424322368239,0.0625991
83.456171368239,0.0744481
83.494447477659,0.0727242
83.53257659542,0.0808534
83.546615721522,0.0848925
83.547370847624,0.0756476
83.550246973726,0.0685237
83.56648137658,0.0747581
83.57943737658,0.0677141
83.58432237658,0.0625991
83.606688384916,0.0749651
83.60738952769,0.0656663
83.615312384916,0.0635891
83.625708384916,0.0639851
83.634322384916,0.0625991
83.666084384916,0.0743611
83.67281552769,0.0710923
83.675312384916,0.0635891
83.685321384916,0.0635981
83.696882724261,0.0651595
83.707076393274,0.0653532
83.715996393274,0.0642732
83.726410393274,0.0646872
83.734979393274,0.0632562
83.789202393274,0.0774792
83.802202561129,0.0804793
83.816458737349,0.0747355
83.864253913569,0.0825307
83.878779089789,0.0870559
83.920769274383,0.099046
83.939938467351,0.0982152
83.945040660319,0.0933174
83.969165853287,0.0974426
83.970956046255,0.0892328
83.972341239223,0.080618
83.994440432191,0.0827172
83.995042625159,0.0733194
84.001152826535,0.0694296
84.006725418421,0.0650022
84.014322418421,0.0625992
84.037795418421,0.0760722
84.040224628205,0.0685014
84.058399418421,0.0666762
84.067778418421,0.0660552
84.076680418421,0.0649572
84.150379426814,0.0986562
84.157209653384,0.0954864
84.170159879954,0.0984366
84.21158388836,0.119861
84.214283131742,0.11256
84.219593375124,0.10787
84.236040618506,0.104317
84.241196861888,0.0994736
84.25187010527,0.0901469
84.258012348652,0.0862891
84.311598600441,0.109875
84.312272860637,0.10055
84.319199120833,0.0974759
84.335362381029,0.103639
84.338214641225,0.0964914
84.363670901421,0.0919477
84.365633161617,0.0839099
84.368679421813,0.0769562
84.371855682009,0.0701324
84.386751443627,0.0750282
84.393599703823,0.0718765
84.394309964019,0.0625867
84.45117724949,0.089454
84.451842526536,0.0801193
84.464333803582,0.0826106
84.511310812008,0.0995876
84.564011105906,0.112288
84.581377399804,0.119654
84.588441693702,0.116718
84.5899349876,0.108212
84.591955281498,0.100232
84.595860575396,0.0941373
84.597488869294,0.0857656
84.611933171659,0.0902099
84.640981482491,0.0992582
84.683640793323,0.111918
84.7036931126,0.12197
84.706680440322,0.114957
84.712939768044,0.111217
84.765284095766,0.123561
84.799193095766,0.12747
84.80374643196,0.122023
84.804420776626,0.112698
84.847554121292,0.125831
84.866750465958,0.125027
84.872131810624,0.120409
84.939436163759,0.137713
84.975759525363,0.144036
84.977721886967,0.135999
85.002039895448,0.150317
85.031690274014,0.159967
85.04522665258,0.153503
85.045811031146,0.144088
85.112839418205,0.171116
85.175445813757,0.193723
85.186785209309,0.185062
85.191653604861,0.17993
85.193426000413,0.171703
85.229511404461,0.187788
85.254270404461,0.202547
85.255593817005,0.193871
85.269561229549,0.197838
85.271518642093,0.189795
85.316159063123,0.204436
85.352707492639,0.220984
85.365951922155,0.224229
85.375086351671,0.223363
85.375634781187,0.213912
85.393910210703,0.212187
85.395331640219,0.203608
85.396096069735,0.194373
85.462017507759,0.220294
85.487302954291,0.22558
85.508156409328,0.226433
85.51621587287,0.224493
85.530462336412,0.228739
85.556274799954,0.234552
85.586394263496,0.234671
85.601252735581,0.23953
85.619522216209,0.237799
85.637562696837,0.245839
85.677793177465,0.25607
85.683237658093,0.251514
85.711782147241,0.260059
85.712591644909,0.250868
85.732850142577,0.251127
85.766493142577,0.26477
85.896969151129,0.325246
86.006631683018,0.364908
86.077131232024,0.395408
86.08200878103,0.390286
86.101061338595,0.389338
86.151853904719,0.400131
86.227154479409,0.435431
86.276447062665,0.454724
86.327591654364,0.475868
86.343503254506,0.48178
86.421539863006,0.509817
86.422115479864,0.500392
86.424365096722,0.492642
86.549805105085,0.548082
86.736339755415,0.624617
86.788891422491,0.647168
86.814978430888,0.653255
86.851101114758,0.659378
86.887200798628,0.665478
86.936292490895,0.684569
86.980159191559,0.698436
86.998145892223,0.696423
87.119040909,0.747318
87.193180643218,0.771457
87.24821638584,0.786493
87.251128136866,0.779405
87.267822887892,0.7861
87.289468638918,0.787745
87.355453647331,0.81373
87.357280415183,0.805557
87.360187183035,0.798464
87.369312950887,0.79759
87.401538727147,0.799815
87.404130511815,0.792407
87.414030296483,0.792307
87.414840081151,0.783117
87.490095865819,0.808373
87.533004658909,0.821281
87.648418468881,0.866695
87.91410431239,0.992381
87.92403631239,0.992313
88.024330189198,1.03261
88.085540074228,1.05382
88.123255967464,1.06153
88.163527868906,1.0718
88.338266885351,1.16654
88.54836483618,1.24664
103.724491934702,0.0727687
103.72742947685,0.0657062
103.735437934702,0.0637147
103.744321934702,0.0625987
103.755059934702,0.0633367
103.764321934702,0.0625987
103.774321934702,0.0625987
103.784321934702,0.0625987
103.794321934702,0.0625987
103.806859925237,0.0651367
103.816499925237,0.0647767
103.825521640297,0.0637984
103.835077925237,0.0633547
103.844321925237,0.0625987
103.854321925237,0.0625987
103.864321925237,0.0625987
103.875248925237,0.0635257
103.884996925237,0.0632737
103.894321925237,0.0625987
103.904321915795,0.0625987
103.918605915795,0.0668827
103.924951915795,0.0632287
103.934321915795,0.0625987
103.944321915795,0.0625987
103.954321915795,0.0625987
103.966382915795,0.0646597
103.998135915795,0.0764127
103.999853420129,0.0681302
104.00432190633,0.0625987
104.01432190633,0.0625987
104.02432190633,0.0625987
104.03432190633,0.0625987
104.04432190633,0.0625987
104.05432190633,0.0625987
104.06510490633,0.0633817
104.07432190633,0.0625987
104.08432190633,0.0625987
104.09432190633,0.0625987
104.104321896864,0.0625987
104.118704896864,0.0669817
104.125356896864,0.0636337
104.138754363336,0.0670311
104.145185896864,0.0634627
104.154942896864,0.0632197
104.165104896864,0.0633817
104.176382896864,0.0646597
104.184321896864,0.0625987
104.194321896864,0.0625987
104.213859334938,0.0721361
104.216153782478,0.0644305
104.226283887398,0.0645607
104.236310887398,0.0645877
104.244321887398,0.0625987
104.256130887398,0.0644077
104.27410901539,0.0723858
104.27485446293,0.0631312
104.284987887398,0.0632647
104.294321887398,0.0625987
104.305275877947,0.0635526
104.314321877947,0.0625986
104.325383877947,0.0636606
104.335152395398,0.0634292
104.344321877947,0.0625986
104.354321877947,0.0625986
104.364321877947,0.0625986
104.374321877947,0.0625986
104.384321877947,0.0625986
104.394321877947,0.0625986
104.404321868474,0.0625986
104.414321868474,0.0625986
104.429676868474,0.0679536
104.434321868474,0.0625986
104.444321868474,0.0625986
104.455320868474,0.0635976
104.464321868474,0.0625986
104.475230868474,0.0635076
104.484321868474,0.0625986
104.494321868474,0.0625986
104.504321859026,0.0625986
104.514321859026,0.0625986
104.524321859026,0.0625986
104.534321859026,0.0625986
104.545086859026,0.0633636
104.557201859026,0.0654786
104.564321859026,0.0625986
104.574321859026,0.0625986
104.585410859026,0.0636876
104.596544859026,0.0648216
104.605167849574,0.0634446
104.615194849574,0.0634716
104.625356849574,0.0636336
104.635104849574,0.0633816
104.644321849574,0.0625986
104.654321849574,0.0625986
104.664321849574,0.0625986
104.674915849574,0.0631926
104.685329849574,0.0636066
104.694321849574,0.0625986
104.70432184013,0.0625986
104.71515884013,0.0634356
104.72432184013,0.0625986
104.73432184013,0.0625986
104.74432184013,0.0625986
104.75432184013,0.0625986
104.76432184013,0.0625986
104.77432184013,0.0625986
104.78432184013,0.0625986
104.79542884013,0.0637056
104.805176830662,0.0634536
104.814321830662,0.0625986
104.825707830662,0.0639846
104.834321830662,0.0625986
104.846589830662,0.0648666
104.854321830662,0.0625986
104.864897830662,0.0631746
104.874321830662,0.0625986
104.884321830662,0.0625986
104.894321830662,0.0625986
104.904321821221,0.0625986
104.915176821221,0.0634536
104.925044914335,0.0633217
104.934321821221,0.0625986
104.946130821221,0.0644076
104.954321821221,0.0625986
104.967588821221,0.0658656
104.975257821221,0.0635346
104.986760821221,0.0650376
104.994321821221,0.0625986
105.004321811793,0.0625986
105.015068811793,0.0633456
105.025257811793,0.0635346
105.040792811793,0.0690696
105.045212811793,0.0634896
105.054321811793,0.0625986
105.066076811793,0.0643536
105.074321811793,0.0625986
105.084321811793,0.0625986
105.094321811793,0.0625986
105.104321802336,0.0625986
105.122394802336,0.0706716
105.124321802336,0.0625986
105.134321802336,0.0625986
105.145230802336,0.0635076
105.159865802336,0.0681426
105.164321802336,0.0625986
105.174321802336,0.0625986
105.184888802336,0.0631656
105.194321802336,0.0625986
105.205365792899,0.0636426
105.214321792899,0.0625986
105.224321792899,0.0625986
105.234321792899,0.0625986
105.244321792899,0.0625986
105.254321792899,0.0625986
105.264321792899,0.0625986
105.275086792899,0.0633636
105.284321792899,0.0625986
105.294321792899,0.0625986
105.30432178345,0.0625985
105.31432178345,0.0625985
105.32432178345,0.0625985
105.33432178345,0.0625985
105.34432178345,0.0625985
105.35645478345,0.0647315
105.36432178345,0.0625985
105.37497878345,0.0632555
105.38432178345,0.0625985
105.39432178345,0.0625985
105.404321774002,0.0625985
105.417498774002,0.0657755
105.424321774002,0.0625985
105.434321774002,0.0625985
105.444321774002,0.0625985
105.454321774002,0.0625985
105.465374774002,0.0636515
105.474321774002,0.0625985
