X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
77.434009966684,0.0625055
77.444648966684,0.0631445
77.454009966684,0.0625055
77.464009966684,0.0625055
77.474009966684,0.0625055
77.485017966684,0.0635135
77.494009966684,0.0625055
77.505818975082,0.0643145
77.514711975082,0.0632075
77.524009975082,0.0625055
77.534009975082,0.0625055
77.544009975082,0.0625055
77.554009975082,0.0625055
77.564750974345,0.0632465
77.574009975082,0.0625055
77.584009975082,0.0625055
77.594009975082,0.0625055
77.604009983491,0.0625055
77.614009983491,0.0625055
77.624009983491,0.0625055
77.634009983491,0.0625055
77.644009983491,0.0625055
77.654009983491,0.0625055
77.664009983491,0.0625055
77.675503983491,0.0639995
77.684009983491,0.0625055
77.694009983491,0.0625055
77.705116991879,0.0636125
77.714009991879,0.0625055
77.724232565407,0.0627281
77.735008991879,0.0635045
77.746802140869,0.0652976
77.754009991879,0.0625055
77.764009991879,0.0625055
77.774009991879,0.0625055
77.791650991879,0.0701465
77.796511991879,0.0650075
77.804010000232,0.0625055
77.814847000232,0.0633425
77.824010000232,0.0625055
77.834010000232,0.0625055
77.844010000232,0.0625055
77.854010000232,0.0625055
77.864010000232,0.0625055
77.874010000232,0.0625055
77.885154148025,0.0636496
77.895495000232,0.0639905
77.904010008569,0.0625055
77.914010008569,0.0625055
77.924010008569,0.0625055
77.935441008569,0.0639365
77.944667008569,0.0631625
77.954010008569,0.0625055
77.964010008569,0.0625055
77.974010008569,0.0625055
77.984010008569,0.0625055
77.994010008569,0.0625055
78.004010016932,0.0625055
78.014010016932,0.0625055
78.024559016932,0.0630545
78.034010016932,0.0625055
78.04438373899,0.0628792
78.054010016932,0.0625055
78.064613016932,0.0631085
78.075036016932,0.0635315
78.084010016932,0.0625055
78.094010016932,0.0625055
78.104010025298,0.0625055
78.114010025298,0.0625055
78.124010025298,0.0625055
78.134748025298,0.0632435
78.144010025298,0.0625055
78.154010025298,0.0625055
78.164010025298,0.0625055
78.174010025298,0.0625055
78.184721025298,0.0632165
78.194010025298,0.0625055
78.204513330021,0.0630088
78.214010033698,0.0625055
78.225999033698,0.0644945
78.241552033698,0.0700475
78.244010033698,0.0625055
78.254631033698,0.0631265
78.264010033698,0.0625055
78.274010033698,0.0625055
78.284667033698,0.0631625
78.294766033698,0.0632615
78.30401004211,0.0625055
78.31401004211,0.0625055
78.32512604211,0.0636215
78.33401004211,0.0625055
78.34602604211,0.0645215
78.35401004211,0.0625055
78.364759912698,0.0632554
78.37401004211,0.0625055
78.38475704211,0.0632525
78.39401004211,0.0625055
78.40401005054,0.0625055
78.41401005054,0.0625055
78.42401005054,0.0625055
78.43459505054,0.0630905
78.44401005054,0.0625055
78.45401005054,0.0625055
78.46401005054,0.0625055
78.47401005054,0.0625055
78.48401005054,0.0625055
78.49503605054,0.0635315
78.504010058965,0.0625055
78.514010058965,0.0625055
78.524010058965,0.0625055
78.534010058965,0.0625055
78.544676058965,0.0631715
78.554010058965,0.0625055
78.564010058965,0.0625055
78.574010058965,0.0625055
78.584010058965,0.0625055
78.594010058965,0.0625055
78.604010067394,0.0625056
78.614964067394,0.0634596
78.624901067394,0.0633966
78.634010067394,0.0625056
78.644010067394,0.0625056
78.654982067394,0.0634776
78.664748067394,0.0632436
78.674010067394,0.0625056
78.68508950847,0.063585
78.694010067394,0.0625056
78.704010075842,0.0625056
78.714010075842,0.0625056
78.724010075842,0.0625056
78.734982075842,0.0634776
78.744010075842,0.0625056
78.754010075842,0.0625056
78.764010075842,0.0625056
78.774712075842,0.0632076
78.784010075842,0.0625056
78.794500493636,0.062996
78.804010084326,0.0625056
78.814010084326,0.0625056
78.824010084326,0.0625056
78.834010084326,0.0625056
78.844010084326,0.0625056
78.854010084326,0.0625056
78.864010084326,0.0625056
78.874010084326,0.0625056
78.884694084326,0.0631896
78.895945084326,0.0644406
78.904010092809,0.0625056
78.914010092809,0.0625056
78.924010092809,0.0625056
78.935522092809,0.0640176
78.944649092809,0.0631446
78.955594092809,0.0640896
78.964010092809,0.0625056
78.974730092809,0.0632256
78.984010092809,0.0625056
78.994010092809,0.0625056
79.004856101303,0.0633516
79.014010101303,0.0625056
79.024010101303,0.0625056
79.034010101303,0.0625056
79.044820101303,0.0633156
79.054010101303,0.0625056
79.065594101303,0.0640896
79.074586101303,0.0630816
79.087952101303,0.0664476
79.095045101303,0.0635406
79.104649109813,0.0631446
79.114010109813,0.0625056
79.124811109813,0.0633066
79.135999109813,0.0644946
79.144010109813,0.0625056
79.154010109813,0.0625056
79.164010109813,0.0625056
79.174703599593,0.0631991
79.184010109813,0.0625056
79.20143511834,0.0699306
79.20510811834,0.0636036
79.21484711834,0.0633426
79.22401011834,0.0625056
79.23703411834,0.0655296
79.24401011834,0.0625056
79.25401011834,0.0625056
79.26486511834,0.0633606
79.27869911834,0.0671946
79.28401011834,0.0625056
79.312271126874,0.0807666
79.313925545854,0.072421
79.314697964834,0.0631935
79.324010126874,0.0625056
79.334010126874,0.0625056
79.344010126874,0.0625056
79.354982126874,0.0634776
79.364010126874,0.0625056
79.375945126874,0.0644406
79.384010126874,0.0625056
79.394010126874,0.0625056
79.404010135419,0.0625056
79.414757135419,0.0632526
79.424010135419,0.0625056
79.440319135419,0.0688146
79.444010135419,0.0625056
79.454010135419,0.0625056
79.465711135419,0.0642066
79.475792135419,0.0642876
79.485099135419,0.0635946
79.494010135419,0.0625056
79.510988051466,0.0694835
79.514613143984,0.0631086
79.535791143984,0.0742866
79.540741143984,0.0692366
79.544010143984,0.0625056
79.554010143984,0.0625056
79.565377152032,0.0638726
79.574010143984,0.0625056
79.584559143984,0.0630546
79.594010143984,0.0625056
79.60401015251,0.0625056
79.61401015251,0.0625056
79.62618815251,0.0646836
79.63518915251,0.0636846
79.64572915251,0.0642246
79.65769115251,0.0661866
79.66608015251,0.0645756
79.67401015251,0.0625056
79.68401015251,0.0625056
79.69649415251,0.0649896
79.706080161019,0.0645756
79.714739161019,0.0632346
79.725504161019,0.0639996
79.734010161019,0.0625056
79.744010161019,0.0625056
79.754604161019,0.0630996
79.764010161019,0.0625056
79.774010161019,0.0625056
79.784622161019,0.0631176
79.794010161019,0.0625056
79.804802169521,0.0632977
79.814775169521,0.0632707
79.824010169521,0.0625057
79.834010169521,0.0625057
79.844946169521,0.0634417
79.858447169521,0.0669427
79.864820169521,0.0633157
79.874010169521,0.0625057
79.884010169521,0.0625057
79.894685169521,0.0631807
79.905036178032,0.0635317
79.914010178032,0.0625057
79.925639178032,0.0641347
79.934640178032,0.0631357
79.947250178032,0.0657457
79.954010178032,0.0625057
79.964010178032,0.0625057
79.984010178032,0.0625057
79.994010178032,0.0625057
80.004946186548,0.0634417
80.017610186548,0.0661057
80.024010186548,0.0625057
80.035301176255,0.0637967
80.044586186548,0.0630817
80.060949186548,0.0694447
80.064010186548,0.0625057
80.079716186548,0.0682117
80.084010186548,0.0625057
80.096799069274,0.0652946
80.106098195089,0.0645937
80.114010195089,0.0625057
80.124703195089,0.0631987
80.137970195089,0.0664657
80.148924195089,0.0674197
80.163730195089,0.0722257
80.168149195089,0.0666447
80.176377195089,0.0648727
80.184010195089,0.0625057
80.194010195089,0.0625057
80.206530203654,0.0650257
80.214010203654,0.0625057
80.224010203654,0.0625057
80.234010203654,0.0625057
80.244010203654,0.0625057
80.255000203654,0.0634957
80.264658203654,0.0631537
80.274010203654,0.0625057
80.286899203654,0.0653947
80.294010203654,0.0625057
80.304811212193,0.0633067
80.314010212193,0.0625057
80.327421212193,0.0659167
80.339122212193,0.0676177
80.344010212193,0.0625057
80.354010212193,0.0625057
80.367385212193,0.0658807
80.374010212193,0.0625057
80.384010212193,0.0625057
80.394946212193,0.0634417
80.410679220755,0.0691747
80.429463220755,0.0779587
80.430226827497,0.0687223
80.435081220755,0.0635767
80.445189220755,0.0636847
80.454010220755,0.0625057
80.464010220755,0.0625057
80.477241220755,0.0657367
80.484568220755,0.0630637
80.495117220755,0.0636127
80.504784229325,0.0632797
80.533054229325,0.0815497
80.534868229325,0.0733637
80.535676853207,0.0641723
80.544010229325,0.0625057
80.554010229325,0.0625057
80.564010229325,0.0625057
80.586912597007,0.0754081
80.589143220889,0.0676387
80.595810229325,0.0643057
80.605846237897,0.0643417
80.614010237897,0.0625057
80.624010237897,0.0625057
80.634757237897,0.0632527
80.644010237897,0.0625057
80.654010237897,0.0625057
80.666089237897,0.0645847
80.674010237897,0.0625057
80.684010237897,0.0625057
80.694775237897,0.0632707
80.70530624648,0.0638017
80.71477524648,0.0632707
80.73762724648,0.0761227
80.738318904672,0.0668144
80.74401024648,0.0625057
80.75459524648,0.0630907
80.76401024648,0.0625057
80.77469424648,0.0631897
80.78492824648,0.0634237
80.79401024648,0.0625057
80.808543930442,0.0670394
80.81568425507,0.0641797
80.82483825507,0.0633337
80.83479325507,0.0632887
80.84401025507,0.0625057
80.85401025507,0.0625057
80.86401025507,0.0625057
80.87401025507,0.0625057
80.88401025507,0.0625057
80.89401025507,0.0625057
80.908996263682,0.0674917
80.914010263682,0.0625057
80.924010263682,0.0625057
80.934010263682,0.0625057
80.955941956278,0.0744374
80.957907648874,0.0664031
80.964010263682,0.0625057
80.974010263682,0.0625057
80.984970881294,0.0634664
80.994010263682,0.0625057
81.008996272298,0.0674918
81.015810272298,0.0643058
81.024622272298,0.0631178
81.034685272298,0.0631808
81.044010272298,0.0625058
81.054703272298,0.0631988
81.064010272298,0.0625058
81.076440272298,0.0649358
81.084010272298,0.0625058
81.094010272298,0.0625058
81.104010280937,0.0625058
81.114010280937,0.0625058
81.124010280937,0.0625058
81.134901280937,0.0633968
81.182868280937,0.0813638
81.184325008043,0.0728205
81.186843735149,0.0653392
81.203172289572,0.0716678
81.204010289572,0.0625058
81.215090289572,0.0635858
81.228969289572,0.0674648
81.234010289572,0.0625058
81.252137289572,0.0706328
81.256395289572,0.0648908
81.264010289572,0.0625058
81.275684289572,0.0641798
81.284010289572,0.0625058
81.297753289572,0.0662488
81.304865298219,0.0633608
81.320130298219,0.0686258
81.344957298219,0.0834528
81.345703059889,0.0741985
81.346502821559,0.0649983
81.354631298219,0.0631268
81.365351298219,0.0638468
81.375585298219,0.0640808
81.385018298219,0.0635138
81.410027306885,0.0685228
81.415927306885,0.0644228
81.425846306885,0.0643418
81.434919306885,0.0634148
81.444010306885,0.0625058
81.454559306885,0.0630548
81.464010306885,0.0625058
81.483455306885,0.0719508
81.484057085887,0.0625526
81.494010306885,0.0625058
81.504010315343,0.0625058
81.515943146476,0.0644386
81.524973315343,0.0634688
81.534010315343,0.0625058
81.544991315343,0.0634868
81.554010315343,0.0625058
81.577681315343,0.0761768
81.579337111261,0.0678326
81.606524323772,0.0750198
81.608539136548,0.0670346
81.621894323772,0.0703898
81.656235323772,0.0847308
81.656909136548,0.0754046
81.677130949324,0.0756264
81.6783457621,0.0668412
81.686962323772,0.0654578
81.694721323772,0.0632168
81.734511332221,0.0730068
81.737387161895,0.0658826
81.761101332221,0.0795968
81.762324161895,0.0708196
81.770580332221,0.0690758
81.774459988273,0.0629555
81.784973332221,0.0634688
81.794010332221,0.0625058
81.804901340653,0.0633968
81.814964340653,0.0634598
81.824712340653,0.0632078
81.835680320316,0.0641758
81.862577340653,0.0810728
81.866140187191,0.0746357
81.868704033729,0.0671995
81.874010340653,0.0625058
81.885702340653,0.0641978
81.894010340653,0.0625058
81.908330349098,0.0668258
81.917592349098,0.0660878
81.924010349098,0.0625058
81.937178349098,0.0656738
81.944802349098,0.0632978
81.957718349098,0.0662138
81.971516349098,0.0700118
81.976395349098,0.0648908
81.987178349098,0.0656738
81.994540903026,0.0630364
82.004631357577,0.0631268
82.015027357577,0.0635228
82.024010357577,0.0625058
82.034010357577,0.0625058
82.044820357577,0.0633158
82.058681357577,0.0671768
82.077027237963,0.0755227
82.078412118349,0.0669076
82.084010357577,0.0625058
82.103540366057,0.0720359
82.105610263403,0.0641057
82.119905366057,0.0684009
82.132659366057,0.0711549
82.134010366057,0.0625059
82.144010366057,0.0625059
82.17450649425,0.073002
82.177151391596,0.0656469
82.184010366057,0.0625059
82.206375374551,0.0748709
82.207031288885,0.0655268
82.214676374551,0.0631719
82.228868288885,0.0673638
82.241939374551,0.0704349
82.261713374551,0.0802089
82.266581288885,0.0750768
82.270568203219,0.0690637
82.276107374551,0.0646029
82.287709374551,0.0662049
82.296539374551,0.0650349
82.30491938306,0.0634149
82.31633238306,0.0648279
82.32401038306,0.0625059
82.33401038306,0.0625059
82.34508138306,0.0635769
82.35511738306,0.0636129
82.37696938306,0.0754649
82.403380322902,0.0818758
82.404792271234,0.0732878
82.410758219566,0.0692537
82.41464939155,0.0631449
82.42401039155,0.0625059
82.43914939155,0.0676449
82.44615239155,0.0646479
82.45581039155,0.0643059
82.46461339155,0.0631089
82.524270348406,0.0927658
82.524890313786,0.0833858
82.527355279166,0.0758508
82.531122244546,0.0696177
82.553081400074,0.0815769
82.572111365454,0.0806069
82.573667330834,0.0721628
82.576582296214,0.0650778
82.625557304741,0.0840528
82.626150287175,0.0746458
82.627724269609,0.0662198
82.634010408601,0.0625059
82.644010408601,0.0625059
82.654595408601,0.0630909
82.676367408601,0.0648629
82.687754408601,0.0662499
82.694010408601,0.0625059
82.716781417141,0.0752769
82.719174416655,0.0676699
82.724010417141,0.0625059
82.770128417141,0.0786239
82.777318416655,0.0758139
82.781030416169,0.0695259
82.786530417141,0.0650259
82.794010417141,0.0625059
82.83311742568,0.0716129
82.83473942568,0.0632349
82.86355542568,0.0720509
82.868099442272,0.0665949
82.87455942568,0.0630549
82.88623342568,0.0647289
82.911155434213,0.0796509
82.913644467871,0.07214
82.914309501529,0.062805
82.924586434213,0.0630819
82.953279434213,0.0717749
82.973393434213,0.0718889
82.981408434213,0.0699039
83.018146442769,0.0866419
83.021796493539,0.080292
83.049722544309,0.088218
83.051508595079,0.0800041
83.052092645849,0.0705881
83.054982442769,0.0634779
83.064676442769,0.0631719
83.074010442769,0.0625059
83.120050451329,0.0885459
83.139022519219,0.097518
83.154375587109,0.102871
83.165116654999,0.0936121
83.199289722889,0.107785
83.212680799339,0.111176
83.216968884349,0.105464
83.218452969359,0.0969485
83.219253054369,0.0877485
83.220026139379,0.0785216
83.221654224389,0.0701497
83.235690309399,0.0641858
83.279749459889,0.0782449
83.300823553309,0.079319
83.313548655139,0.0820441
83.315041756969,0.0735372
83.324990858799,0.0734863
83.328544960629,0.0670404
83.334964468299,0.06346
83.391071468299,0.099567
83.393524570129,0.0920201
83.456209680323,0.104705
83.481800798881,0.110296
83.485633917439,0.104129
83.490799035997,0.0992945
83.514933162937,0.103429
83.516579298259,0.0950748
83.612623441964,0.131119
83.615958594052,0.124454
83.648124594052,0.14662
83.65646674614,0.144962
83.666465898228,0.144961
83.667653050316,0.136149
83.670262202404,0.128758
83.670891354492,0.119387
83.67368550658,0.112181
83.678607658668,0.107103
83.696561810756,0.115057
83.702442971253,0.110938
83.704224140159,0.10272
83.723772309065,0.112268
83.744426477971,0.112922
83.772169646877,0.120665
83.784642815783,0.123138
83.810381993088,0.128877
83.839281993088,0.137777
83.876798178792,0.155294
83.877544364496,0.14604
83.8798755502,0.138371
83.883236735904,0.131732
83.885152921608,0.123648
83.930346115738,0.128842
83.947977318294,0.136473
83.96428452085,0.13278
83.966403723406,0.124899
83.983898925962,0.132394
84.020916136939,0.149412
