X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
60.334239576666,0.0625275
60.344239576666,0.0625275
60.354239576666,0.0625275
60.364239576666,0.0625275
60.374239576666,0.0625275
60.384239576666,0.0625275
60.394239576666,0.0625275
60.404239578412,0.0625275
60.414239578412,0.0625275
60.424239578412,0.0625275
60.434239578412,0.0625275
60.444239578412,0.0625275
60.454239578412,0.0625275
60.464239578412,0.0625275
60.474239578412,0.0625275
60.484239578412,0.0625275
60.494239578412,0.0625275
60.504239580279,0.0625275
60.514239580279,0.0625275
60.524239580279,0.0625275
60.534239580279,0.0625275
60.545468048399,0.063756
60.554239580279,0.0625275
60.564239580279,0.0625275
60.574239580279,0.0625275
60.584239580279,0.0625275
60.594239580279,0.0625275
60.604239582259,0.0625275
60.614239582259,0.0625275
60.624239582259,0.0625275
60.634239582259,0.0625275
60.644239582259,0.0625275
60.654239582259,0.0625275
60.664239582259,0.0625275
60.674239582259,0.0625275
60.684239582259,0.0625275
60.694992669931,0.0632806
60.704239584348,0.0625275
60.714239584348,0.0625275
60.724239584348,0.0625275
60.734215969411,0.0625039
60.744239584348,0.0625275
60.754239584348,0.0625275
60.764239584348,0.0625275
60.774239584348,0.0625275
60.784239584348,0.0625275
60.794239584348,0.0625275
60.804239586549,0.0625275
60.814239586549,0.0625275
60.824239586549,0.0625275
60.834239586549,0.0625275
60.844239586549,0.0625275
60.854239586549,0.0625275
60.864239586549,0.0625275
60.874239586549,0.0625275
60.884239586549,0.0625275
60.894239586549,0.0625275
60.90423958885,0.0625275
60.91423958885,0.0625275
60.92423958885,0.0625275
60.93423958885,0.0625275
60.94423958885,0.0625275
60.95423958885,0.0625275
60.96423958885,0.0625275
60.97423958885,0.0625275
60.98423958885,0.0625275
60.99423958885,0.0625275
61.004239591251,0.0625275
61.014239591251,0.0625275
61.024239591251,0.0625275
61.034239591251,0.0625275
61.044239591251,0.0625275
61.054239591251,0.0625275
61.064239591251,0.0625275
61.074239591251,0.0625275
61.084239591251,0.0625275
61.094239591251,0.0625275
61.104239593742,0.0625275
61.114239593742,0.0625275
61.124554661494,0.0628426
61.134239593742,0.0625275
61.144239593742,0.0625275
61.154239593742,0.0625275
61.164977230091,0.0632651
61.174239593742,0.0625275
61.184239593742,0.0625275
61.194239593742,0.0625275
61.204239596339,0.0625275
61.214239596339,0.0625275
61.224239596339,0.0625275
61.234239596339,0.0625275
61.244239596339,0.0625275
61.254239596339,0.0625275
61.264239596339,0.0625275
61.274239596339,0.0625275
61.284239596339,0.0625275
61.294239596339,0.0625275
61.30549697929,0.0637849
61.314239599014,0.0625275
61.324239599014,0.0625275
61.334239599014,0.0625275
61.344239599014,0.0625275
61.354239599014,0.0625275
61.364239599014,0.0625275
61.374239599014,0.0625275
61.384239599014,0.0625275
61.394239599014,0.0625275
61.404239601795,0.0625275
61.414239601795,0.0625275
61.424239601795,0.0625275
61.434239601795,0.0625275
61.444239601795,0.0625275
61.454239601795,0.0625275
61.464314369021,0.0626023
61.474239601795,0.0625275
61.484239601795,0.0625275
61.494239601795,0.0625275
61.504239604658,0.0625275
61.514239604658,0.0625275
61.524239604658,0.0625275
61.534239604658,0.0625275
61.544239604658,0.0625275
61.554239604658,0.0625275
61.564239604658,0.0625275
61.574239604658,0.0625275
61.584239604658,0.0625275
61.594239604658,0.0625275
61.604239607612,0.0625275
61.614239607612,0.0625275
61.624239607612,0.0625275
61.634239607612,0.0625275
61.644239607612,0.0625275
61.654239607612,0.0625275
61.664239607612,0.0625275
61.674239607612,0.0625275
61.684239607612,0.0625275
61.694239607612,0.0625275
61.704239610626,0.0625275
61.714239610626,0.0625275
61.724239610626,0.0625275
61.734239610626,0.0625275
61.744239610626,0.0625275
61.754239610626,0.0625275
61.764239610626,0.0625275
61.774239610626,0.0625275
61.784239610626,0.0625275
61.794239610626,0.0625275
61.804239613723,0.0625275
61.814239613723,0.0625275
61.824239613723,0.0625275
61.834239613723,0.0625275
61.844239613723,0.0625275
61.854239613723,0.0625275
61.864239613723,0.0625275
61.874239613723,0.0625275
61.884239613723,0.0625275
61.894239613723,0.0625275
61.904239616913,0.0625275
61.915536501408,0.0638244
61.924239616913,0.0625275
61.934239616913,0.0625275
61.944239616913,0.0625275
61.954239616913,0.0625275
61.964239616913,0.0625275
61.974239616913,0.0625275
61.984239616913,0.0625275
61.994239616913,0.0625275
62.004239620005,0.0625275
62.014239620005,0.0625275
62.024239620005,0.0625275
62.034239620005,0.0625275
62.044239620005,0.0625275
62.054239620005,0.0625275
62.064239620005,0.0625275
62.074239620005,0.0625275
62.084239620005,0.0625275
62.094239620005,0.0625275
62.104239622988,0.0625275
62.114239622988,0.0625275
62.124239622988,0.0625275
62.134239622988,0.0625275
62.14483526843,0.0631232
62.154239622988,0.0625275
62.164239622988,0.0625275
62.174239622988,0.0625275
62.184239622988,0.0625275
62.194239622988,0.0625275
62.204239626041,0.0625275
62.214239626041,0.0625275
62.224239626041,0.0625275
62.234239626041,0.0625275
62.244239626041,0.0625275
62.254239626041,0.0625275
62.264239626041,0.0625275
62.274239626041,0.0625275
62.284239626041,0.0625275
62.294239626041,0.0625275
62.304239629178,0.0625275
62.314239629178,0.0625275
62.324239629178,0.0625275
62.334239629178,0.0625275
62.344239629178,0.0625275
62.354239629178,0.0625275
62.364239629178,0.0625275
62.374239629178,0.0625275
62.384239629178,0.0625275
62.394239629178,0.0625275
62.40423963239,0.0625275
62.41423963239,0.0625275
62.42423963239,0.0625275
62.43423963239,0.0625275
62.44423963239,0.0625275
62.45423963239,0.0625275
62.46423963239,0.0625275
62.47423963239,0.0625275
62.48423963239,0.0625275
62.49423963239,0.0625275
62.504239635652,0.0625275
62.514239635652,0.0625275
62.524239635652,0.0625275
62.534239635652,0.0625275
62.544239635652,0.0625275
62.554239635652,0.0625275
62.564239635652,0.0625275
62.574334261174,0.0626222
62.584239635652,0.0625275
62.594239635652,0.0625275
62.604239639001,0.0625275
62.614239639001,0.0625275
62.624239639001,0.0625275
62.634239639001,0.0625275
62.644239639001,0.0625275
62.654239639001,0.0625275
62.664239639001,0.0625275
62.674239639001,0.0625275
62.684239639001,0.0625275
62.694239639001,0.0625275
62.704239642334,0.0625276
62.714239642334,0.0625276
62.724239642334,0.0625276
62.734870012261,0.0631579
62.744239642334,0.0625276
62.754239642334,0.0625276
62.764239642334,0.0625276
62.774239642334,0.0625276
62.784239642334,0.0625276
62.794239642334,0.0625276
62.804239645195,0.0625276
62.814239645195,0.0625276
62.824239645195,0.0625276
62.834239645195,0.0625276
62.844239645195,0.0625276
62.854239645195,0.0625276
62.864239645195,0.0625276
62.874239645195,0.0625276
62.884239645195,0.0625276
62.894239645195,0.0625276
62.904239648116,0.0625276
62.914239648116,0.0625276
62.924239648116,0.0625276
62.934239648116,0.0625276
62.944239648116,0.0625276
62.954239648116,0.0625276
62.964239648116,0.0625276
62.974239648116,0.0625276
62.984239648116,0.0625276
62.994239648116,0.0625276
63.004239651107,0.0625276
63.014239651107,0.0625276
63.024239651107,0.0625276
63.034239651107,0.0625276
63.044239651107,0.0625276
63.054239651107,0.0625276
63.064239651107,0.0625276
63.074239651107,0.0625276
63.084239651107,0.0625276
63.094239651107,0.0625276
63.104239654163,0.0625276
63.114239654163,0.0625276
63.124239654163,0.0625276
63.134239654163,0.0625276
63.144239654163,0.0625276
63.154239654163,0.0625276
63.164239654163,0.0625276
63.174239654163,0.0625276
63.184239654163,0.0625276
63.194239654163,0.0625276
63.2042396573,0.0625276
63.214274177342,0.0625621
63.2242396573,0.0625276
63.2342396573,0.0625276
63.2442396573,0.0625276
63.2542396573,0.0625276
63.2642396573,0.0625276
63.2742396573,0.0625276
63.2842396573,0.0625276
63.2942396573,0.0625276
63.304239660496,0.0625276
63.314239660496,0.0625276
63.324239660496,0.0625276
63.334239660496,0.0625276
63.344239660496,0.0625276
63.354239660496,0.0625276
63.364239660496,0.0625276
63.374239660496,0.0625276
63.384239660496,0.0625276
63.394239660496,0.0625276
63.404239663756,0.0625276
63.414239663756,0.0625276
63.424239663756,0.0625276
63.434239663756,0.0625276
63.444239663756,0.0625276
63.454239663756,0.0625276
63.464239663756,0.0625276
63.474239663756,0.0625276
63.484239663756,0.0625276
63.494239663756,0.0625276
63.504239667065,0.0625276
63.514239667065,0.0625276
63.524239667065,0.0625276
63.534239667065,0.0625276
63.544239667065,0.0625276
63.554239667065,0.0625276
63.564239667065,0.0625276
63.574239667065,0.0625276
63.584239667065,0.0625276
63.594749870277,0.0630378
63.604239669643,0.0625276
63.614239669643,0.0625276
63.62424582271,0.0625337
63.634239669643,0.0625276
63.644239669643,0.0625276
63.654239669643,0.0625276
63.664239669643,0.0625276
63.674239669643,0.0625276
63.684239669643,0.0625276
63.694239669643,0.0625276
63.704239672287,0.0625276
63.714239672287,0.0625276
63.724239672287,0.0625276
63.734239672287,0.0625276
63.744239672287,0.0625276
63.754239672287,0.0625276
63.764239672287,0.0625276
63.774245892274,0.0625338
63.784239672287,0.0625276
63.794239672287,0.0625276
63.804239675,0.0625276
63.814239675,0.0625276
63.824239675,0.0625276
63.834239675,0.0625276
63.844239675,0.0625276
63.854239675,0.0625276
63.864239675,0.0625276
63.874239675,0.0625276
63.884239675,0.0625276
63.894239675,0.0625276
63.904239677792,0.0625276
63.914239677792,0.0625276
63.924239677792,0.0625276
63.934239677792,0.0625276
63.944239677792,0.0625276
63.954239677792,0.0625276
63.964239677792,0.0625276
63.974239677792,0.0625276
63.984239677792,0.0625276
63.994239677792,0.0625276
64.004239680643,0.0625276
64.014239680643,0.0625276
64.024473863935,0.0627618
64.034239680643,0.0625276
64.044239680643,0.0625276
64.054493038896,0.0627809
64.064239680643,0.0625276
64.074239680643,0.0625276
64.084239680643,0.0625276
64.094239680643,0.0625276
64.104239683573,0.0625276
64.114239683573,0.0625276
64.124239683573,0.0625276
64.134239683573,0.0625276
64.144239683573,0.0625276
64.154239683573,0.0625276
64.164239683573,0.0625276
64.174239683573,0.0625276
64.184239683573,0.0625276
64.194239683573,0.0625276
64.204921767444,0.0632097
64.214239686563,0.0625276
64.224239686563,0.0625276
64.234239686563,0.0625276
64.244239686563,0.0625276
64.254239686563,0.0625276
64.264239686563,0.0625276
64.274239686563,0.0625276
64.284239686563,0.0625276
64.294239686563,0.0625276
64.304239689616,0.0625276
64.314239689616,0.0625276
64.324239689616,0.0625276
64.334239689616,0.0625276
64.344239689616,0.0625276
64.354239689616,0.0625276
64.364239689616,0.0625276
64.374239689616,0.0625276
64.384239689616,0.0625276
64.394239689616,0.0625276
64.404239692731,0.0625276
64.414239692731,0.0625276
64.424239692731,0.0625276
64.434239692731,0.0625276
64.444239692731,0.0625276
64.454426182905,0.0627141
64.464239692731,0.0625276
64.474239692731,0.0625276
64.484239692731,0.0625276
64.494239692731,0.0625276
64.504239695894,0.0625276
64.514239695894,0.0625276
64.524239695894,0.0625276
64.534239695894,0.0625276
64.544239695894,0.0625276
64.554239695894,0.0625276
64.564239695894,0.0625276
64.574239695894,0.0625276
64.584239695894,0.0625276
64.594239695894,0.0625276
64.604239699128,0.0625276
64.614239699128,0.0625276
64.624239699128,0.0625276
64.634239699128,0.0625276
64.644239699128,0.0625276
64.654239699128,0.0625276
64.664239699128,0.0625276
64.674239699128,0.0625276
64.684239699128,0.0625276
64.694239699128,0.0625276
64.70423970171,0.0625276
64.71423970171,0.0625276
64.72423970171,0.0625276
64.73423970171,0.0625276
64.74423970171,0.0625276
64.75423970171,0.0625276
64.76423970171,0.0625276
64.77423970171,0.0625276
64.78423970171,0.0625276
64.79423970171,0.0625276
64.80423970409,0.0625276
64.81423970409,0.0625276
64.82423970409,0.0625276
64.83423970409,0.0625276
64.84423970409,0.0625276
64.85423970409,0.0625276
64.86423970409,0.0625276
64.87423970409,0.0625276
64.88423970409,0.0625276
64.89423970409,0.0625276
64.904239706534,0.0625276
64.914239706534,0.0625276
64.924239706534,0.0625276
64.934239706534,0.0625276
64.944239706534,0.0625276
64.954239706534,0.0625276
64.964239706534,0.0625276
64.974239706534,0.0625276
64.984239706534,0.0625276
64.994239706534,0.0625276
65.004864611789,0.0631525
65.014239709049,0.0625276
65.024239709049,0.0625276
65.034239709049,0.0625276
65.044610470031,0.0628984
65.054239709049,0.0625276
65.064239709049,0.0625276
65.074239709049,0.0625276
65.084239709049,0.0625276
65.094239709049,0.0625276
65.104239711626,0.0625276
65.114239711626,0.0625276
65.124239711626,0.0625276
65.134239711626,0.0625276
65.144239711626,0.0625276
65.154239711626,0.0625276
65.164239711626,0.0625276
65.174239711626,0.0625276
65.184239711626,0.0625276
65.194239711626,0.0625276
65.204239714266,0.0625276
65.214243580976,0.0625315
65.224239714266,0.0625276
65.234239714266,0.0625276
65.244239714266,0.0625276
65.254274234308,0.0625621
65.265565433017,0.0638533
65.274239714266,0.0625276
65.284239714266,0.0625276
65.294239714266,0.0625276
65.304239716968,0.0625276
65.314239716968,0.0625276
65.324239716968,0.0625276
65.334239716968,0.0625276
65.344239716968,0.0625276
65.354239716968,0.0625276
65.364239716968,0.0625276
65.374239716968,0.0625276
65.384239716968,0.0625276
65.394239716968,0.0625276
65.404239719726,0.0625276
65.414239719726,0.0625276
65.424239719726,0.0625276
65.434239719726,0.0625276
65.444239719726,0.0625276
65.454239719726,0.0625276
65.464239719726,0.0625276
65.474406460788,0.0626944
65.484239719726,0.0625276
65.494239719726,0.0625276
65.50423972255,0.0625276
65.51423972255,0.0625276
65.52423972255,0.0625276
65.53423972255,0.0625276
65.54423972255,0.0625276
65.55423972255,0.0625276
65.56423972255,0.0625276
65.57423972255,0.0625276
65.58423972255,0.0625276
65.59423972255,0.0625276
65.604239725427,0.0625276
65.614239725427,0.0625276
65.624239725427,0.0625276
65.634239725427,0.0625276
65.644239725427,0.0625276
65.654239725427,0.0625276
65.664239725427,0.0625276
65.674239725427,0.0625276
65.684239725427,0.0625276
65.694239725427,0.0625276
65.704239728357,0.0625276
65.714239728357,0.0625276
65.724239728357,0.0625276
65.734239728357,0.0625276
65.744239728357,0.0625276
65.754239728357,0.0625276
65.76492921517,0.0632171
65.774239728357,0.0625276
65.784239728357,0.0625276
65.794239728357,0.0625276
65.804239731355,0.0625276
65.814239731355,0.0625276
65.824239731355,0.0625276
65.834239731355,0.0625276
65.844239731355,0.0625276
65.854239731355,0.0625276
65.864239731355,0.0625276
65.874239731355,0.0625276
65.884239731355,0.0625276
65.894239731355,0.0625276
65.904239734405,0.0625276
65.914239734405,0.0625276
65.924239734405,0.0625276
65.934239734405,0.0625276
65.944239734405,0.0625276
65.954239734405,0.0625276
65.964239734405,0.0625276
65.974239734405,0.0625276
65.984239734405,0.0625276
65.994239734405,0.0625276
66.00423973751,0.0625276
66.01423973751,0.0625276
66.02423973751,0.0625276
66.03423973751,0.0625276
66.04423973751,0.0625276
66.05423973751,0.0625276
66.06423973751,0.0625276
66.07423973751,0.0625276
66.08423973751,0.0625276
66.09423973751,0.0625276
66.104239740093,0.0625276
66.114239740093,0.0625276
66.124239740093,0.0625276
66.134239740093,0.0625276
66.144239740093,0.0625276
66.154239740093,0.0625276
66.164239740093,0.0625276
66.174856734919,0.0631446
66.184239740093,0.0625276
66.194239740093,0.0625276
66.204239742351,0.0625277
66.214239742351,0.0625277
66.224239742351,0.0625277
66.234239742351,0.0625277
66.244239742351,0.0625277
66.254239742351,0.0625277
66.264239742351,0.0625277
66.274239742351,0.0625277
66.284239742351,0.0625277
66.294239742351,0.0625277
