X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
54.674269737435,0.0625989
54.684269737435,0.0625989
54.694269737435,0.0625989
54.704269733669,0.0625989
54.714269733669,0.0625989
54.724269733669,0.0625989
54.734269733669,0.0625989
54.744269733669,0.0625989
54.754269733669,0.0625989
54.764269733669,0.0625989
54.774269733669,0.0625989
54.784524671381,0.0628539
54.794269733669,0.0625989
54.804269729944,0.0625989
54.814269729944,0.0625989
54.824269729944,0.0625989
54.834269729944,0.0625989
54.844269729944,0.0625989
54.854269729944,0.0625989
54.864269729944,0.0625989
54.874269729944,0.0625989
54.884269729944,0.0625989
54.894269729944,0.0625989
54.904269726279,0.0625989
54.914269726279,0.0625989
54.924269726279,0.0625989
54.934269726279,0.0625989
54.944269726279,0.0625989
54.954269726279,0.0625989
54.964269726279,0.0625989
54.974269726279,0.0625989
54.984269726279,0.0625989
54.994269726279,0.0625989
55.004269722679,0.0625989
55.014269722679,0.0625989
55.024269722679,0.0625989
55.034269722679,0.0625989
55.044269722679,0.0625989
55.054269722679,0.0625989
55.064269722679,0.0625989
55.074269722679,0.0625989
55.084269722679,0.0625989
55.094269722679,0.0625989
55.104269719144,0.0625989
55.114269719144,0.0625989
55.124269719144,0.0625989
55.134269719144,0.0625989
55.144269719144,0.0625989
55.154269719144,0.0625989
55.164269719144,0.0625989
55.174269719144,0.0625989
55.184269719144,0.0625989
55.194269719144,0.0625989
55.204269715656,0.0625989
55.214269715656,0.0625989
55.224269715656,0.0625989
55.234269715656,0.0625989
55.244269715656,0.0625989
55.254269715656,0.0625989
55.264269715656,0.0625989
55.274269715656,0.0625989
55.284269715656,0.0625989
55.294269715656,0.0625989
55.30426971222,0.0625989
55.31426971222,0.0625989
55.32426971222,0.0625989
55.33426971222,0.0625989
55.34426971222,0.0625989
55.35426971222,0.0625989
55.36426971222,0.0625989
55.37426971222,0.0625989
55.38426971222,0.0625989
55.39426971222,0.0625989
55.40426970884,0.0625989
55.41426970884,0.0625989
55.42426970884,0.0625989
55.43426970884,0.0625989
55.44426970884,0.0625989
55.45426970884,0.0625989
55.46426970884,0.0625989
55.47426970884,0.0625989
55.48426970884,0.0625989
55.49426970884,0.0625989
55.504269705544,0.0625989
55.514269705544,0.0625989
55.524269705544,0.0625989
55.534269705544,0.0625989
55.544269705544,0.0625989
55.554269705544,0.0625989
55.564269705544,0.0625989
55.574269705544,0.0625989
55.584269705544,0.0625989
55.594269705544,0.0625989
55.604269702303,0.0625989
55.614269702303,0.0625989
55.624269702303,0.0625989
55.634269702303,0.0625989
55.644269702303,0.0625989
55.654269702303,0.0625989
55.664269702303,0.0625989
55.674269702303,0.0625989
55.684269702303,0.0625989
55.694269702303,0.0625989
55.704269699138,0.0625989
55.714269699138,0.0625989
55.724269699138,0.0625989
55.734269699138,0.0625989
55.744269699138,0.0625989
55.754269699138,0.0625989
55.764269699138,0.0625989
55.774269699138,0.0625989
55.784269699138,0.0625989
55.794269699138,0.0625989
55.804269696029,0.0625989
55.814269696029,0.0625989
55.824269696029,0.0625989
55.834269696029,0.0625989
55.844269696029,0.0625989
55.854269696029,0.0625989
55.864269696029,0.0625989
55.874269696029,0.0625989
55.884269696029,0.0625989
55.894269696029,0.0625989
55.904269692995,0.0625989
55.914269692995,0.0625989
55.924269692995,0.0625989
55.934269692995,0.0625989
55.944269692995,0.0625989
55.954269692995,0.0625989
55.964269692995,0.0625989
55.974269692995,0.0625989
55.984269692995,0.0625989
55.994269692995,0.0625989
56.004269690034,0.0625989
56.014269690034,0.0625989
56.024269690034,0.0625989
56.034269690034,0.0625989
56.045411238274,0.0637404
56.054269690034,0.0625989
56.064269690034,0.0625989
56.074269690034,0.0625989
56.084269690034,0.0625989
56.094269690034,0.0625989
56.104269687163,0.0625989
56.114269687163,0.0625989
56.124269687163,0.0625989
56.134269687163,0.0625989
56.144269687163,0.0625989
56.154269687163,0.0625989
56.164269687163,0.0625989
56.175061687163,0.0633909
56.184269687163,0.0625989
56.194269687163,0.0625989
56.204966827086,0.063296
56.214269684375,0.0625989
56.224269684375,0.0625989
56.234269684375,0.0625989
56.244269684375,0.0625989
56.254269684375,0.0625989
56.264269684375,0.0625989
56.274269684375,0.0625989
56.284269684375,0.0625989
56.294269684375,0.0625989
56.304269681674,0.0625989
56.314269681674,0.0625989
56.324269681674,0.0625989
56.334269681674,0.0625989
56.344269681674,0.0625989
56.354269681674,0.0625989
56.364269681674,0.0625989
56.374269681674,0.0625989
56.384269681674,0.0625989
56.394269681674,0.0625989
56.40426967905,0.0625989
56.41426967905,0.0625989
56.42426967905,0.0625989
56.434663412596,0.0629926
56.44426967905,0.0625989
56.45426967905,0.0625989
56.46426967905,0.0625989
56.47426967905,0.0625989
56.48426967905,0.0625989
56.49426967905,0.0625989
56.504269676507,0.0625989
56.514269676507,0.0625989
56.524269676507,0.0625989
56.534269676507,0.0625989
56.544269676507,0.0625989
56.554269676507,0.0625989
56.564269676507,0.0625989
56.574269676507,0.0625989
56.584269676507,0.0625989
56.594269676507,0.0625989
56.604269674052,0.0625989
56.614269674052,0.0625989
56.624269674052,0.0625989
56.634269674052,0.0625989
56.644269674052,0.0625989
56.654269674052,0.0625989
56.664323998433,0.0626532
56.674269674052,0.0625989
56.684269674052,0.0625989
56.694269674052,0.0625989
56.704269671694,0.0625989
56.714269671694,0.0625989
56.724269671694,0.0625989
56.734269671694,0.0625989
56.744269671694,0.0625989
56.754269671694,0.0625989
56.764269671694,0.0625989
56.774269671694,0.0625989
56.784269671694,0.0625989
56.794269671694,0.0625989
56.804269669437,0.0625989
56.814269669437,0.0625989
56.824269669437,0.0625989
56.834269669437,0.0625989
56.844269669437,0.0625989
56.854269669437,0.0625989
56.864269669437,0.0625989
56.874269669437,0.0625989
56.884269669437,0.0625989
56.894269669437,0.0625989
56.904269667273,0.0625989
56.914269667273,0.0625989
56.924269667273,0.0625989
56.934269667273,0.0625989
56.944269667273,0.0625989
56.954269667273,0.0625989
56.964269667273,0.0625989
56.974269667273,0.0625989
56.984269667273,0.0625989
56.994269667273,0.0625989
57.004269665216,0.0625989
57.014269665216,0.0625989
57.024269665216,0.0625989
57.034269665216,0.0625989
57.044269665216,0.0625989
57.054269665216,0.0625989
57.064269665216,0.0625989
57.074269665216,0.0625989
57.084487021345,0.0628162
57.094269665216,0.0625989
57.104269663255,0.0625989
57.114269663255,0.0625989
57.124269663255,0.0625989
57.134269663255,0.0625989
57.144269663255,0.0625989
57.154269663255,0.0625989
57.164269663255,0.0625989
57.174269663255,0.0625989
57.184269663255,0.0625989
57.194269663255,0.0625989
57.204269661403,0.0625989
57.215035265222,0.0633645
57.224269661403,0.0625989
57.234269661403,0.0625989
57.244269661403,0.0625989
57.254269661403,0.0625989
57.264269661403,0.0625989
57.274269661403,0.0625989
57.284269661403,0.0625989
57.294269661403,0.0625989
57.304269659652,0.0625989
57.314269659652,0.0625989
57.324269659652,0.0625989
57.334269659652,0.0625989
57.344269659652,0.0625989
57.354269659652,0.0625989
57.364269659652,0.0625989
57.374269659652,0.0625989
57.384269659652,0.0625989
57.394269659652,0.0625989
57.404269658011,0.0625989
57.414269658011,0.0625989
57.424269658011,0.0625989
57.434269658011,0.0625989
57.444269658011,0.0625989
57.454269658011,0.0625989
57.464269658011,0.0625989
57.474269658011,0.0625989
57.484269658011,0.0625989
57.494269658011,0.0625989
57.504269656488,0.0625989
57.514269656488,0.0625989
57.524269656488,0.0625989
57.534269656488,0.0625989
57.544269656488,0.0625989
57.554269656488,0.0625989
57.564269656488,0.0625989
57.574269656488,0.0625989
57.584269656488,0.0625989
57.594269656488,0.0625989
57.604269655075,0.0625989
57.614269655075,0.0625989
57.624269655075,0.0625989
57.634269655075,0.0625989
57.644269655075,0.0625989
57.654269655075,0.0625989
57.664269655075,0.0625989
57.674269655075,0.0625989
57.684269655075,0.0625989
57.694269655075,0.0625989
57.704269653779,0.0625989
57.714269653779,0.0625989
57.724269653779,0.0625989
57.734269653779,0.0625989
57.744269653779,0.0625989
57.754269653779,0.0625989
57.764269653779,0.0625989
57.774269653779,0.0625989
57.784269653779,0.0625989
57.794269653779,0.0625989
57.804269652602,0.0625989
57.814269652602,0.0625989
57.824269652602,0.0625989
57.834269652602,0.0625989
57.844269652602,0.0625989
57.854269652602,0.0625989
57.864269652602,0.0625989
57.874269652602,0.0625989
57.884269652602,0.0625989
57.894269652602,0.0625989
57.904755581153,0.0630848
57.914269651543,0.0625989
57.924269651543,0.0625989
57.934269651543,0.0625989
57.944269651543,0.0625989
57.954269651543,0.0625989
57.965218476057,0.0635477
57.974269651543,0.0625989
57.984269651543,0.0625989
57.994269651543,0.0625989
58.004269650611,0.0625988
58.014269650611,0.0625988
58.024269650611,0.0625988
58.034269650611,0.0625988
58.044269650611,0.0625988
58.054269650611,0.0625988
58.064269650611,0.0625988
58.074269650611,0.0625988
58.084269650611,0.0625988
58.094269650611,0.0625988
58.1042696498,0.0625988
58.1142696498,0.0625988
58.1242696498,0.0625988
58.1342696498,0.0625988
58.1442696498,0.0625988
58.1542696498,0.0625988
58.1642696498,0.0625988
58.1742696498,0.0625988
58.1842696498,0.0625988
58.1942696498,0.0625988
58.204269649112,0.0625988
58.214269649112,0.0625988
58.224269649112,0.0625988
58.234269649112,0.0625988
58.244269649112,0.0625988
58.254269649112,0.0625988
58.264269649112,0.0625988
58.274269649112,0.0625988
58.284269649112,0.0625988
58.294269649112,0.0625988
58.30426964855,0.0625988
58.31426964855,0.0625988
58.32426964855,0.0625988
58.33426964855,0.0625988
58.34426964855,0.0625988
58.35426964855,0.0625988
58.36491574511,0.0632449
58.37426964855,0.0625988
58.38426964855,0.0625988
58.39426964855,0.0625988
58.404269648114,0.0625988
58.414269648114,0.0625988
58.424269648114,0.0625988
58.434269648114,0.0625988
58.444269648114,0.0625988
58.454269648114,0.0625988
58.464269648114,0.0625988
58.474269648114,0.0625988
58.484269648114,0.0625988
58.494269648114,0.0625988
58.504269647804,0.0625988
58.514269647804,0.0625988
58.524269647804,0.0625988
58.534269647804,0.0625988
58.544269647804,0.0625988
58.554269647804,0.0625988
58.564269647804,0.0625988
58.574269647804,0.0625988
58.584269647804,0.0625988
58.594648335199,0.0629775
58.604269647621,0.0625988
58.614269647621,0.0625988
58.624269647621,0.0625988
58.634269647621,0.0625988
58.644269647621,0.0625988
58.654269647621,0.0625988
58.664269647621,0.0625988
58.674269647621,0.0625988
58.685510981194,0.0638402
58.694269647621,0.0625988
58.704269647566,0.0625988
58.714269647566,0.0625988
58.724269647566,0.0625988
58.734269647566,0.0625988
58.744269647566,0.0625988
58.754269647566,0.0625988
58.764269647566,0.0625988
58.774269647566,0.0625988
58.784269647566,0.0625988
58.794269647566,0.0625988
58.804269647638,0.0625988
58.814269647638,0.0625988
58.824308925868,0.0626381
58.834269647638,0.0625988
58.844269647638,0.0625988
58.854269647638,0.0625988
58.864269647638,0.0625988
58.874269647638,0.0625988
58.884269647638,0.0625988
58.894755177734,0.0630844
58.904269647837,0.0625988
58.914269647837,0.0625988
58.924269647837,0.0625988
58.934269647837,0.0625988
58.944269647837,0.0625988
58.954269647837,0.0625988
58.964269647837,0.0625988
58.974269647837,0.0625988
58.984269647837,0.0625988
58.994269647837,0.0625988
59.004269648162,0.0625988
59.014269648162,0.0625988
59.024269648162,0.0625988
59.034269648162,0.0625988
59.044269648162,0.0625988
59.054269648162,0.0625988
59.064269648162,0.0625988
59.074269648162,0.0625988
59.084269648162,0.0625988
59.094269648162,0.0625988
59.104269648615,0.0625988
59.114269648615,0.0625988
59.124533801807,0.062863
59.134269648615,0.0625988
59.144269648615,0.0625988
59.154269648615,0.0625988
59.164269648615,0.0625988
59.174269648615,0.0625988
59.184269648615,0.0625988
59.194269648615,0.0625988
59.204269649192,0.0625988
59.214269649192,0.0625988
59.224269649192,0.0625988
59.234269649192,0.0625988
59.244269649192,0.0625988
59.254269649192,0.0625988
59.264269649192,0.0625988
59.274269649192,0.0625988
59.284269649192,0.0625988
59.294269649192,0.0625988
59.304269649897,0.0625988
59.314269649897,0.0625988
59.324269649897,0.0625988
59.334269649897,0.0625988
59.344269649897,0.0625988
59.354269649897,0.0625988
59.364269649897,0.0625988
59.374269649897,0.0625988
59.384329372708,0.0626586
59.394269649897,0.0625988
59.404269650726,0.0625988
59.414269650726,0.0625988
59.424269650726,0.0625988
59.434269650726,0.0625988
59.444269650726,0.0625988
59.454269650726,0.0625988
59.464269650726,0.0625988
59.474269650726,0.0625988
59.484269650726,0.0625988
59.494269650726,0.0625988
59.504269651679,0.0625989
59.514269651679,0.0625989
59.524269651679,0.0625989
59.534269651679,0.0625989
59.544269651679,0.0625989
59.554269651679,0.0625989
59.564269651679,0.0625989
59.574269651679,0.0625989
59.584269651679,0.0625989
59.594269651679,0.0625989
59.604269652752,0.0625989
59.614269652752,0.0625989
59.624269652752,0.0625989
59.634269652752,0.0625989
59.644269652752,0.0625989
59.654269652752,0.0625989
59.664269652752,0.0625989
59.674269652752,0.0625989
59.684269652752,0.0625989
59.694269652752,0.0625989
59.704441713351,0.0627709
59.714269653944,0.0625989
59.724269653944,0.0625989
59.734269653944,0.0625989
59.744269653944,0.0625989
59.754269653944,0.0625989
59.764269653944,0.0625989
59.774269653944,0.0625989
59.784269653944,0.0625989
59.794269653944,0.0625989
59.804269655251,0.0625989
59.814269655251,0.0625989
59.824269655251,0.0625989
59.834269655251,0.0625989
59.844269655251,0.0625989
59.854509667258,0.0628389
59.864269655251,0.0625989
59.874269655251,0.0625989
59.884269655251,0.0625989
59.894269655251,0.0625989
59.904269656677,0.0625989
59.914269656677,0.0625989
59.924269656677,0.0625989
59.934269656677,0.0625989
59.944269656677,0.0625989
59.954269656677,0.0625989
59.964269656677,0.0625989
59.974269656677,0.0625989
59.984269656677,0.0625989
59.994269656677,0.0625989
60.00426965821,0.0625989
60.01426965821,0.0625989
60.02426965821,0.0625989
60.03426965821,0.0625989
60.04426965821,0.0625989
60.05426965821,0.0625989
60.06426965821,0.0625989
60.07426965821,0.0625989
60.08426965821,0.0625989
60.09426965821,0.0625989
60.10426965984,0.0625989
60.11426965984,0.0625989
60.12426965984,0.0625989
60.134716418864,0.0630456
60.14426965984,0.0625989
60.15426965984,0.0625989
60.16426965984,0.0625989
60.175112445564,0.0634416
60.18426965984,0.0625989
60.19426965984,0.0625989
60.204269661587,0.0625989
60.214269661587,0.0625989
60.224269661587,0.0625989
60.234269661587,0.0625989
60.244269661587,0.0625989
60.254269661587,0.0625989
60.264269661587,0.0625989
60.274269661587,0.0625989
60.284269661587,0.0625989
60.294269661587,0.0625989
60.304269663438,0.0625989
60.314269663438,0.0625989
60.324269663438,0.0625989
60.334269663438,0.0625989
60.344269663438,0.0625989
60.354269663438,0.0625989
60.364269663438,0.0625989
60.374269663438,0.0625989
60.384269663438,0.0625989
60.394269663438,0.0625989
60.404269665389,0.0625989
60.414269665389,0.0625989
60.424269665389,0.0625989
60.434269665389,0.0625989
60.444269665389,0.0625989
60.454269665389,0.0625989
60.464269665389,0.0625989
60.474269665389,0.0625989
60.484269665389,0.0625989
60.494269665389,0.0625989
60.504269667447,0.0625989
60.514269667447,0.0625989
60.524765717856,0.0630949
