X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
63.654355913683,0.062602
63.664355913683,0.062602
63.674355913683,0.062602
63.684355913683,0.062602
63.694355913683,0.062602
63.704355916536,0.062602
63.714355916536,0.062602
63.724355916536,0.062602
63.734355916536,0.062602
63.744355916536,0.062602
63.754355916536,0.062602
63.764355916536,0.062602
63.774355916536,0.062602
63.784355916536,0.062602
63.794355916536,0.062602
63.804355919448,0.062602
63.814913919448,0.06316
63.824355919448,0.062602
63.834355919448,0.062602
63.844355919448,0.062602
63.854355919448,0.062602
63.864355919448,0.062602
63.874355919448,0.062602
63.88526744757,0.0635135
63.894355919448,0.062602
63.904355922421,0.062602
63.914355922421,0.062602
63.924355922421,0.062602
63.935378637252,0.0636247
63.944355922421,0.062602
63.954355922421,0.062602
63.964355922421,0.062602
63.974355922421,0.062602
63.984355922421,0.062602
63.994355922421,0.062602
64.005210925447,0.063457
64.014355925447,0.062602
64.024355925447,0.062602
64.034355925447,0.062602
64.044355925447,0.062602
64.05463836626,0.0628845
64.064355925447,0.062602
64.074355925447,0.062602
64.084355925447,0.062602
64.094355925447,0.062602
64.104355928534,0.062602
64.114355928534,0.062602
64.124355928534,0.062602
64.134355928534,0.062602
64.144355928534,0.062602
64.154355928534,0.062602
64.164355928534,0.062602
64.174355928534,0.062602
64.184355928534,0.062602
64.194355928534,0.062602
64.204355931682,0.062602
64.214355931682,0.062602
64.224355931682,0.062602
64.234355931682,0.062602
64.244355931682,0.062602
64.254355931682,0.062602
64.264355931682,0.062602
64.274355931682,0.062602
64.284355931682,0.062602
64.294355931682,0.062602
64.304355934901,0.062602
64.314355934901,0.062602
64.324355934901,0.062602
64.334355934901,0.062602
64.344355934901,0.062602
64.354355934901,0.062602
64.364355934901,0.062602
64.374355934901,0.062602
64.385059249017,0.0633053
64.394355934901,0.062602
64.404355937709,0.062602
64.414355937709,0.062602
64.424355937709,0.062602
64.435192937709,0.063439
64.444355937709,0.062602
64.454355937709,0.062602
64.464355937709,0.062602
64.474355937709,0.062602
64.484355937709,0.062602
64.494355937709,0.062602
64.504355940076,0.062602
64.514355940076,0.062602
64.524355940076,0.062602
64.534355940076,0.062602
64.544355940076,0.062602
64.554355940076,0.062602
64.564355940076,0.062602
64.574355940076,0.062602
64.584355940076,0.062602
64.594355940076,0.062602
64.604355942508,0.062602
64.614355942508,0.062602
64.624355942508,0.062602
64.634355942508,0.062602
64.644355942508,0.062602
64.654355942508,0.062602
64.664355942508,0.062602
64.674355942508,0.062602
64.684355942508,0.062602
64.694355942508,0.062602
64.704355945002,0.062602
64.714355945002,0.062602
64.724355945002,0.062602
64.734355945002,0.062602
64.744355945002,0.062602
64.754355945002,0.062602
64.764355945002,0.062602
64.774355945002,0.062602
64.784355945002,0.062602
64.794355945002,0.062602
64.804355947555,0.062602
64.814355947555,0.062602
64.824355947555,0.062602
64.834355947555,0.062602
64.844355947555,0.062602
64.854355947555,0.062602
64.864355947555,0.062602
64.874355947555,0.062602
64.884355947555,0.062602
64.894355947555,0.062602
64.904913950188,0.06316
64.914355950188,0.062602
64.924355950188,0.062602
64.934355950188,0.062602
64.944355950188,0.062602
64.954355950188,0.062602
64.964355950188,0.062602
64.974355950188,0.062602
64.984355950188,0.062602
64.994355950188,0.062602
65.004355952882,0.062602
65.014355952882,0.062602
65.024355952882,0.062602
65.034355952882,0.062602
65.044355952882,0.062602
65.054355952882,0.062602
65.064355952882,0.062602
65.074355952882,0.062602
65.084355952882,0.062602
65.094355952882,0.062602
65.104355955623,0.062602
65.114355955623,0.062602
65.124355955623,0.062602
65.134355955623,0.062602
65.144355955623,0.062602
65.154355955623,0.062602
65.164355955623,0.062602
65.174355955623,0.062602
65.184355955623,0.062602
65.194355955623,0.062602
65.204355958438,0.0626021
65.21435985175,0.0626059
65.224355958438,0.0626021
65.234417232476,0.0626633
65.244355958438,0.0626021
65.254355958438,0.0626021
65.264355958438,0.0626021
65.274355958438,0.0626021
65.284355958438,0.0626021
65.294355958438,0.0626021
65.3043559613,0.0626021
65.3143559613,0.0626021
65.3243559613,0.0626021
65.3343559613,0.0626021
65.3443559613,0.0626021
65.3543559613,0.0626021
65.3643559613,0.0626021
65.3743559613,0.0626021
65.3843559613,0.0626021
65.3943559613,0.0626021
65.404801698359,0.0630478
65.414355964224,0.0626021
65.424355964224,0.0626021
65.434355964224,0.0626021
65.444355964224,0.0626021
65.454355964224,0.0626021
65.464355964224,0.0626021
65.474355964224,0.0626021
65.484355964224,0.0626021
65.494355964224,0.0626021
65.504355967199,0.0626021
65.514355967199,0.0626021
65.524355967199,0.0626021
65.534355967199,0.0626021
65.544355967199,0.0626021
65.554355967199,0.0626021
65.56449611454,0.0627422
65.574355967199,0.0626021
65.584355967199,0.0626021
65.594355967199,0.0626021
65.604355970241,0.0626021
65.614355970241,0.0626021
65.624355970241,0.0626021
65.634355970241,0.0626021
65.644355970241,0.0626021
65.654355970241,0.0626021
65.664355970241,0.0626021
65.674355970241,0.0626021
65.684355970241,0.0626021
65.694355970241,0.0626021
65.704355973334,0.0626021
65.714355973334,0.0626021
65.724355973334,0.0626021
65.734355973334,0.0626021
65.744355973334,0.0626021
65.754355973334,0.0626021
65.764355973334,0.0626021
65.774355973334,0.0626021
65.784355973334,0.0626021
65.794355973334,0.0626021
65.80435597615,0.0626021
65.81435597615,0.0626021
65.82435597615,0.0626021
65.83435597615,0.0626021
65.84435597615,0.0626021
65.85435597615,0.0626021
65.86435597615,0.0626021
65.87435597615,0.0626021
65.88435597615,0.0626021
65.894907996794,0.0631541
65.904355978396,0.0626021
65.91545845989,0.0637046
65.924355978396,0.0626021
65.934355978396,0.0626021
65.944355978396,0.0626021
65.954355978396,0.0626021
65.964355978396,0.0626021
65.974355978396,0.0626021
65.984355978396,0.0626021
65.994355978396,0.0626021
66.004355980707,0.0626021
66.014355980707,0.0626021
66.024476899588,0.062723
66.034355980707,0.0626021
66.044355980707,0.0626021
66.054355980707,0.0626021
66.064355980707,0.0626021
66.074355980707,0.0626021
66.084355980707,0.0626021
66.094355980707,0.0626021
66.104355983076,0.0626021
66.114355983076,0.0626021
66.124355983076,0.0626021
66.134355983076,0.0626021
66.144355983076,0.0626021
66.154355983076,0.0626021
66.164355983076,0.0626021
66.174355983076,0.0626021
66.184355983076,0.0626021
66.194355983076,0.0626021
66.204782395676,0.0630285
66.2143559855,0.0626021
66.2243559855,0.0626021
66.2343559855,0.0626021
66.2443559855,0.0626021
66.2543559855,0.0626021
66.2643559855,0.0626021
66.2743559855,0.0626021
66.2843559855,0.0626021
66.2943559855,0.0626021
66.304355987991,0.0626021
66.314355987991,0.0626021
66.325030987991,0.0632771
66.335347990819,0.0635941
66.344355987991,0.0626021
66.354355987991,0.0626021
66.364355987991,0.0626021
66.374355987991,0.0626021
66.384355987991,0.0626021
66.394355987991,0.0626021
66.404355990543,0.0626021
66.414355990543,0.0626021
66.424355990543,0.0626021
66.434355990543,0.0626021
66.444355990543,0.0626021
66.454355990543,0.0626021
66.464355990543,0.0626021
66.474355990543,0.0626021
66.484355990543,0.0626021
66.494355990543,0.0626021
66.504355993139,0.0626021
66.514355993139,0.0626021
66.524355993139,0.0626021
66.534355993139,0.0626021
66.544355993139,0.0626021
66.554355993139,0.0626021
66.564355993139,0.0626021
66.574355993139,0.0626021
66.584355993139,0.0626021
66.594355993139,0.0626021
66.604355995794,0.0626021
66.614355995794,0.0626021
66.624355995794,0.0626021
66.634355995794,0.0626021
66.644355995794,0.0626021
66.654355995794,0.0626021
66.664355995794,0.0626021
66.674355995794,0.0626021
66.684355995794,0.0626021
66.694355995794,0.0626021
66.704355998504,0.0626021
66.714355998504,0.0626021
66.724355998504,0.0626021
66.734355998504,0.0626021
66.744355998504,0.0626021
66.754355998504,0.0626021
66.764355998504,0.0626021
66.774355998504,0.0626021
66.784355998504,0.0626021
66.794355998504,0.0626021
66.804356001267,0.0626021
66.814356001267,0.0626021
66.824356001267,0.0626021
66.834356001267,0.0626021
66.844356001267,0.0626021
66.855263946939,0.06351
66.864356001267,0.0626021
66.874356001267,0.0626021
66.884356001267,0.0626021
66.894356001267,0.0626021
66.904356004093,0.0626021
66.914356004093,0.0626021
66.924356004093,0.0626021
66.934356004093,0.0626021
66.944356004093,0.0626021
66.954356004093,0.0626021
66.964356004093,0.0626021
66.974356004093,0.0626021
66.984356004093,0.0626021
66.994356004093,0.0626021
67.005458423031,0.0637045
67.014356006971,0.0626021
67.024356006971,0.0626021
67.034356006971,0.0626021
67.044356006971,0.0626021
67.055116398488,0.0633625
67.064356006971,0.0626021
67.07457886084,0.062825
67.084356006971,0.0626021
67.094356006971,0.0626021
67.104356009905,0.0626021
67.114356009905,0.0626021
67.124356009905,0.0626021
67.134356009905,0.0626021
67.144356009905,0.0626021
67.154356009905,0.0626021
67.164356009905,0.0626021
67.174356009905,0.0626021
67.184356009905,0.0626021
67.194356009905,0.0626021
67.20435601289,0.0626021
67.21435601289,0.0626021
67.22435601289,0.0626021
67.23435601289,0.0626021
67.24435601289,0.0626021
67.25435601289,0.0626021
67.26435601289,0.0626021
67.27435601289,0.0626021
67.28435601289,0.0626021
67.29435601289,0.0626021
67.304356015926,0.0626021
67.314356015926,0.0626021
67.324356015926,0.0626021
67.334356015926,0.0626021
67.344356015926,0.0626021
67.354356015926,0.0626021
67.364356015926,0.0626021
67.374356015926,0.0626021
67.384356015926,0.0626021
67.394356015926,0.0626021
67.404855746171,0.0631018
67.414356018999,0.0626021
67.424356018999,0.0626021
67.434356018999,0.0626021
67.444356018999,0.0626021
67.454356018999,0.0626021
67.464356018999,0.0626021
67.474356018999,0.0626021
67.484356018999,0.0626021
67.494356018999,0.0626021
67.504356022127,0.0626021
67.514356022127,0.0626021
67.524356022127,0.0626021
67.534356022127,0.0626021
67.544356022127,0.0626021
67.554356022127,0.0626021
67.564356022127,0.0626021
67.574356022127,0.0626021
67.584356022127,0.0626021
67.594356022127,0.0626021
67.604356025289,0.0626021
67.614356025289,0.0626021
67.624356025289,0.0626021
67.634356025289,0.0626021
67.644356025289,0.0626021
67.654356025289,0.0626021
67.664356025289,0.0626021
67.675290593328,0.0635367
67.684356025289,0.0626021
67.694356025289,0.0626021
67.704356028508,0.0626021
67.714356028508,0.0626021
67.724356028508,0.0626021
67.734356028508,0.0626021
67.744356028508,0.0626021
67.754356028508,0.0626021
67.764356028508,0.0626021
67.774356028508,0.0626021
67.784356028508,0.0626021
67.794356028508,0.0626021
67.804356031763,0.0626021
67.814356031763,0.0626021
67.824356031763,0.0626021
67.834356031763,0.0626021
67.844356031763,0.0626021
67.854356031763,0.0626021
67.864356031763,0.0626021
67.874356031763,0.0626021
67.884356031763,0.0626021
67.894356031763,0.0626021
67.904356035067,0.0626021
67.914356035067,0.0626021
67.924356035067,0.0626021
67.934356035067,0.0626021
67.944356035067,0.0626021
67.954356035067,0.0626021
67.964356035067,0.0626021
67.974356035067,0.0626021
67.984356035067,0.0626021
67.994356035067,0.0626021
68.004356038403,0.0626021
68.014356038403,0.0626021
68.024356038403,0.0626021
68.034356038403,0.0626021
68.044356038403,0.0626021
68.054356038403,0.0626021
68.064356038403,0.0626021
68.074356038403,0.0626021
68.085130038403,0.0633761
68.094356038403,0.0626021
68.104356041795,0.0626021
68.114356041795,0.0626021
68.124356041795,0.0626021
68.134356041795,0.0626021
68.144356041795,0.0626021
68.154356041795,0.0626021
68.164356041795,0.0626021
68.174356041795,0.0626021
68.184356041795,0.0626021
68.194356041795,0.0626021
68.204356045223,0.0626021
68.214356045223,0.0626021
68.224356045223,0.0626021
68.234356045223,0.0626021
68.244356045223,0.0626021
68.254356045223,0.0626021
68.264356045223,0.0626021
68.274356045223,0.0626021
68.284356045223,0.0626021
68.294356045223,0.0626021
68.304356048683,0.0626021
68.314356048683,0.0626021
68.324356048683,0.0626021
68.334356048683,0.0626021
68.344356048683,0.0626021
68.354356048683,0.0626021
68.364356048683,0.0626021
68.374356048683,0.0626021
68.384356048683,0.0626021
68.394356048683,0.0626021
68.404356052278,0.0626021
68.414356052278,0.0626021
68.424356052278,0.0626021
68.434356052278,0.0626021
68.444356052278,0.0626021
68.454356052278,0.0626021
68.464356052278,0.0626021
68.474356052278,0.0626021
68.484356052278,0.0626021
68.494356052278,0.0626021
68.504356055983,0.0626021
68.514356055983,0.0626021
68.524356055983,0.0626021
68.534356055983,0.0626021
68.544356055983,0.0626021
68.554356055983,0.0626021
68.564356055983,0.0626021
68.574356055983,0.0626021
68.58459861638,0.0628447
68.594356055983,0.0626021
68.604356059782,0.0626022
68.614356059782,0.0626022
68.624356059782,0.0626022
68.635202059782,0.0634482
68.644356059782,0.0626022
68.654356059782,0.0626022
68.664356059782,0.0626022
68.674356059782,0.0626022
68.684356059782,0.0626022
68.694356059782,0.0626022
68.704356063846,0.0626022
68.714356063846,0.0626022
68.724356063846,0.0626022
68.734356063846,0.0626022
68.744356063846,0.0626022
68.754356063846,0.0626022
68.764356063846,0.0626022
68.774356063846,0.0626022
68.784356063846,0.0626022
68.794356063846,0.0626022
68.804356068023,0.0626022
68.814356068023,0.0626022
68.824356068023,0.0626022
68.834356068023,0.0626022
68.844356068023,0.0626022
68.854356068023,0.0626022
68.864356068023,0.0626022
68.874356068023,0.0626022
68.884356068023,0.0626022
68.894356068023,0.0626022
68.904356072169,0.0626022
68.914938505869,0.0631846
68.924356072169,0.0626022
68.934356072169,0.0626022
68.944356072169,0.0626022
68.954356072169,0.0626022
68.964356072169,0.0626022
68.974356072169,0.0626022
68.984356072169,0.0626022
68.994356072169,0.0626022
69.004356076364,0.0626022
69.014356076364,0.0626022
69.024356076364,0.0626022
69.034356076364,0.0626022
69.044356076364,0.0626022
69.055038713732,0.0632848
69.064356076364,0.0626022
69.074356076364,0.0626022
69.084356076364,0.0626022
69.094356076364,0.0626022
69.104356080272,0.0626022
69.114356080272,0.0626022
69.124356080272,0.0626022
69.134356080272,0.0626022
69.144356080272,0.0626022
69.154356080272,0.0626022
69.164356080272,0.0626022
69.174356080272,0.0626022
69.184356080272,0.0626022
69.194356080272,0.0626022
69.204356084195,0.0626022
69.214356084195,0.0626022
69.224356084195,0.0626022
69.234356084195,0.0626022
69.244356084195,0.0626022
69.255147984119,0.0633941
69.264356084195,0.0626022
69.274356084195,0.0626022
69.285314229453,0.0635603
69.294356084195,0.0626022
69.304356096717,0.0626022
69.314356096717,0.0626022
69.324356096717,0.0626022
69.334356096717,0.0626022
69.344356096717,0.0626022
69.354356096717,0.0626022
69.364356096717,0.0626022
69.374356096717,0.0626022
69.384356096717,0.0626022
69.394356096717,0.0626022
69.404356100623,0.0626022
69.414356100623,0.0626022
69.424356100623,0.0626022
69.434356100623,0.0626022
69.444356100623,0.0626022
69.454356100623,0.0626022
69.464356100623,0.0626022
69.474356100623,0.0626022
69.484356100623,0.0626022
69.494356100623,0.0626022
69.504356104612,0.0626022
69.514356104612,0.0626022
69.524356104612,0.0626022
69.534356104612,0.0626022
69.544356104612,0.0626022
69.554356104612,0.0626022
69.564356104612,0.0626022
69.574356104612,0.0626022
69.584356104612,0.0626022
69.594356104612,0.0626022
69.604356108699,0.0626022
