X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
84.31874248391,1008,1000
84.319515724142,1008,1000
84.34177947651,1008,1000
84.34954847651,1008,1000
84.37614447651,1008,1000
84.401178725186,1008,1000
84.439292982306,1008,1000
84.443298239426,1008,1000
84.487448496546,1008,1000
84.529684762111,1008,1000
84.534437036121,1008,1000
84.534985310131,1008,1000
84.595506584141,1008,1000
84.605068883519,1008,1000
84.644417174441,1008,1000
84.645775465363,1008,1000
84.653991756285,1008,1000
84.659859047207,1008,1000
84.680069338129,1008,1000
84.826155645995,1008,1000
84.832432970805,1008,1000
84.864121295615,1008,1000
84.866739620425,1008,1000
84.892461945235,1008,1000
84.945909278523,1008,1000
84.950426620289,1008,1000
84.972796962055,1008,1000
84.988123962055,1008,1000
84.993820303821,1008,1000
85.012260654097,1008,1000
85.026094012883,1008,1000
85.064915371669,1008,1000
85.086632730455,1008,1000
85.088563089241,1008,1000
85.104024456516,1008,1000
85.10775083228,1008,1000
85.126920208044,1008,1000
85.131356583808,1008,1000
85.132921959572,1008,1000
85.163517335336,1008,1000
85.1656507111,1008,1000
85.167698086864,1008,1000
85.170199462628,1008,1000
85.188000838392,1008,1000
85.201392222663,1008,1000
85.207913615441,1008,1000
85.209623008219,1008,1000
85.262871400997,1008,1000
85.273599793775,1008,1000
85.337028802311,1008,1000
85.337748212161,1008,1000
85.369243622011,1008,1000
85.370765031861,1008,1000
85.414878450225,1008,1000
85.423320877103,1008,1000
85.459289877103,1008,1000
85.461594303981,1008,1000
85.477433730859,1008,1000
85.484602157737,1008,1000
85.538427593156,1008,1000
85.555581037116,1008,1000
85.569009481076,1008,1000
85.627883489634,1008,1000
85.66333995071,1008,1000
85.66531195071,1008,1000
85.701029959277,1008,1000
85.703441437487,1008,1000
85.703989915697,1008,1000
85.717957393907,1008,1000
85.754745393907,1008,1000
85.764618872117,1008,1000
85.767620350327,1008,1000
85.769212828537,1008,1000
85.814866315307,1008,1000
85.819716810637,1008,1000
85.863421305967,1008,1000
85.878419801297,1008,1000
85.994589305177,1008,1000
85.997828817607,1008,1000
86.048487338598,1008,1000
86.117189876744,1008,1000
86.161901423484,1008,1000
86.240279978818,1008,1000
86.306112987422,1008,1000
86.310378568558,1008,1000
86.337036568558,1008,1000
86.452180576968,1008,1000
86.474591576968,1008,1000
86.477890174924,1008,1000
86.562842781258,1008,1000
86.62304040436,1008,1000
101.411776137712,1008,1000
101.436128449434,1008,1000
101.438908429556,1008,1000
101.449082449434,1008,1000
101.457174449434,1008,1000
101.467849449434,1008,1000
101.475806449434,1008,1000
101.484762449434,1008,1000
101.496304650348,1008,1000
101.51426644001,1008,1000
101.529961401284,1008,1000
101.531238362558,1008,1000
101.53476244001,1008,1000
101.54563544001,1008,1000
101.55476244001,1008,1000
101.56908244001,1008,1000
101.59516544001,1008,1000
101.599508401284,1008,1000
101.609668334319,1008,1000
101.628901430597,1008,1000
101.630736373045,1008,1000
101.634762430597,1008,1000
101.650828430597,1008,1000
101.655545430597,1008,1000
101.669739430597,1008,1000
101.676443913464,1008,1000
101.694792373045,1008,1000
101.731162239087,1008,1000
101.735922162681,1008,1000
101.738441086275,1008,1000
101.74476242117,1008,1000
101.76251142117,1008,1000
101.76476242117,1008,1000
101.805152411744,1008,1000
101.805934316486,1008,1000
101.815599411744,1008,1000
101.831296411744,1008,1000
101.834762411744,1008,1000
101.854733316486,1008,1000
101.858931221228,1008,1000
101.864762411744,1008,1000
101.874762411744,1008,1000
101.885446411744,1008,1000
101.921303402334,1008,1000
101.930532288256,1008,1000
101.934932174178,1008,1000
101.9363890601,1008,1000
101.946041952778,1008,1000
101.955464402334,1008,1000
101.966220402334,1008,1000
101.979514402334,1008,1000
102.006161392899,1008,1000
102.028728259951,1008,1000
102.029312127003,1008,1000
102.053947975511,1008,1000
102.057047842563,1008,1000
102.062707709615,1008,1000
102.066868392899,1008,1000
102.074762392899,1008,1000
102.118958383472,1008,1000
102.13105323167,1008,1000
102.134762383472,1008,1000
102.148848383472,1008,1000
102.155581383472,1008,1000
102.166661383472,1008,1000
102.188352383472,1008,1000
102.198154383472,1008,1000
102.20005223167,1008,1000
102.204762374046,1008,1000
102.215671374046,1008,1000
102.228459203392,1008,1000
102.238767374046,1008,1000
102.245671374046,1008,1000
102.254762374046,1008,1000
102.264762374046,1008,1000
102.274762374046,1008,1000
102.289010374046,1008,1000
102.297291374046,1008,1000
102.306490364617,1008,1000
102.315824364617,1008,1000
102.347776364617,1008,1000
102.350880175105,1008,1000
102.355329364617,1008,1000
102.377848364617,1008,1000
102.380715175105,1008,1000
102.384762364617,1008,1000
102.395554364617,1008,1000
102.40564435519,1008,1000
102.42171035519,1008,1000
102.42476235519,1008,1000
102.43564435519,1008,1000
102.455920146824,1008,1000
102.458195938458,1008,1000
102.46626535519,1008,1000
102.47679635519,1008,1000
102.48601335519,1008,1000
102.49476235519,1008,1000
102.505680345749,1008,1000
102.515491345749,1008,1000
102.529118345749,1008,1000
102.535365345749,1008,1000
102.545536345749,1008,1000
102.560855345749,1008,1000
102.566688345749,1008,1000
102.575486659938,1008,1000
102.585626345749,1008,1000
102.598218345749,1008,1000
102.604762336347,1008,1000
102.629441336347,1008,1000
102.633145090295,1008,1000
102.635518336347,1008,1000
102.649217336347,1008,1000
102.654762336347,1008,1000
102.667039336347,1008,1000
102.676841336347,1008,1000
102.684762336347,1008,1000
102.695320336347,1008,1000
102.706562326923,1008,1000
102.718857326923,1008,1000
102.727228326923,1008,1000
102.734762326923,1008,1000
102.748785326923,1008,1000
102.755563326923,1008,1000
102.782556326923,1008,1000
102.784762326923,1008,1000
102.794762326923,1008,1000
102.80534731751,1008,1000
102.81942431751,1008,1000
102.82476231751,1008,1000
102.83714731751,1008,1000
102.84476231751,1008,1000
102.85476231751,1008,1000
102.87777631751,1008,1000
102.88158431751,1008,1000
102.88476231751,1008,1000
102.89476231751,1008,1000
102.909649308115,1008,1000
102.914762308115,1008,1000
102.925320308115,1008,1000
102.941593308115,1008,1000
102.944762308115,1008,1000
102.954762308115,1008,1000
102.964762308115,1008,1000
102.976184308115,1008,1000
102.987606308115,1008,1000
102.999694308115,1008,1000
103.004762298712,1008,1000
103.017372298712,1008,1000
103.024762298712,1008,1000
103.035680298712,1008,1000
103.048488298712,1008,1000
103.054762298712,1008,1000
103.065329298712,1008,1000
103.076526298712,1008,1000
103.095256298712,1008,1000
103.113313968001,1008,1000
103.116867627901,1008,1000
103.132475289323,1008,1000
103.134762289323,1008,1000
103.145626289323,1008,1000
103.154762289323,1008,1000
103.185453401596,1008,1000
103.186073061496,1008,1000
103.200642712006,1008,1000
103.204457353126,1008,1000
103.206323994246,1008,1000
103.215446279933,1008,1000
103.227723279933,1008,1000
103.234762279933,1008,1000
103.244762279933,1008,1000
103.254762279933,1008,1000
103.264762279933,1008,1000
103.275545279933,1008,1000
103.284762279933,1008,1000
103.295734279933,1008,1000
103.307282270538,1008,1000
103.314762270538,1008,1000
103.324762270538,1008,1000
103.334762270538,1008,1000
103.345725270538,1008,1000
103.370584270538,1008,1000
103.372862270538,1008,1000
103.376922270538,1008,1000
103.386805270538,1008,1000
103.394762270538,1008,1000
103.404762261073,1008,1000
103.414762261073,1008,1000
103.425311261073,1008,1000
103.435644261073,1008,1000
103.444762261073,1008,1000
103.454762261073,1008,1000
103.467084261073,1008,1000
103.477966261073,1008,1000
103.490216261073,1008,1000
103.495797261073,1008,1000
103.520603251598,1008,1000
103.525446251598,1008,1000
103.535698251598,1008,1000
103.546724251598,1008,1000
103.554762251598,1008,1000
103.564762251598,1008,1000
103.574762251598,1008,1000
103.584968086933,1008,1000
103.602610242084,1008,1000
103.608254242084,1008,1000
103.614762242084,1008,1000
103.628506242084,1008,1000
103.655282242084,1008,1000
103.658039807506,1008,1000
103.664762242084,1008,1000
103.675419242084,1008,1000
103.684762242084,1008,1000
103.694762242084,1008,1000
103.705410232595,1008,1000
103.714762232595,1008,1000
103.724762232595,1008,1000
103.734762232595,1008,1000
103.744762232595,1008,1000
103.755073142952,1008,1000
103.764762232595,1008,1000
103.775923232595,1008,1000
103.785286963415,1008,1000
103.796985232595,1008,1000
103.804762223084,1008,1000
103.815626223084,1008,1000
103.824762223084,1008,1000
103.838794223084,1008,1000
103.844762223084,1008,1000
103.854762223084,1008,1000
103.864762223084,1008,1000
103.875851223084,1008,1000
103.893591223084,1008,1000
103.895610750506,1008,1000
103.905536213608,1008,1000
103.915644213608,1008,1000
103.925770213608,1008,1000
103.934762213608,1008,1000
103.944762213608,1008,1000
103.956796213608,1008,1000
103.965752213608,1008,1000
103.974762213608,1008,1000
103.984762213608,1008,1000
103.99878333822,1008,1000
104.004762204103,1008,1000
104.014762204103,1008,1000
104.024762204103,1008,1000
104.036002244364,1008,1000
104.044762204103,1008,1000
104.056373204103,1008,1000
104.064762204103,1008,1000
104.075662204103,1008,1000
104.10312219462,1008,1000
104.104776665114,1008,1000
104.107674135608,1008,1000
104.11476219462,1008,1000
104.12476219462,1008,1000
104.13476219462,1008,1000
104.14476219462,1008,1000
104.15476219462,1008,1000
104.16584219462,1008,1000
104.17476219462,1008,1000
104.18581519462,1008,1000
104.19638219462,1008,1000
104.204762185132,1008,1000
104.215770185132,1008,1000
104.226166185132,1008,1000
104.234762185132,1008,1000
104.246049185132,1008,1000
104.254762185132,1008,1000
104.264762185132,1008,1000
104.274762185132,1008,1000
104.284762185132,1008,1000
104.295653185132,1008,1000
104.308587175649,1008,1000
104.314762175649,1008,1000
104.324762175649,1008,1000
104.335689175649,1008,1000
104.344762175649,1008,1000
104.355392175649,1008,1000
104.364762175649,1008,1000
104.376850175649,1008,1000
104.384762175649,1008,1000
104.394762175649,1008,1000
104.405797166141,1008,1000
104.416778166141,1008,1000
104.424762166141,1008,1000
104.435734166141,1008,1000
104.444762166141,1008,1000
104.454762166141,1008,1000
104.464762166141,1008,1000
104.474762166141,1008,1000
104.485509166141,1008,1000
104.494762166141,1008,1000
104.505860156655,1008,1000
104.518362156655,1008,1000
104.524762156655,1008,1000
104.534762156655,1008,1000
104.545851156655,1008,1000
104.554762156655,1008,1000
104.565797156655,1008,1000
104.574934855212,1008,1000
104.584762156655,1008,1000
104.594762156655,1008,1000
104.604762147161,1008,1000
104.617228147161,1008,1000
104.624762147161,1008,1000
104.634762147161,1008,1000
104.644762147161,1008,1000
104.655707147161,1008,1000
104.666652147161,1008,1000
104.675599147161,1008,1000
104.684762147161,1008,1000
104.694762147161,1008,1000
104.704909182406,1008,1000
104.714762137658,1008,1000
104.724762137658,1008,1000
104.734762137658,1008,1000
104.744762137658,1008,1000
104.754762137658,1008,1000
104.764762137658,1008,1000
104.774762137658,1008,1000
104.784762137658,1008,1000
104.794762137658,1008,1000
104.80476212815,1008,1000
104.81476212815,1008,1000
104.82565312815,1008,1000
104.83532012815,1008,1000
104.84476212815,1008,1000
104.85712912815,1008,1000
104.86712912815,1008,1000
104.87559012815,1008,1000
104.88476212815,1008,1000
104.89721012815,1008,1000
104.904762118644,1008,1000
104.914762118644,1008,1000
104.924762118644,1008,1000
104.934762118644,1008,1000
104.944762118644,1008,1000
104.954762118644,1008,1000
104.965581118644,1008,1000
104.974762118644,1008,1000
104.984762118644,1008,1000
104.994762118644,1008,1000
105.005635109136,1008,1000
105.014762109136,1008,1000
105.024762109136,1008,1000
105.036859109136,1008,1000
105.045626109136,1008,1000
105.057741109136,1008,1000
105.064762109136,1008,1000
105.075716109136,1008,1000
105.084762109136,1008,1000
105.094762109136,1008,1000
105.104762099634,1008,1000
105.114762099634,1008,1000
105.124762099634,1008,1000
105.134762099634,1008,1000
105.144762099634,1008,1000
105.155410099634,1008,1000
105.165446099634,1008,1000
105.174762099634,1008,1000
105.184762099634,1008,1000
105.194762099634,1008,1000
105.204762090149,1008,1000
105.214762090149,1008,1000
105.226544090149,1008,1000
105.234762090149,1008,1000
105.244762090149,1008,1000
105.254762090149,1008,1000
105.264762090149,1008,1000
105.274762090149,1008,1000
105.285563090149,1008,1000
105.296076090149,1008,1000
105.30476208065,1008,1000
105.31577908065,1008,1000
105.32476208065,1008,1000
105.33476208065,1008,1000
105.34476208065,1008,1000
105.35476208065,1008,1000
105.36577908065,1008,1000
105.37476208065,1008,1000
105.38476208065,1008,1000
105.39476208065,1008,1000
105.404762071147,1008,1000
105.415824071147,1008,1000
105.424762071147,1008,1000
105.435536071147,1008,1000
105.444762071147,1008,1000
105.454762071147,1008,1000
105.464762071147,1008,1000
105.476133309249,1008,1000
105.490666071147,1008,1000
105.495502337499,1008,1000
105.504762061657,1008,1000
105.514762061657,1008,1000
105.524762061657,1008,1000
105.534762061657,1008,1000
105.544762061657,1008,1000
105.554762061657,1008,1000
105.565500061657,1008,1000
105.574762061657,1008,1000
105.584762061657,1008,1000
105.594762061657,1008,1000
105.604762052176,1008,1000
105.614762052176,1008,1000
105.624762052176,1008,1000
105.634762052176,1008,1000
105.644762052176,1008,1000
105.654762052176,1008,1000
105.665065320889,1008,1000
105.674762052176,1008,1000
105.684762052176,1008,1000
105.694762052176,1008,1000
105.704762042689,1008,1000
105.714762042689,1008,1000
105.724762042689,1008,1000
105.734762042689,1008,1000
105.744762042689,1008,1000
105.754762042689,1008,1000
105.764762042689,1008,1000
105.775851042689,1008,1000
105.784762042689,1008,1000
105.794762042689,1008,1000
105.804762033203,1008,1000
105.814762033203,1008,1000
105.824762033203,1008,1000
105.834762033203,1008,1000
105.844762033203,1008,1000
105.854762033203,1008,1000
105.864762033203,1008,1000
105.875114581275,1008,1000
105.885320033203,1008,1000
105.894762033203,1008,1000
105.905536023734,1008,1000
105.915698023734,1008,1000
105.925356023734,1008,1000
105.934762023734,1008,1000
105.944762023734,1008,1000
105.954762023734,1008,1000
105.964762023734,1008,1000
105.974762023734,1008,1000
105.984762023734,1008,1000
105.996445023734,1008,1000
106.00476201426,1008,1000
106.01476201426,1008,1000
106.02476201426,1008,1000
106.03476201426,1008,1000
106.04476201426,1008,1000
106.05476201426,1008,1000
106.065931050446,1008,1000
106.07476201426,1008,1000
106.085405096672,1008,1000
106.09578801426,1008,1000
106.104762004781,1008,1000
106.114762004781,1008,1000
106.126319004781,1008,1000
106.137957004781,1008,1000
106.144762004781,1008,1000
106.154762004781,1008,1000
106.164762004781,1008,1000
106.174762004781,1008,1000
106.184762004781,1008,1000
106.194762004781,1008,1000
106.204761995303,1008,1000
106.214761995303,1008,1000
106.224761995303,1008,1000
106.234761995303,1008,1000
106.244761995303,1008,1000
106.256480995303,1008,1000
106.264761995303,1008,1000
106.274761995303,1008,1000
106.284761995303,1008,1000
106.294761995303,1008,1000
106.304761985851,1008,1000
106.314761985851,1008,1000
106.325697985851,1008,1000
106.335778985851,1008,1000
106.347137985851,1008,1000
106.354761985851,1008,1000
106.364761985851,1008,1000
106.375733985851,1008,1000
106.384761985851,1008,1000
106.394761985851,1008,1000
106.4047619764,1008,1000
106.4147619764,1008,1000
106.4247619764,1008,1000
106.4347619764,1008,1000
106.4447619764,1008,1000
106.4547619764,1008,1000
106.4647619764,1008,1000
106.4747619764,1008,1000
106.4847619764,1008,1000
106.4947619764,1008,1000
106.505463966938,1008,1000
106.514761966938,1008,1000
106.526372966938,1008,1000
106.534761966938,1008,1000
106.544761966938,1008,1000
106.556651966938,1008,1000
