X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
79.722431787298,0.070922
79.724388295826,0.0628785
79.733998787298,0.062489
79.744436285517,0.0629265
79.758516787298,0.067007
79.764952787298,0.063443
79.774592787298,0.063083
79.784727787298,0.063218
79.794610787298,0.063101
79.803998795796,0.062489
79.814943795796,0.063434
79.824583795796,0.063074
79.833998795796,0.062489
79.844993257994,0.0634835
79.854754795796,0.063245
79.864997795796,0.063488
79.873998795796,0.062489
79.884565795796,0.063056
79.893998795796,0.062489
79.903998804291,0.062489
79.917895804291,0.066386
79.924682804291,0.063173
79.934817804291,0.063308
79.943998804291,0.062489
79.953998804291,0.062489
79.963998804291,0.062489
79.974970804291,0.063461
79.983998804291,0.062489
79.993998804291,0.062489
80.003998812816,0.062489
80.014637812816,0.063128
80.023998812816,0.062489
80.042899812816,0.07139
80.045897812816,0.064388
80.056176812816,0.064667
80.063998812816,0.062489
80.076725812816,0.065216
80.083998812816,0.062489
80.093998812816,0.062489
80.103998821341,0.062489
80.114781821341,0.063272
80.124700821341,0.063191
80.134628623476,0.0631188
80.143998821341,0.062489
80.153998821341,0.062489
80.163998821341,0.062489
80.173998821341,0.062489
80.183998821341,0.062489
80.193998821341,0.062489
80.203998829888,0.062489
80.218858829888,0.067349
80.224889829888,0.06338
80.236770829888,0.065261
80.244682829888,0.063173
80.253998829888,0.062489
80.263998829888,0.062489
80.273998829888,0.062489
80.283998829888,0.062489
80.293998829888,0.062489
80.30470983842,0.0632001
80.31399883842,0.0624891
80.32492583842,0.0634161
80.33399883842,0.0624891
80.34399883842,0.0624891
80.35471883842,0.0632091
80.37261183842,0.0711021
80.37399883842,0.0624891
80.38488083842,0.0633711
80.39458383842,0.0630741
80.418723869439,0.0672141
80.426068846964,0.0645591
80.436428846964,0.0649191
80.446203846964,0.0646941
80.453998846964,0.0624891
80.472818846964,0.0713091
80.476139474824,0.0646297
80.498344846964,0.0768351
80.509413483362,0.0779037
80.512270128298,0.0707603
80.514817855502,0.0633081
80.533628855502,0.0721191
80.534257500438,0.0627477
80.547733855502,0.0662241
80.553998855502,0.0624891
80.563998855502,0.0624891
80.574691855502,0.0631821
80.610134864081,0.0786251
80.611546526175,0.0700367
80.615510864081,0.0640011
80.623998864081,0.0624891
80.635033864081,0.0635241
80.647418864081,0.0659091
80.656320864081,0.0648111
80.663998864081,0.0624891
80.673998864081,0.0624891
80.684880864081,0.0633711
80.704568872648,0.0730591
80.706196551876,0.0646868
80.718255872648,0.0667461
80.727213872208,0.0657041
80.733998872648,0.0624891
80.752170872648,0.0706611
80.755645872648,0.0641361
80.763998872648,0.0624891
80.776104872648,0.0645951
80.788030872648,0.0665211
80.793998872648,0.0624891
80.804934881212,0.0634251
80.813998881212,0.0624891
80.824691881212,0.0631821
80.833998881212,0.0624891
80.843998881212,0.0624891
80.854772881212,0.0632631
80.863998881212,0.0624891
80.891224881212,0.0797151
80.898303577568,0.0767938
80.899787273924,0.0682775
80.936830889817,0.0753211
80.938270603383,0.0667608
80.944763889817,0.0632541
80.956041889817,0.0645321
80.964799889817,0.0632901
80.973998889817,0.0624891
80.985051889817,0.0635421
80.993998889817,0.0624891
81.006167898433,0.0646581
81.030999898433,0.0694901
81.047067704577,0.0755579
81.048776435375,0.0672666
81.054889898433,0.0633801
81.073808898433,0.0722991
81.084752898433,0.0732431
81.088546629231,0.0670368
81.095069898433,0.0635601
81.103998907043,0.0624891
81.134581907043,0.0730721
81.136637655061,0.0651279
81.144952907043,0.0634431
81.157634907043,0.0661251
81.166671907043,0.0651621
81.175015907043,0.0635061
81.187373907043,0.0658641
81.193998907043,0.0624891
81.20649191566,0.0649821
81.21507891566,0.0635691
81.23065891566,0.0691491
81.235546605225,0.0640368
81.25827291566,0.0767631
81.266560680912,0.0750509
81.276216446164,0.0747067
81.276764211416,0.0652544
81.28487191566,0.0633621
81.29399891566,0.0624891
81.303998924271,0.0624891
81.314601924271,0.0630921
81.328453924271,0.0669441
81.333998924271,0.0624891
81.345096924271,0.0635871
81.353998924271,0.0624891
81.364610924271,0.0631011
81.373998924271,0.0624891
81.383998924271,0.0624891
81.396977924271,0.0654681
81.403998932746,0.0624891
81.419335932746,0.0678261
81.423998932746,0.0624891
81.433998932746,0.0624891
81.445105932746,0.0635961
81.453998932746,0.0624891
81.464979932746,0.0634701
81.475060932746,0.0635511
81.485951932746,0.0644421
81.497598932746,0.0660891
81.512215941143,0.0707062
81.519164941143,0.0676552
81.523998941143,0.0624892
81.546850941143,0.0753412
81.583319941143,0.0918102
81.604663765763,0.093154
81.620898598785,0.0993888
81.621644431807,0.0901346
81.622372264829,0.0808625
81.623055097851,0.0715453
81.625852949545,0.0643432
81.644249949545,0.0727402
81.646390782567,0.064881
81.654655949545,0.0631462
81.663998949545,0.0624892
81.699572949545,0.0780632
81.704314790979,0.072805
81.704943640825,0.0634339
81.724087957957,0.0725782
81.724779807803,0.06327
81.736752957957,0.0652432
81.755671957957,0.0741622
81.757038807803,0.065529
81.763998957957,0.0624892
81.773998957957,0.0624892
81.787922957957,0.0664132
81.806449966385,0.0749402
81.821982833087,0.080473
81.823305699789,0.0717959
81.854980566491,0.0734708
81.865572433193,0.0740626
81.882636299895,0.0711265
81.885691166597,0.0641814
81.897490966385,0.0659812
81.919911974834,0.0684022
81.924961974834,0.0634522
81.934664974834,0.0631552
81.944673974834,0.0631642
81.954916974834,0.0634072
81.964736974834,0.0632272
81.975249974834,0.0637402
81.985816974834,0.0643072
81.993998974834,0.0624892
82.003998983285,0.0624892
82.01446716882,0.0629574
82.023998983285,0.0624892
82.037184983285,0.0656752
82.047850983285,0.0663412
82.063123983285,0.0716142
82.077927983285,0.0664182
82.084988983285,0.0634792
82.095645983285,0.0641362
82.108309991736,0.0668002
82.114997991736,0.0634882
82.123998991736,0.0624892
82.139884991736,0.0683752
82.144754991736,0.0632452
82.153998991736,0.0624892
82.163998991736,0.0624892
82.173998991736,0.0624892
82.186230991736,0.0647212
82.212971000228,0.0814612
82.213581934616,0.0720721
82.233215869004,0.0817061
82.242574803392,0.081065
82.24535473778,0.073845
82.248022672168,0.0665129
82.255304000228,0.0637942
82.265691000228,0.0641812
82.274665000228,0.0631552
82.290731000228,0.0692212
82.318488008711,0.0769782
82.319035960065,0.0675262
82.32409087888,0.0625811
82.348363008711,0.0768532
82.349108960065,0.0675992
82.356033008711,0.0645232
82.382017008711,0.0805072
82.384838960065,0.0733292
82.405303919918,0.0837941
82.40694088827,0.0754311
82.409288856622,0.0677791
82.41534901721,0.0638392
82.42794101721,0.0664312
82.43585301721,0.0643432
82.44497101721,0.0634612
82.45399901721,0.0624892
82.46399901721,0.0624892
82.47479101721,0.0632812
82.48636601721,0.0648562
82.49671701721,0.0652072
82.507059025727,0.0655492
82.517914025727,0.0664042
82.523999025727,0.0624892
82.535511025727,0.0640012
82.551235025727,0.0697252
82.572494025727,0.0709842
82.573999025727,0.0624892
82.604681034256,0.0731712
82.6507470367,0.0892372
82.653123039144,0.0816133
82.657163041588,0.0756533
82.659133044032,0.0676233
82.665736034256,0.0642262
82.688282034256,0.0767722
82.6910860367,0.0695762
82.696294034256,0.0647842
82.705844042767,0.0643343
82.718751042767,0.0672413
82.732171042767,0.0706613
82.735335684214,0.0638259
82.753233042767,0.0717233
82.756492042767,0.0649823
82.777660042767,0.0761503
82.802535070758,0.0910253
82.803353107274,0.0818433
82.81036014379,0.0788504
82.823418180306,0.0819084
82.824092216822,0.0725824
82.843018253338,0.0715085
82.867998289854,0.0864885
82.871949289854,0.0804395
82.87367632637,0.0721665
82.875106362886,0.0635966
82.900889059815,0.0693793
82.910290059815,0.0687803
82.915736059815,0.0642263
82.952696059815,0.0811863
82.957069113377,0.0755593
82.958895166939,0.0673854
82.963999059815,0.0624893
83.011166068346,0.0796563
83.01195713897,0.0704474
83.022846068346,0.0713363
83.04880613897,0.0772964
83.08392513897,0.102415
83.086219209594,0.0947094
83.087802280218,0.0862925
83.088449350842,0.0769396
83.091441421466,0.0699316
83.096879068346,0.0653693
83.114223076901,0.0727133
83.117183164635,0.0656734
83.125718076901,0.0642083
83.135871076901,0.0643613
83.143999076901,0.0624893
83.153999076901,0.0624893
83.178858076901,0.0773483
83.181917164635,0.0704074
83.185358076901,0.0638483
83.193999076901,0.0624893
83.216311085351,0.0748013
83.217012189985,0.0655024
83.238435085351,0.0769253
83.239982189985,0.0684724
83.256734085351,0.0752243
83.274735085351,0.0832253
83.291560189985,0.0900504
83.292261294619,0.0807515
83.300135399253,0.0786256
83.301673520631,0.0701637
83.304333642009,0.0628239
83.329362093723,0.0778523
83.348036215101,0.0765264
83.348692336479,0.0671825
83.375308093723,0.0737983
83.383524215101,0.0720144
83.384630336479,0.0631205
83.401289102094,0.0697793
83.422990102094,0.0714803
83.429507102094,0.0679973
83.436618102094,0.0651083
83.448481102094,0.0669713
83.456051102094,0.0645413
83.468472102094,0.0669623
83.473999102094,0.0624893
83.484836102094,0.0633263
83.496960102094,0.0654503
83.518081110461,0.0665713
83.546193110461,0.0846833
83.546742110461,0.0752323
83.557515110461,0.0760053
83.583011265315,0.0915015
83.585207420169,0.0836976
83.587227575023,0.0757178
83.590556729877,0.0690469
83.596078110461,0.0645683
83.620693118848,0.0791833
83.659074290476,0.0875645
83.659766462104,0.0782567
83.660476633732,0.0689668
83.663999118848,0.0624893
83.732639127238,0.101129
83.741603315646,0.100094
83.789631504054,0.118122
83.791845692462,0.110336
83.79374388087,0.102234
83.813192889273,0.111683
83.826629094487,0.105119
83.831746299701,0.100237
83.857044504915,0.105535
83.880191710129,0.108682
83.884341710129,0.102832
83.887936915343,0.0964271
83.917366128985,0.105856
83.935455351055,0.113946
83.994043351055,0.132534
84.062907581535,0.151398
84.067244820425,0.145735
84.070894059315,0.139384
84.071478298205,0.129969
84.084005537095,0.132496
84.094739537095,0.13323
84.133438784436,0.151929
84.144373784436,0.152864
84.167315784436,0.165806
84.179470040228,0.15796
84.18649829602,0.154989
84.19370729602,0.152198
84.197352551812,0.145843
84.239117816058,0.157608
84.260150088758,0.15864
84.289894361458,0.158385
84.312525642608,0.161016
84.318482932208,0.156973
84.339083221808,0.157573
84.342566511408,0.151057
84.344415801008,0.142906
84.347916090608,0.136406
84.392852380208,0.141343
84.395899669808,0.13439
84.396618959408,0.125109
84.417615257473,0.126105
84.421912564003,0.120403
84.438697564003,0.127188
84.465040870533,0.133531
84.471741177063,0.130231
84.483440483593,0.121931
84.499576790123,0.128067
84.50218310512,0.120673
84.516888428584,0.125379
84.519371752048,0.117862
84.537259075512,0.115749
84.566598398976,0.125089
84.58082372244,0.129314
84.594377045904,0.132867
84.635399377832,0.15389
84.638571718224,0.147062
84.655887058616,0.144377
84.741942407495,0.180433
84.742481764861,0.170972
84.780620122227,0.17911
84.851447130722,0.209937
84.876053505078,0.214544
84.899106879434,0.217597
84.903327262287,0.211817
84.904874653637,0.203365
84.906864044987,0.195354
84.910877436337,0.189368
84.964611827687,0.203102
84.976969219037,0.205459
84.978174610387,0.196665
84.985626001737,0.194116
84.998090393087,0.196581
85.022889792943,0.20138
85.054750201305,0.21324
85.076880609667,0.215371
85.128258026545,0.236748
85.160533026545,0.249023
85.175517451939,0.254008
85.180356451939,0.248847
85.194063451939,0.252554
85.198652877333,0.247143
85.249260311264,0.267751
85.271350753732,0.269841
85.303499204743,0.281989
85.392020664297,0.330511
85.427570672852,0.336061
85.433160149516,0.33165
85.44484162618,0.333332
85.449008102844,0.327498
85.512464111375,0.360954
85.540030605101,0.368521
85.544090098827,0.36258
85.626157601115,0.384648
85.728886120544,0.417376
85.745811648552,0.414302
85.812565657118,0.441056
85.827316202258,0.445806
85.875192747398,0.453683
85.876857292538,0.445348
85.895091292538,0.453582
85.925435846245,0.463926
85.949753408519,0.468244
85.961354970793,0.469845
85.970728533067,0.469219
85.972510095341,0.461
86.036847666177,0.485338
86.108340254025,0.51683
86.148877254025,0.547367
86.206270858674,0.574761
86.209660471674,0.568151
86.275243084674,0.603733
86.293333697674,0.611824
86.294683310674,0.603174
86.296257923674,0.594748
86.335296545056,0.603787
86.383776545056,0.622267
86.422576183192,0.631066
86.483746183192,0.652236
86.576857838078,0.675348
86.77133851812,0.759829
86.821970223325,0.78046
86.97749694532,0.835987
86.99409394532,0.842584
87.143911962167,0.912402
87.159769726261,0.90826
87.293255498775,0.971746
87.298872498775,0.967363
87.372957288139,0.991448
87.506938102831,1.05543
87.612233111225,1.10072
87.675377959603,1.12387
87.735377816179,1.14387
87.89652668916,1.21502
88.267107603333,1.3656
88.303917611593,1.38241
88.508555591803,1.46705
103.832494784982,0.070985
103.834780092613,0.0632703
103.845077092613,0.0635673
103.853997092613,0.0624873
103.867381092613,0.0658713
103.873997092613,0.0624873
103.883997092613,0.0624873
103.895095092613,0.0635853
103.903997083118,0.0624873
103.913997083118,0.0624873
103.925023083118,0.0635133
103.933997083118,0.0624873
103.945680083118,0.0641703
103.960519543394,0.0690098
103.963997083118,0.0624873
103.973997083118,0.0624873
103.985023083118,0.0635133
103.993997083118,0.0624873
104.005086073643,0.0635763
104.014825073643,0.0633153
104.024816073643,0.0633063
104.034735073643,0.0632253
104.043997073643,0.0624873
104.055644073643,0.0641343
104.063997073643,0.0624873
104.074951073643,0.0634413
104.086184073643,0.0646743
104.095653073643,0.0641433
104.103997064182,0.0624873
104.113997064182,0.0624873
104.125500064182,0.0639903
104.133997064182,0.0624873
104.145023064182,0.0635133
104.154582064182,0.0630723
104.168173064182,0.0666633
104.173997064182,0.0624873
104.183997064182,0.0624873
104.19425007273,0.0627403
104.217168458122,0.0756587
104.22081386155,0.0693041
104.223997054694,0.0624873
104.233997054694,0.0624873
104.244690054694,0.0631803
104.255635054694,0.0641253
104.263997054694,0.0624873
104.273997054694,0.0624873
104.283997054694,0.0624873
104.294735054694,0.0632253
104.304951045198,0.0634413
104.316085045198,0.0645753
104.323997045198,0.0624873
104.335023045198,0.0635133
104.343997045198,0.0624873
104.353997045198,0.0624873
104.363997045198,0.0624873
104.374600045198,0.0630903
104.385449539986,0.0639398
104.394726045198,0.0632163
104.404960035739,0.0634502
104.413997035739,0.0624872
104.423997035739,0.0624872
104.434806029196,0.0632962
104.449604035739,0.0680942
104.455095035739,0.0635852
104.463997035739,0.0624872
104.473997035739,0.0624872
104.485770035739,0.0642602
104.50333002626,0.0718202
104.50523237282,0.0637226
104.51399702626,0.0624872
104.52399702626,0.0624872
104.53399702626,0.0624872
104.54507702626,0.0635672
104.55475302626,0.0632432
104.56399702626,0.0624872
104.575407007288,0.0638972
104.58399702626,0.0624872
104.59635502626,0.0648452
104.603997016791,0.0624872
104.615095016791,0.0635852
104.62506231569,0.0635525
104.636742016791,0.0652322
104.645536016791,0.0640262
104.653997016791,0.0624872
104.663997016791,0.0624872
104.674252882102,0.0627431
104.684618016791,0.0631082
104.694897016791,0.0633872
104.703997007336,0.0624872
104.714749620399,0.0632398
104.723997007336,0.0624872
104.733997007336,0.0624872
104.743997007336,0.0624872
104.755014007336,0.0635042
104.765178405814,0.0636686
104.773997007336,0.0624872
104.786238007336,0.0647282
104.793997007336,0.0624872
