X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.20411924483,0.062491
70.21411924483,0.062491
70.22411924483,0.062491
70.23411924483,0.062491
70.244441038406,0.0628128
70.25411924483,0.062491
70.26411924483,0.062491
70.27411924483,0.062491
70.28411924483,0.062491
70.29411924483,0.062491
70.304119249597,0.062491
70.314119249597,0.062491
70.324119249597,0.062491
70.334119249597,0.062491
70.344119249597,0.062491
70.354119249597,0.062491
70.364119249597,0.062491
70.374119249597,0.062491
70.384119249597,0.062491
70.394119249597,0.062491
70.404119254466,0.062491
70.414119254466,0.062491
70.424119254466,0.062491
70.434119254466,0.062491
70.444119254466,0.062491
70.454119254466,0.062491
70.464119254466,0.062491
70.474119254466,0.062491
70.484119254466,0.062491
70.494119254466,0.062491
70.504119259431,0.062491
70.514119259431,0.062491
70.524119259431,0.062491
70.534119259431,0.062491
70.544119259431,0.062491
70.554119259431,0.062491
70.564119259431,0.062491
70.574119259431,0.062491
70.584119259431,0.062491
70.594119259431,0.062491
70.604119264479,0.062491
70.614119264479,0.062491
70.624119264479,0.062491
70.634119264479,0.062491
70.644119264479,0.062491
70.654119264479,0.062491
70.664119264479,0.062491
70.674119264479,0.062491
70.684119264479,0.062491
70.694119264479,0.062491
70.704119269626,0.062491
70.714119269626,0.062491
70.724119269626,0.062491
70.734119269626,0.062491
70.744119269626,0.062491
70.754119269626,0.062491
70.764119269626,0.062491
70.774119269626,0.062491
70.784119269626,0.062491
70.794119269626,0.062491
70.804119274871,0.062491
70.814119274871,0.062491
70.824119274871,0.062491
70.834119274871,0.062491
70.844119274871,0.062491
70.854119274871,0.062491
70.864119274871,0.062491
70.874119274871,0.062491
70.884119274871,0.062491
70.894119274871,0.062491
70.904119280204,0.062491
70.914119280204,0.062491
70.924119280204,0.062491
70.934119280204,0.062491
70.944119280204,0.062491
70.954119280204,0.062491
70.964119280204,0.062491
70.974119280204,0.062491
70.984119280204,0.062491
70.994119280204,0.062491
71.004119285626,0.062491
71.014119285626,0.062491
71.024119285626,0.062491
71.034119285626,0.062491
71.044119285626,0.062491
71.054119285626,0.062491
71.064696730317,0.0630685
71.074119285626,0.062491
71.084119285626,0.062491
71.094119285626,0.062491
71.104671156921,0.0630429
71.114119291065,0.0624911
71.124119291065,0.0624911
71.134119291065,0.0624911
71.144119291065,0.0624911
71.15438313134,0.0627549
71.164119291065,0.0624911
71.174119291065,0.0624911
71.184119291065,0.0624911
71.194119291065,0.0624911
71.204119296568,0.0624911
71.214119296568,0.0624911
71.224119296568,0.0624911
71.234119296568,0.0624911
71.244119296568,0.0624911
71.254119296568,0.0624911
71.264119296568,0.0624911
71.274119296568,0.0624911
71.284119296568,0.0624911
71.294119296568,0.0624911
71.304119302093,0.0624911
71.314119302093,0.0624911
71.324119302093,0.0624911
71.334119302093,0.0624911
71.344119302093,0.0624911
71.354119302093,0.0624911
71.364119302093,0.0624911
71.374119302093,0.0624911
71.384119302093,0.0624911
71.394119302093,0.0624911
71.404119307675,0.0624911
71.414119307675,0.0624911
71.424119307675,0.0624911
71.434119307675,0.0624911
71.444119307675,0.0624911
71.454119307675,0.0624911
71.464119307675,0.0624911
71.474119307675,0.0624911
71.484119307675,0.0624911
71.494119307675,0.0624911
71.504758313289,0.0631301
71.514119313289,0.0624911
71.524119313289,0.0624911
71.534119313289,0.0624911
71.544119313289,0.0624911
71.554119313289,0.0624911
71.564119313289,0.0624911
71.57425711358,0.0626289
71.584119313289,0.0624911
71.594119313289,0.0624911
71.604119318924,0.0624911
71.614119318924,0.0624911
71.624119318924,0.0624911
71.634119318924,0.0624911
71.644119318924,0.0624911
71.654119318924,0.0624911
71.664119318924,0.0624911
71.674119318924,0.0624911
71.684119318924,0.0624911
71.694119318924,0.0624911
71.704119324593,0.0624911
71.714119324593,0.0624911
71.724119324593,0.0624911
71.734119324593,0.0624911
71.744119324593,0.0624911
71.754119324593,0.0624911
71.764119324593,0.0624911
71.774119324593,0.0624911
71.784119324593,0.0624911
71.794119324593,0.0624911
71.804119330387,0.0624911
71.814119330387,0.0624911
71.825046330387,0.0634181
71.834119330387,0.0624911
71.844119330387,0.0624911
71.854119330387,0.0624911
71.864119330387,0.0624911
71.874119330387,0.0624911
71.884119330387,0.0624911
71.894119330387,0.0624911
71.904119336404,0.0624911
71.914839336404,0.0632111
71.924119336404,0.0624911
71.934119336404,0.0624911
71.944119336404,0.0624911
71.954119336404,0.0624911
71.964119336404,0.0624911
71.974119336404,0.0624911
71.984119336404,0.0624911
71.994119336404,0.0624911
72.004119342433,0.0624911
72.014119342433,0.0624911
72.024119342433,0.0624911
72.034119342433,0.0624911
72.044119342433,0.0624911
72.054119342433,0.0624911
72.064119342433,0.0624911
72.074119342433,0.0624911
72.084119342433,0.0624911
72.094119342433,0.0624911
72.104119348506,0.0624911
72.114934342371,0.0633061
72.124119348506,0.0624911
72.134119348506,0.0624911
72.144119348506,0.0624911
72.155268065525,0.0636398
72.164119348506,0.0624911
72.174119348506,0.0624911
72.184119348506,0.0624911
72.195208348506,0.0635801
72.204119354661,0.0624911
72.214119354661,0.0624911
72.224119354661,0.0624911
72.234119354661,0.0624911
72.244119354661,0.0624911
72.254119354661,0.0624911
72.264119354661,0.0624911
72.274119354661,0.0624911
72.284119354661,0.0624911
72.294119354661,0.0624911
72.304119360939,0.0624911
72.314119360939,0.0624911
72.324119360939,0.0624911
72.334119360939,0.0624911
72.344119360939,0.0624911
72.354119360939,0.0624911
72.364119360939,0.0624911
72.374119360939,0.0624911
72.384119360939,0.0624911
72.394119360939,0.0624911
72.404119367302,0.0624911
72.414119367302,0.0624911
72.424119367302,0.0624911
72.434119367302,0.0624911
72.444119367302,0.0624911
72.454119367302,0.0624911
72.464119367302,0.0624911
72.474119367302,0.0624911
72.484119367302,0.0624911
72.49472551689,0.0630973
72.50508237374,0.0634541
72.51411937374,0.0624911
72.52411937374,0.0624911
72.53411937374,0.0624911
72.544320497747,0.0626923
72.55411937374,0.0624911
72.56411937374,0.0624911
72.57411937374,0.0624911
72.58411937374,0.0624911
72.59411937374,0.0624911
72.604119380271,0.0624911
72.614119380271,0.0624911
72.624119380271,0.0624911
72.634119380271,0.0624911
72.644119380271,0.0624911
72.654119380271,0.0624911
72.664119380271,0.0624911
72.674119380271,0.0624911
72.684119380271,0.0624911
72.694119380271,0.0624911
72.704119386919,0.0624911
72.714119386919,0.0624911
72.724119386919,0.0624911
72.734119386919,0.0624911
72.744119386919,0.0624911
72.754119386919,0.0624911
72.764119386919,0.0624911
72.774119386919,0.0624911
72.785154386919,0.0635261
72.794119386919,0.0624911
72.804119393632,0.0624912
72.814119393632,0.0624912
72.824119393632,0.0624912
72.834119393632,0.0624912
72.844119393632,0.0624912
72.854119393632,0.0624912
72.864119393632,0.0624912
72.875036127273,0.0634079
72.884119393632,0.0624912
72.894119393632,0.0624912
72.904119400434,0.0624912
72.914119400434,0.0624912
72.924119400434,0.0624912
72.934119400434,0.0624912
72.944119400434,0.0624912
72.954119400434,0.0624912
72.965347079077,0.0637188
72.974119400434,0.0624912
72.985109400434,0.0634812
72.994119400434,0.0624912
73.004119407237,0.0624912
73.014902407237,0.0632742
73.024119407237,0.0624912
73.034119407237,0.0624912
73.044119407237,0.0624912
73.054119407237,0.0624912
73.065217407237,0.0635892
73.075100407237,0.0634722
73.084119407237,0.0624912
73.094119407237,0.0624912
73.104119414044,0.0624912
73.114803414044,0.0631752
73.124119414044,0.0624912
73.134119414044,0.0624912
73.144119414044,0.0624912
73.154119414044,0.0624912
73.164119414044,0.0624912
73.174119414044,0.0624912
73.184119414044,0.0624912
73.194119414044,0.0624912
73.20411942092,0.0624912
73.21411942092,0.0624912
73.22411942092,0.0624912
73.23411942092,0.0624912
73.24411942092,0.0624912
73.25411942092,0.0624912
73.26411942092,0.0624912
73.27624342092,0.0646152
73.28411942092,0.0624912
73.29411942092,0.0624912
73.304119427889,0.0624912
73.314119427889,0.0624912
73.324119427889,0.0624912
73.334119427889,0.0624912
73.344155119852,0.0625269
73.354119427889,0.0624912
73.364119427889,0.0624912
73.374119427889,0.0624912
73.384119427889,0.0624912
73.394119427889,0.0624912
73.404119434847,0.0624912
73.414119434847,0.0624912
73.424119434847,0.0624912
73.434119434847,0.0624912
73.444119434847,0.0624912
73.454119434847,0.0624912
73.464119434847,0.0624912
73.474119434847,0.0624912
73.484119434847,0.0624912
73.494119434847,0.0624912
73.506522441706,0.0648942
73.514119441706,0.0624912
73.524119441706,0.0624912
73.534119441706,0.0624912
73.544119441706,0.0624912
73.554119441706,0.0624912
73.564119441706,0.0624912
73.574119441706,0.0624912
73.584119441706,0.0624912
73.594119441706,0.0624912
73.604119448661,0.0624912
73.614119448661,0.0624912
73.624119448661,0.0624912
73.634119448661,0.0624912
73.644119448661,0.0624912
73.654119448661,0.0624912
73.664119448661,0.0624912
73.674119448661,0.0624912
73.684119448661,0.0624912
73.694119448661,0.0624912
73.70411945565,0.0624912
73.715176793938,0.0635486
73.72411945565,0.0624912
73.73411945565,0.0624912
73.74411945565,0.0624912
73.75508245565,0.0634542
73.76411945565,0.0624912
73.77411945565,0.0624912
73.78411945565,0.0624912
73.79411945565,0.0624912
73.80411946269,0.0624912
73.81411946269,0.0624912
73.82411946269,0.0624912
73.83411946269,0.0624912
73.84411946269,0.0624912
73.85411946269,0.0624912
73.86411946269,0.0624912
73.87499246269,0.0633642
73.88411946269,0.0624912
73.89411946269,0.0624912
73.904119469735,0.0624912
73.914119469735,0.0624912
73.924119469735,0.0624912
73.935184877474,0.0635566
73.944119469735,0.0624912
73.954119469735,0.0624912
73.964119469735,0.0624912
73.974119469735,0.0624912
73.984221851893,0.0625936
73.994119469735,0.0624912
74.004119482674,0.0624912
74.014119482674,0.0624912
74.024119482674,0.0624912
74.034119482674,0.0624912
74.044119482674,0.0624912
74.054119482674,0.0624912
74.064119482674,0.0624912
74.074866482674,0.0632382
74.084119482674,0.0624912
74.094119482674,0.0624912
74.104119489655,0.0624912
74.114119489655,0.0624912
74.124119489655,0.0624912
74.134119489655,0.0624912
74.144119489655,0.0624912
74.154119489655,0.0624912
74.164119489655,0.0624912
74.174119489655,0.0624912
74.184119489655,0.0624912
74.194119489655,0.0624912
74.205172496729,0.0635443
74.214119496729,0.0624913
74.224119496729,0.0624913
74.234119496729,0.0624913
74.244119496729,0.0624913
74.254119496729,0.0624913
74.264938496729,0.0633103
74.274119496729,0.0624913
74.284119496729,0.0624913
74.296378496729,0.0647503
74.304119503897,0.0624913
74.314119503897,0.0624913
74.324119503897,0.0624913
74.334119503897,0.0624913
74.344119503897,0.0624913
74.354119503897,0.0624913
74.36471307545,0.0630848
74.374119503897,0.0624913
74.384119503897,0.0624913
74.394119503897,0.0624913
74.404119511164,0.0624913
74.414119511164,0.0624913
74.424119511164,0.0624913
74.434119511164,0.0624913
74.444119511164,0.0624913
74.454119511164,0.0624913
74.464119511164,0.0624913
74.474119511164,0.0624913
74.484119511164,0.0624913
74.494119511164,0.0624913
74.504119518508,0.0624913
74.514119518508,0.0624913
74.524098057524,0.0624698
74.534119518508,0.0624913
74.544119518508,0.0624913
74.554119518508,0.0624913
74.564119518508,0.0624913
74.575217518508,0.0635893
74.584119518508,0.0624913
74.594119518508,0.0624913
74.604119525933,0.0624913
74.614119525933,0.0624913
74.624119525933,0.0624913
74.634119525933,0.0624913
74.644119525933,0.0624913
74.654119525933,0.0624913
74.664119525933,0.0624913
74.674119525933,0.0624913
74.684119525933,0.0624913
74.694119525933,0.0624913
74.70411953343,0.0624913
74.71411953343,0.0624913
74.72411953343,0.0624913
74.73411953343,0.0624913
74.74411953343,0.0624913
74.75411953343,0.0624913
74.76411953343,0.0624913
74.77411953343,0.0624913
74.78411953343,0.0624913
74.79411953343,0.0624913
74.804929540991,0.0633013
74.814119540991,0.0624913
74.824119540991,0.0624913
74.834119540991,0.0624913
74.844119540991,0.0624913
74.854119540991,0.0624913
74.864956540991,0.0633283
74.875208540991,0.0635803
74.884119540991,0.0624913
74.894119540991,0.0624913
74.904119548629,0.0624913
74.914119548629,0.0624913
74.924119548629,0.0624913
74.934119548629,0.0624913
74.945001548629,0.0633733
74.954119548629,0.0624913
74.964119548629,0.0624913
74.974119548629,0.0624913
74.985424548629,0.0637963
74.994119548629,0.0624913
75.004119556343,0.0624913
75.014119556343,0.0624913
75.024119556343,0.0624913
75.034119556343,0.0624913
75.044119556343,0.0624913
75.054119556343,0.0624913
75.064119556343,0.0624913
75.074119556343,0.0624913
75.084119556343,0.0624913
75.094119556343,0.0624913
75.105046564134,0.0634183
75.114119564134,0.0624913
75.124119564134,0.0624913
75.134119564134,0.0624913
75.144119564134,0.0624913
75.154119564134,0.0624913
75.164119564134,0.0624913
75.174119564134,0.0624913
75.184119564134,0.0624913
75.194119564134,0.0624913
75.20411957202,0.0624913
75.21411957202,0.0624913
75.22411957202,0.0624913
75.23411957202,0.0624913
75.24411957202,0.0624913
75.25411957202,0.0624913
75.26411957202,0.0624913
75.27411957202,0.0624913
75.28411957202,0.0624913
75.29411957202,0.0624913
75.30411957999,0.0624913
75.31411957999,0.0624913
75.324726271461,0.063098
75.33411957999,0.0624913
75.34411957999,0.0624913
75.35411957999,0.0624913
75.36411957999,0.0624913
75.37433024588,0.062702
75.38411957999,0.0624913
75.39411957999,0.0624913
75.404119588021,0.0624913
75.414119588021,0.0624913
75.424119588021,0.0624913
75.435118588021,0.0634903
75.444119588021,0.0624913
75.454119588021,0.0624913
75.465073588021,0.0634453
75.474119588021,0.0624913
75.484119588021,0.0624913
75.494119588021,0.0624913
75.504119596084,0.0624914
75.516513596084,0.0648854
75.524830596084,0.0632024
75.534119596084,0.0624914
75.544119596084,0.0624914
75.554119596084,0.0624914
75.564119596084,0.0624914
75.574119596084,0.0624914
75.584992596084,0.0633644
75.594119596084,0.0624914
75.604119604186,0.0624914
75.614848604186,0.0632204
75.624119604186,0.0624914
75.634119604186,0.0624914
75.645919604186,0.0642914
75.654119604186,0.0624914
75.664119604186,0.0624914
75.674875604186,0.0632474
75.685001604186,0.0633734
75.694119604186,0.0624914
75.704119612294,0.0624914
75.714119612294,0.0624914
75.724119612294,0.0624914
75.734119612294,0.0624914
75.744119612294,0.0624914
75.754119612294,0.0624914
75.764119612294,0.0624914
75.774119612294,0.0624914
75.784119612294,0.0624914
75.794119612294,0.0624914
75.804119620442,0.0624914
75.814119620442,0.0624914
75.824821620442,0.0631934
75.834911620442,0.0632834
75.845404870367,0.0637766
75.854119620442,0.0624914
75.864119620442,0.0624914
75.874119620442,0.0624914
75.884119620442,0.0624914
75.894119620442,0.0624914
75.90487562861,0.0632474
75.91411962861,0.0624914
75.92411962861,0.0624914
75.93590162861,0.0642734
75.94411962861,0.0624914
75.95411962861,0.0624914
75.96411962861,0.0624914
75.97411962861,0.0624914
75.98480362861,0.0631754
75.99411962861,0.0624914
76.004119636782,0.0624914
76.015163636782,0.0635354
76.024902636782,0.0632744
76.034119636782,0.0624914
76.044119636782,0.0624914
76.054119636782,0.0624914
76.064119636782,0.0624914
76.074119636782,0.0624914
76.084119636782,0.0624914
76.094119636782,0.0624914
76.104821644962,0.0631934
76.114119644962,0.0624914
76.124119644962,0.0624914
76.134119644962,0.0624914
76.145037644962,0.0634094
