X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
87.510062330846,1008,1000
87.690782339047,1008,1000
87.691520202369,1008,1000
87.694351065691,1008,1000
87.908741090365,1008,1000
88.008936011278,1008,1000
88.226844956938,1008,1000
88.515553981786,1008,1000
88.862854006736,1008,1000
89.269363040085,1008,1000
89.563311193624,1008,1000
90.295135429046,1008,1000
101.174136497838,1008,1000
101.185198497838,1008,1000
101.215795488428,1008,1000
101.23603543694,1008,1000
101.236754385452,1008,1000
101.238248333964,1008,1000
101.248573488428,1008,1000
101.267384488428,1008,1000
101.26885943694,1008,1000
101.275252488428,1008,1000
101.285927488428,1008,1000
101.296071488428,1008,1000
101.308186478995,1008,1000
101.330984478995,1008,1000
101.332315408641,1008,1000
101.336404478995,1008,1000
101.349823408641,1008,1000
101.354712478995,1008,1000
101.365090478995,1008,1000
101.374136478995,1008,1000
101.385684478995,1008,1000
101.408014469557,1008,1000
101.412771380327,1008,1000
101.425602469557,1008,1000
101.436566469557,1008,1000
101.444136469557,1008,1000
101.455216469557,1008,1000
101.465000469557,1008,1000
101.485638469557,1008,1000
101.494136469557,1008,1000
101.507313460149,1008,1000
101.532370460149,1008,1000
101.534129352103,1008,1000
101.579584460149,1008,1000
101.581365352103,1008,1000
101.584838460149,1008,1000
101.594712460149,1008,1000
101.604892450732,1008,1000
101.614136450732,1008,1000
101.644422450732,1008,1000
101.645060323852,1008,1000
101.645779196972,1008,1000
101.654136450732,1008,1000
101.664136450732,1008,1000
101.676080450732,1008,1000
101.684170576016,1008,1000
101.695729450732,1008,1000
101.705675441315,1008,1000
101.722408653671,1008,1000
101.724811441315,1008,1000
101.735891441315,1008,1000
101.744136441315,1008,1000
101.756197441315,1008,1000
101.764136441315,1008,1000
101.774136441315,1008,1000
101.784136441315,1008,1000
101.794136441315,1008,1000
101.806692431887,1008,1000
101.839135431887,1008,1000
101.851086267317,1008,1000
101.864198102747,1008,1000
101.865483938177,1008,1000
101.872187773607,1008,1000
101.888247609037,1008,1000
101.899749444467,1008,1000
101.900360270495,1008,1000
101.904847422485,1008,1000
101.915540422485,1008,1000
101.926521422485,1008,1000
101.934136422485,1008,1000
101.951966422485,1008,1000
101.955641604441,1008,1000
101.964136422485,1008,1000
101.974829422485,1008,1000
101.991057422485,1008,1000
101.998276422485,1008,1000
102.004136413082,1008,1000
102.016503413082,1008,1000
102.024901413082,1008,1000
102.063655413082,1008,1000
102.064419210902,1008,1000
102.066300008722,1008,1000
102.067747806542,1008,1000
102.074136413082,1008,1000
102.086197413082,1008,1000
102.094136413082,1008,1000
102.107925403647,1008,1000
102.115028475801,1008,1000
102.124685403647,1008,1000
102.135891403647,1008,1000
102.150058403647,1008,1000
102.156524106997,1008,1000
102.165216403647,1008,1000
102.174802403647,1008,1000
102.203954394237,1008,1000
102.208998154367,1008,1000
102.234323394237,1008,1000
102.234889154367,1008,1000
102.236462914497,1008,1000
102.246944394237,1008,1000
102.254136394237,1008,1000
102.265153394237,1008,1000
102.275171394237,1008,1000
102.284136394237,1008,1000
102.294136394237,1008,1000
102.304136384816,1008,1000
102.314136384816,1008,1000
102.324136384816,1008,1000
102.346241384816,1008,1000
102.355160384816,1008,1000
102.358161126104,1008,1000
102.375269384816,1008,1000
102.377393126104,1008,1000
102.384136384816,1008,1000
102.413792375409,1008,1000
102.414340097883,1008,1000
102.425180375409,1008,1000
102.438065139589,1008,1000
102.444730375409,1008,1000
102.472050375409,1008,1000
102.474317097883,1008,1000
102.474909820357,1008,1000
102.487862375409,1008,1000
102.494136375409,1008,1000
102.506773366017,1008,1000
102.527096366017,1008,1000
102.534135709108,1008,1000
102.544982366017,1008,1000
102.556701366017,1008,1000
102.564136366017,1008,1000
102.575153366017,1008,1000
102.584946366017,1008,1000
102.621262356614,1008,1000
102.621855041498,1008,1000
102.625594356614,1008,1000
102.634136356614,1008,1000
102.645216356614,1008,1000
102.654802356614,1008,1000
102.664946356614,1008,1000
102.674136356614,1008,1000
102.685711356614,1008,1000
102.698951356614,1008,1000
102.704712347214,1008,1000
102.716161347214,1008,1000
102.728105347214,1008,1000
102.735823014831,1008,1000
102.744685347214,1008,1000
102.755198347214,1008,1000
102.765108347214,1008,1000
102.778105347214,1008,1000
102.784136347214,1008,1000
102.794136347214,1008,1000
102.804811337797,1008,1000
102.815018337797,1008,1000
102.824136337797,1008,1000
102.834191736401,1008,1000
102.844136337797,1008,1000
102.854136337797,1008,1000
102.864136337797,1008,1000
102.899885337797,1008,1000
102.902606975648,1008,1000
102.904136328398,1008,1000
102.914136328398,1008,1000
102.929707328398,1008,1000
102.934955328398,1008,1000
102.945531328398,1008,1000
102.954136328398,1008,1000
102.964136328398,1008,1000
102.974136328398,1008,1000
102.984136328398,1008,1000
102.994136328398,1008,1000
103.004136318953,1008,1000
103.014136318953,1008,1000
103.024892318953,1008,1000
103.034136318953,1008,1000
103.044136318953,1008,1000
103.056458318953,1008,1000
103.083036318953,1008,1000
103.085677928515,1008,1000
103.096980318953,1008,1000
103.104136309453,1008,1000
103.114136309453,1008,1000
103.125054309453,1008,1000
103.150282309453,1008,1000
103.154136309453,1008,1000
103.164136309453,1008,1000
103.174136309453,1008,1000
103.189563423883,1008,1000
103.194136309453,1008,1000
103.204136299976,1008,1000
103.215711299976,1008,1000
103.245223299976,1008,1000
103.246751871584,1008,1000
103.249883443192,1008,1000
103.266385443192,1008,1000
103.2681750148,1008,1000
103.274136299976,1008,1000
103.284136299976,1008,1000
103.294136299976,1008,1000
103.319058290502,1008,1000
103.325334843162,1008,1000
103.328726395822,1008,1000
103.334748290502,1008,1000
103.345666290502,1008,1000
103.354136290502,1008,1000
103.364136290502,1008,1000
103.374685290502,1008,1000
103.386278290502,1008,1000
103.394136290502,1008,1000
103.404136281013,1008,1000
103.416422281013,1008,1000
103.425009281013,1008,1000
103.451398281013,1008,1000
103.452800814695,1008,1000
103.454739348377,1008,1000
103.464937281013,1008,1000
103.475198281013,1008,1000
103.485207281013,1008,1000
103.498294281013,1008,1000
103.512821271537,1008,1000
103.522146271537,1008,1000
103.524273786267,1008,1000
103.534136271537,1008,1000
103.544136271537,1008,1000
103.554136271537,1008,1000
103.564136271537,1008,1000
103.575126271537,1008,1000
103.584136271537,1008,1000
103.595198271537,1008,1000
103.604136262035,1008,1000
103.614136262035,1008,1000
103.624136262035,1008,1000
103.635108262035,1008,1000
103.644136262035,1008,1000
103.654811262035,1008,1000
103.664136262035,1008,1000
103.674136262035,1008,1000
103.684136262035,1008,1000
103.694136262035,1008,1000
103.705783252529,1008,1000
103.715207252529,1008,1000
103.724730252529,1008,1000
103.734136252529,1008,1000
103.745126252529,1008,1000
103.755594252529,1008,1000
103.766503252529,1008,1000
103.774136252529,1008,1000
103.784784252529,1008,1000
103.797457252529,1008,1000
103.805234243055,1008,1000
103.814136243055,1008,1000
103.824136243055,1008,1000
103.842695243055,1008,1000
103.845549243055,1008,1000
103.854136243055,1008,1000
103.864136243055,1008,1000
103.874136243055,1008,1000
103.884136243055,1008,1000
103.894644678442,1008,1000
103.904136233579,1008,1000
103.914136233579,1008,1000
103.924136233579,1008,1000
103.935198233579,1008,1000
103.944136233579,1008,1000
103.955918501191,1008,1000
103.966665233579,1008,1000
103.974136233579,1008,1000
103.984136233579,1008,1000
104.014158224086,1008,1000
104.021914643914,1008,1000
104.024136224086,1008,1000
104.034136224086,1008,1000
104.044802224086,1008,1000
104.054136224086,1008,1000
104.064136224086,1008,1000
104.074928224086,1008,1000
104.084685224086,1008,1000
104.096557224086,1008,1000
104.104136214584,1008,1000
104.114136214584,1008,1000
104.124136214584,1008,1000
104.138600214584,1008,1000
104.145198214584,1008,1000
104.154910214584,1008,1000
104.164847214584,1008,1000
104.174964214584,1008,1000
104.184136214584,1008,1000
104.194136214584,1008,1000
104.204136205108,1008,1000
104.214874205108,1008,1000
104.226449205108,1008,1000
104.238960205108,1008,1000
104.244136205108,1008,1000
104.254136205108,1008,1000
104.264910205108,1008,1000
104.275117205108,1008,1000
104.284136205108,1008,1000
104.297448205108,1008,1000
104.305162195617,1008,1000
104.314136195617,1008,1000
104.324136195617,1008,1000
104.334136195617,1008,1000
104.344136195617,1008,1000
104.354136195617,1008,1000
104.364136195617,1008,1000
104.374136195617,1008,1000
104.384136195617,1008,1000
104.394136195617,1008,1000
104.404136186147,1008,1000
104.414136186147,1008,1000
104.424136186147,1008,1000
104.434136186147,1008,1000
104.448393186147,1008,1000
104.455495186147,1008,1000
104.465099186147,1008,1000
104.474136186147,1008,1000
104.484136186147,1008,1000
104.495108186147,1008,1000
104.505936176659,1008,1000
104.515171176659,1008,1000
104.524136176659,1008,1000
104.534136176659,1008,1000
104.546561397624,1008,1000
104.554793176659,1008,1000
104.565189176659,1008,1000
104.579491176659,1008,1000
104.584136176659,1008,1000
104.594136176659,1008,1000
104.604136167156,1008,1000
104.614136167156,1008,1000
104.624136167156,1008,1000
104.634784167156,1008,1000
104.644136167156,1008,1000
104.659212167156,1008,1000
104.664136167156,1008,1000
104.675234167156,1008,1000
104.684136167156,1008,1000
104.694136167156,1008,1000
104.704136157656,1008,1000
104.715090157656,1008,1000
104.725018157656,1008,1000
104.734136157656,1008,1000
104.744136157656,1008,1000
104.754136157656,1008,1000
104.764136157656,1008,1000
104.775063157656,1008,1000
104.784577642137,1008,1000
104.795963157656,1008,1000
104.804136148166,1008,1000
104.814136148166,1008,1000
104.825153148166,1008,1000
104.835198148166,1008,1000
104.845027148166,1008,1000
104.854136148166,1008,1000
104.864136148166,1008,1000
104.874136148166,1008,1000
104.884712148166,1008,1000
104.894136148166,1008,1000
104.904136138705,1008,1000
104.914136138705,1008,1000
104.924136138705,1008,1000
104.934136138705,1008,1000
104.944955138705,1008,1000
104.954136138705,1008,1000
104.964136138705,1008,1000
104.974910138705,1008,1000
104.984694138705,1008,1000
104.998294138705,1008,1000
105.004136129214,1008,1000
105.014946129214,1008,1000
105.024928129214,1008,1000
105.034136129214,1008,1000
105.044136129214,1008,1000
105.055135129214,1008,1000
105.065216129214,1008,1000
105.074136129214,1008,1000
105.085027129214,1008,1000
105.094136129214,1008,1000
105.106026119747,1008,1000
105.114136119747,1008,1000
105.124136119747,1008,1000
105.134172731254,1008,1000
105.144136119747,1008,1000
105.154136119747,1008,1000
105.164136119747,1008,1000
105.174136119747,1008,1000
105.184136119747,1008,1000
105.194910119747,1008,1000
105.204136110266,1008,1000
105.214136110266,1008,1000
105.224136110266,1008,1000
105.234136110266,1008,1000
105.244136110266,1008,1000
105.254136110266,1008,1000
105.265990110266,1008,1000
105.274820110266,1008,1000
105.285756110266,1008,1000
105.294136110266,1008,1000
105.304136100798,1008,1000
105.314136100798,1008,1000
105.324136100798,1008,1000
105.335062382196,1008,1000
105.344892100798,1008,1000
105.355864100798,1008,1000
105.364847100798,1008,1000
105.374136100798,1008,1000
105.384136100798,1008,1000
105.394136100798,1008,1000
105.404136091316,1008,1000
105.414136091316,1008,1000
105.424136091316,1008,1000
105.434136091316,1008,1000
105.444775091316,1008,1000
105.455054091316,1008,1000
105.464136091316,1008,1000
105.474136091316,1008,1000
105.486556914171,1008,1000
105.494136091316,1008,1000
105.504136081855,1008,1000
105.514136081855,1008,1000
105.524136081855,1008,1000
105.535972081855,1008,1000
105.544136081855,1008,1000
105.554136081855,1008,1000
105.564136081855,1008,1000
105.574136081855,1008,1000
105.584856081855,1008,1000
105.594136081855,1008,1000
105.60506307241,1008,1000
105.61589107241,1008,1000
105.62413607241,1008,1000
105.63518907241,1008,1000
105.64413607241,1008,1000
105.65510807241,1008,1000
105.66413607241,1008,1000
105.67413607241,1008,1000
105.68413607241,1008,1000
105.69413607241,1008,1000
105.704136062935,1008,1000
105.716188062935,1008,1000
105.724136062935,1008,1000
105.734136062935,1008,1000
105.745765062935,1008,1000
105.754136062935,1008,1000
105.764793062935,1008,1000
105.774136062935,1008,1000
105.784136062935,1008,1000
105.794136062935,1008,1000
105.804865053492,1008,1000
105.815333053492,1008,1000
105.824136053492,1008,1000
105.834136053492,1008,1000
105.844136053492,1008,1000
105.857789038473,1008,1000
105.864136053492,1008,1000
105.874136053492,1008,1000
105.884136053492,1008,1000
105.894892053492,1008,1000
105.904136044031,1008,1000
105.914136044031,1008,1000
105.924136044031,1008,1000
105.934838044031,1008,1000
105.944136044031,1008,1000
105.954136044031,1008,1000
105.964136044031,1008,1000
105.974136044031,1008,1000
105.985135044031,1008,1000
105.994136044031,1008,1000
106.00413603457,1008,1000
106.01509003457,1008,1000
106.02413603457,1008,1000
106.03651203457,1008,1000
106.04743003457,1008,1000
106.05413603457,1008,1000
106.06413603457,1008,1000
106.07413603457,1008,1000
106.08413603457,1008,1000
106.09569303457,1008,1000
106.105063025116,1008,1000
106.114136025116,1008,1000
106.124136025116,1008,1000
106.134136025116,1008,1000
106.144946025116,1008,1000
106.155099025116,1008,1000
106.164712025116,1008,1000
106.175274607222,1008,1000
106.184136025116,1008,1000
106.194136025116,1008,1000
106.204136015672,1008,1000
106.215000015672,1008,1000
106.224136015672,1008,1000
106.234136015672,1008,1000
106.244136015672,1008,1000
106.254136015672,1008,1000
106.265081015672,1008,1000
106.274136015672,1008,1000
106.284136015672,1008,1000
106.294136015672,1008,1000
106.304136006217,1008,1000
106.314883006217,1008,1000
106.324136006217,1008,1000
106.334136006217,1008,1000
106.344136006217,1008,1000
106.354136006217,1008,1000
106.364982006217,1008,1000
106.375252006217,1008,1000
106.384136006217,1008,1000
106.394136006217,1008,1000
106.405125996747,1008,1000
106.414135996747,1008,1000
106.424135996747,1008,1000
106.434135996747,1008,1000
106.444135996747,1008,1000
106.454135996747,1008,1000
106.464135996747,1008,1000
106.474135996747,1008,1000
106.484135996747,1008,1000
106.494135996747,1008,1000
106.504135987309,1008,1000
106.514135987309,1008,1000
106.524135987309,1008,1000
106.534135987309,1008,1000
106.544135987309,1008,1000
106.554135987309,1008,1000
106.564135987309,1008,1000
106.574901953807,1008,1000
106.584135987309,1008,1000
106.594135987309,1008,1000
106.604135977877,1008,1000
106.614810977877,1008,1000
106.625179977877,1008,1000
106.634135977877,1008,1000
106.644135977877,1008,1000
106.654135977877,1008,1000
106.664135977877,1008,1000
106.674135977877,1008,1000
106.684135977877,1008,1000
106.694135977877,1008,1000
106.704765968423,1008,1000
106.714135968423,1008,1000
106.724135968423,1008,1000
106.734135968423,1008,1000
106.744135968423,1008,1000
106.754135968423,1008,1000
106.764135968423,1008,1000
106.774135968423,1008,1000
106.785274540746,1008,1000
106.794135968423,1008,1000
106.807816958977,1008,1000
106.814135958977,1008,1000
106.824135958977,1008,1000
106.834135958977,1008,1000
106.844135958977,1008,1000
106.854135958977,1008,1000
106.864135958977,1008,1000
106.876295958977,1008,1000
106.884135958977,1008,1000
106.894135958977,1008,1000
106.904135949537,1008,1000
106.914135949537,1008,1000
106.924135949537,1008,1000
106.934135949537,1008,1000
106.944135949537,1008,1000
106.954135949537,1008,1000
106.964135949537,1008,1000
106.974135949537,1008,1000
106.984135949537,1008,1000
106.995242949537,1008,1000
107.004135940109,1008,1000
107.014135940109,1008,1000
