X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.204141182136,1008,1000
63.214141182136,1008,1000
63.224141182136,1008,1000
63.234141182136,1008,1000
63.24476634624,1008,1000
63.254141182136,1008,1000
63.264141182136,1008,1000
63.274141182136,1008,1000
63.284141182136,1008,1000
63.294141182136,1008,1000
63.304141185408,1008,1000
63.314141185408,1008,1000
63.324141185408,1008,1000
63.334141185408,1008,1000
63.344141185408,1008,1000
63.354141185408,1008,1000
63.364141185408,1008,1000
63.374141185408,1008,1000
63.384141185408,1008,1000
63.394141185408,1008,1000
63.404852887605,1008,1000
63.414141188734,1008,1000
63.424141188734,1008,1000
63.434141188734,1008,1000
63.444141188734,1008,1000
63.454141188734,1008,1000
63.464141188734,1008,1000
63.474141188734,1008,1000
63.484141188734,1008,1000
63.494141188734,1008,1000
63.504141191317,1008,1000
63.514141191317,1008,1000
63.524141191317,1008,1000
63.534141191317,1008,1000
63.544141191317,1008,1000
63.554141191317,1008,1000
63.564197844028,1008,1000
63.574141191317,1008,1000
63.584141191317,1008,1000
63.594141191317,1008,1000
63.604141193973,1008,1000
63.614141193973,1008,1000
63.624141193973,1008,1000
63.634141193973,1008,1000
63.644141193973,1008,1000
63.654141193973,1008,1000
63.664141193973,1008,1000
63.674141193973,1008,1000
63.684141193973,1008,1000
63.694141193973,1008,1000
63.704141196702,1008,1000
63.714141196702,1008,1000
63.724141196702,1008,1000
63.734141196702,1008,1000
63.744141196702,1008,1000
63.754141196702,1008,1000
63.764141196702,1008,1000
63.774141196702,1008,1000
63.784141196702,1008,1000
63.794141196702,1008,1000
63.804141199495,1008,1000
63.814141199495,1008,1000
63.824141199495,1008,1000
63.834141199495,1008,1000
63.844141199495,1008,1000
63.854141199495,1008,1000
63.864147430746,1008,1000
63.874141199495,1008,1000
63.884141199495,1008,1000
63.894141199495,1008,1000
63.904141202357,1008,1000
63.914141202357,1008,1000
63.924773746557,1008,1000
63.934141202357,1008,1000
63.944141202357,1008,1000
63.954141202357,1008,1000
63.964141202357,1008,1000
63.975206578835,1008,1000
63.984141202357,1008,1000
63.994141202357,1008,1000
64.004141205275,1008,1000
64.014141205275,1008,1000
64.024141205275,1008,1000
64.034141205275,1008,1000
64.044141205275,1008,1000
64.054141205275,1008,1000
64.064141205275,1008,1000
64.074141205275,1008,1000
64.084141205275,1008,1000
64.094141205275,1008,1000
64.104141208271,1008,1000
64.114141208271,1008,1000
64.124141208271,1008,1000
64.134141208271,1008,1000
64.144141208271,1008,1000
64.154141208271,1008,1000
64.164141208271,1008,1000
64.175257799308,1008,1000
64.184141208271,1008,1000
64.194141208271,1008,1000
64.204141211328,1008,1000
64.214141211328,1008,1000
64.224141211328,1008,1000
64.234141211328,1008,1000
64.244141211328,1008,1000
64.254141211328,1008,1000
64.264141211328,1008,1000
64.274141211328,1008,1000
64.284141211328,1008,1000
64.294141211328,1008,1000
64.304141214442,1008,1000
64.314141214442,1008,1000
64.324141214442,1008,1000
64.334141214442,1008,1000
64.344141214442,1008,1000
64.354141214442,1008,1000
64.364141214442,1008,1000
64.374141214442,1008,1000
64.384141214442,1008,1000
64.394141214442,1008,1000
64.404141217607,1008,1000
64.414141217607,1008,1000
64.424141217607,1008,1000
64.434141217607,1008,1000
64.444141217607,1008,1000
64.454141217607,1008,1000
64.464141217607,1008,1000
64.474141217607,1008,1000
64.484141217607,1008,1000
64.494141217607,1008,1000
64.504141220839,1008,1000
64.514141220839,1008,1000
64.524141220839,1008,1000
64.534141220839,1008,1000
64.544141220839,1008,1000
64.554141220839,1008,1000
64.564141220839,1008,1000
64.574141220839,1008,1000
64.584141220839,1008,1000
64.594141220839,1008,1000
64.604141223427,1008,1000
64.614141223427,1008,1000
64.624141223427,1008,1000
64.634674255319,1008,1000
64.644141223427,1008,1000
64.654141223427,1008,1000
64.664141223427,1008,1000
64.674141223427,1008,1000
64.684141223427,1008,1000
64.694141223427,1008,1000
64.704141225815,1008,1000
64.714141225815,1008,1000
64.724141225815,1008,1000
64.734141225815,1008,1000
64.744141225815,1008,1000
64.754141225815,1008,1000
64.764141225815,1008,1000
64.774141225815,1008,1000
64.784141225815,1008,1000
64.794141225815,1008,1000
64.804141228256,1008,1000
64.814141228256,1008,1000
64.824141228256,1008,1000
64.834141228256,1008,1000
64.844141228256,1008,1000
64.854141228256,1008,1000
64.864141228256,1008,1000
64.874141228256,1008,1000
64.884141228256,1008,1000
64.894141228256,1008,1000
64.904141230772,1008,1000
64.914141230772,1008,1000
64.924141230772,1008,1000
64.934141230772,1008,1000
64.944141230772,1008,1000
64.954141230772,1008,1000
64.964141230772,1008,1000
64.974345916853,1008,1000
64.984141230772,1008,1000
64.994141230772,1008,1000
65.004141233357,1008,1000
65.014141233357,1008,1000
65.024141233357,1008,1000
65.034141233357,1008,1000
65.044141233357,1008,1000
65.054141233357,1008,1000
65.064141233357,1008,1000
65.074141233357,1008,1000
65.084141233357,1008,1000
65.094141233357,1008,1000
65.104141235996,1008,1000
65.11461250494,1008,1000
65.124141235996,1008,1000
65.134141235996,1008,1000
65.144141235996,1008,1000
65.154141235996,1008,1000
65.164141235996,1008,1000
65.174141235996,1008,1000
65.184141235996,1008,1000
65.194141235996,1008,1000
65.204141238701,1008,1000
65.214152094739,1008,1000
65.224141238701,1008,1000
65.234141238701,1008,1000
65.244141238701,1008,1000
65.254663090508,1008,1000
65.264141238701,1008,1000
65.274141238701,1008,1000
65.284141238701,1008,1000
65.294141238701,1008,1000
65.304141241469,1008,1000
65.314141241469,1008,1000
65.324141241469,1008,1000
65.334141241469,1008,1000
65.344141241469,1008,1000
65.354141241469,1008,1000
65.364141241469,1008,1000
65.374141241469,1008,1000
65.384141241469,1008,1000
65.394141241469,1008,1000
65.404141244304,1008,1000
65.414141244304,1008,1000
65.424141244304,1008,1000
65.434141244304,1008,1000
65.444141244304,1008,1000
65.454141244304,1008,1000
65.464141244304,1008,1000
65.474141244304,1008,1000
65.48430345632,1008,1000
65.494141244304,1008,1000
65.504141247191,1008,1000
65.514141247191,1008,1000
65.524141247191,1008,1000
65.534141247191,1008,1000
65.544141247191,1008,1000
65.554141247191,1008,1000
65.564141247191,1008,1000
65.575032247191,1008,1000
65.584141247191,1008,1000
65.594141247191,1008,1000
65.604141250139,1008,1000
65.614141250139,1008,1000
65.624141250139,1008,1000
65.634141250139,1008,1000
65.644141250139,1008,1000
65.654141250139,1008,1000
65.664141250139,1008,1000
65.674141250139,1008,1000
65.684141250139,1008,1000
65.694141250139,1008,1000
65.704141253136,1008,1000
65.714141253136,1008,1000
65.724141253136,1008,1000
65.734141253136,1008,1000
65.744141253136,1008,1000
65.754141253136,1008,1000
65.764141253136,1008,1000
65.774141253136,1008,1000
65.784141253136,1008,1000
65.794141253136,1008,1000
65.804141256178,1008,1000
65.814141256178,1008,1000
65.824141256178,1008,1000
65.834141256178,1008,1000
65.844141256178,1008,1000
65.854141256178,1008,1000
65.864141256178,1008,1000
65.874141256178,1008,1000
65.884141256178,1008,1000
65.894378327503,1008,1000
65.904141259278,1008,1000
65.914141259278,1008,1000
65.924141259278,1008,1000
65.934141259278,1008,1000
65.944141259278,1008,1000
65.954141259278,1008,1000
65.964141259278,1008,1000
65.974141259278,1008,1000
65.984141259278,1008,1000
65.994141259278,1008,1000
66.004141261869,1008,1000
66.014141261869,1008,1000
66.024141261869,1008,1000
66.034141261869,1008,1000
66.044141261869,1008,1000
66.054141261869,1008,1000
66.064141261869,1008,1000
66.074141261869,1008,1000
66.084141261869,1008,1000
66.094141261869,1008,1000
66.104141264131,1008,1000
66.114141264131,1008,1000
66.124141264131,1008,1000
66.134141264131,1008,1000
66.144141264131,1008,1000
66.154141264131,1008,1000
66.164141264131,1008,1000
66.174141264131,1008,1000
66.184141264131,1008,1000
66.194141264131,1008,1000
66.204141266441,1008,1000
66.214141266441,1008,1000
66.224141266441,1008,1000
66.234141266441,1008,1000
66.244141266441,1008,1000
66.254141266441,1008,1000
66.264141266441,1008,1000
66.274141266441,1008,1000
66.284141266441,1008,1000
66.294141266441,1008,1000
66.304141268818,1008,1000
66.314141268818,1008,1000
66.324141268818,1008,1000
66.334141268818,1008,1000
66.344141268818,1008,1000
66.354141268818,1008,1000
66.364141268818,1008,1000
66.374141268818,1008,1000
66.384141268818,1008,1000
66.394141268818,1008,1000
66.404141271257,1008,1000
66.414141271257,1008,1000
66.424141271257,1008,1000
66.434141271257,1008,1000
66.444141271257,1008,1000
66.454141271257,1008,1000
66.464141271257,1008,1000
66.474141271257,1008,1000
66.484141271257,1008,1000
66.494141271257,1008,1000
66.504141273763,1008,1000
66.514141273763,1008,1000
66.524141273763,1008,1000
66.534141273763,1008,1000
66.544141273763,1008,1000
66.554141273763,1008,1000
66.564141273763,1008,1000
66.574141273763,1008,1000
66.584141273763,1008,1000
66.594141273763,1008,1000
66.60414127633,1008,1000
66.61414127633,1008,1000
66.62414127633,1008,1000
66.63414127633,1008,1000
66.64414127633,1008,1000
66.65414127633,1008,1000
66.66414127633,1008,1000
66.67414127633,1008,1000
66.68414127633,1008,1000
66.69414127633,1008,1000
66.704141278938,1008,1000
66.714141278938,1008,1000
66.724141278938,1008,1000
66.734141278938,1008,1000
66.744141278938,1008,1000
66.754141278938,1008,1000
66.764141278938,1008,1000
66.774141278938,1008,1000
66.784141278938,1008,1000
66.794141278938,1008,1000
66.804141281603,1008,1000
66.814141281603,1008,1000
66.824141281603,1008,1000
66.834141281603,1008,1000
66.844141281603,1008,1000
66.854141281603,1008,1000
66.864141281603,1008,1000
66.874141281603,1008,1000
66.884141281603,1008,1000
66.894141281603,1008,1000
66.904141284325,1008,1000
66.914141284325,1008,1000
66.924141284325,1008,1000
66.934141284325,1008,1000
66.944141284325,1008,1000
66.954141284325,1008,1000
66.964141284325,1008,1000
66.974141284325,1008,1000
66.984141284325,1008,1000
66.994141284325,1008,1000
67.004141287116,1008,1000
67.014141287116,1008,1000
67.024141287116,1008,1000
67.034141287116,1008,1000
67.044141287116,1008,1000
67.054141287116,1008,1000
67.064141287116,1008,1000
67.074141287116,1008,1000
67.084141287116,1008,1000
67.094141287116,1008,1000
67.104141289952,1008,1000
67.114141289952,1008,1000
67.124302246599,1008,1000
67.134141289952,1008,1000
67.144141289952,1008,1000
67.154141289952,1008,1000
67.164141289952,1008,1000
67.174141289952,1008,1000
67.184141289952,1008,1000
67.194141289952,1008,1000
67.204141292831,1008,1000
67.214141292831,1008,1000
67.224141292831,1008,1000
67.23525484962,1008,1000
67.244141292831,1008,1000
67.254141292831,1008,1000
67.264685832341,1008,1000
67.274396190835,1008,1000
67.284141292831,1008,1000
67.294141292831,1008,1000
67.304141295767,1008,1000
67.314141295767,1008,1000
67.324141295767,1008,1000
67.334141295767,1008,1000
67.344141295767,1008,1000
67.354141295767,1008,1000
67.364141295767,1008,1000
67.374141295767,1008,1000
67.384141295767,1008,1000
67.394141295767,1008,1000
67.404844421139,1008,1000
67.414141298766,1008,1000
67.424141298766,1008,1000
67.434141298766,1008,1000
67.444141298766,1008,1000
67.454141298766,1008,1000
67.464141298766,1008,1000
67.474141298766,1008,1000
67.484141298766,1008,1000
67.494141298766,1008,1000
67.504141301799,1008,1000
67.514141301799,1008,1000
67.525420169577,1008,1000
67.534141301799,1008,1000
67.544141301799,1008,1000
67.554141301799,1008,1000
67.564141301799,1008,1000
67.574141301799,1008,1000
67.584141301799,1008,1000
67.594141301799,1008,1000
67.604141304879,1008,1000
67.614141304879,1008,1000
67.624141304879,1008,1000
67.634141304879,1008,1000
67.644141304879,1008,1000
67.654141304879,1008,1000
67.664141304879,1008,1000
67.674141304879,1008,1000
67.684141304879,1008,1000
67.694141304879,1008,1000
67.704141308003,1008,1000
67.714141308003,1008,1000
67.724141308003,1008,1000
67.734141308003,1008,1000
67.744141308003,1008,1000
67.754141308003,1008,1000
67.764141308003,1008,1000
67.774141308003,1008,1000
67.784141308003,1008,1000
67.794141308003,1008,1000
67.804141311189,1008,1000
67.814141311189,1008,1000
67.824141311189,1008,1000
67.834141311189,1008,1000
67.844472575173,1008,1000
67.854141311189,1008,1000
67.864141311189,1008,1000
67.874141311189,1008,1000
67.884141311189,1008,1000
67.894141311189,1008,1000
67.904141314411,1008,1000
67.914141314411,1008,1000
67.924141314411,1008,1000
67.934141314411,1008,1000
67.944141314411,1008,1000
67.954141314411,1008,1000
67.964141314411,1008,1000
67.974141314411,1008,1000
67.984141314411,1008,1000
67.994141314411,1008,1000
68.004141317681,1008,1000
68.014141317681,1008,1000
68.024141317681,1008,1000
68.034141317681,1008,1000
68.044141317681,1008,1000
68.054141317681,1008,1000
68.064141317681,1008,1000
68.074141317681,1008,1000
68.084141317681,1008,1000
68.094141317681,1008,1000
68.104141320992,1008,1000
68.114141320992,1008,1000
68.124141320992,1008,1000
68.134141320992,1008,1000
68.144141320992,1008,1000
68.154141320992,1008,1000
68.164141320992,1008,1000
68.175372231423,1008,1000
68.184141320992,1008,1000
68.194141320992,1008,1000
68.204141324332,1008,1000
68.214141324332,1008,1000
68.224141324332,1008,1000
68.234141324332,1008,1000
68.244141324332,1008,1000
68.254141324332,1008,1000
68.264141324332,1008,1000
68.274141324332,1008,1000
68.284141324332,1008,1000
68.294141324332,1008,1000
68.304141327722,1008,1000
68.314141327722,1008,1000
68.324141327722,1008,1000
68.334141327722,1008,1000
68.344141327722,1008,1000
68.354141327722,1008,1000
68.365149327722,1008,1000
68.374141327722,1008,1000
68.384141327722,1008,1000
68.394141327722,1008,1000
68.404141331156,1008,1000
68.414141331156,1008,1000
68.424141331156,1008,1000
68.434141331156,1008,1000
68.444141331156,1008,1000
68.454141331156,1008,1000
68.464141331156,1008,1000
68.474141331156,1008,1000
68.484141331156,1008,1000
68.494141331156,1008,1000
68.504141334642,1008,1000
68.514141334642,1008,1000
68.524141334642,1008,1000
68.534141334642,1008,1000
68.544141334642,1008,1000
68.554141334642,1008,1000
68.564141334642,1008,1000
68.574141334642,1008,1000
68.584141334642,1008,1000
68.594141334642,1008,1000
68.60414133832,1008,1000
68.61414133832,1008,1000
68.62414133832,1008,1000
68.63414133832,1008,1000
68.64414133832,1008,1000
68.65414133832,1008,1000
68.66414133832,1008,1000
68.67414133832,1008,1000
68.68414133832,1008,1000
68.69414133832,1008,1000
68.704141342071,1008,1000
68.714141342071,1008,1000
68.724141342071,1008,1000
68.734141342071,1008,1000
68.744141342071,1008,1000
68.754141342071,1008,1000
68.764141342071,1008,1000
68.774141342071,1008,1000
68.784141342071,1008,1000
68.794141342071,1008,1000
68.804141345901,1008,1000
68.814141345901,1008,1000
68.824141345901,1008,1000
68.835327349741,1008,1000
68.844141345901,1008,1000
68.854141345901,1008,1000
68.864141345901,1008,1000
68.874141345901,1008,1000
68.884141345901,1008,1000
68.894141345901,1008,1000
68.90414135003,1008,1000
68.91414135003,1008,1000
68.92414135003,1008,1000
68.93414135003,1008,1000
68.94414135003,1008,1000
68.95414135003,1008,1000
68.96414135003,1008,1000
68.97414135003,1008,1000
68.98417576648,1008,1000
68.99414135003,1008,1000
69.004141354244,1008,1000
69.014141354244,1008,1000
69.024141354244,1008,1000
69.034141354244,1008,1000
69.044141354244,1008,1000
69.054141354244,1008,1000
69.064141354244,1008,1000
69.074141354244,1008,1000
69.084141354244,1008,1000
69.094152115714,1008,1000
69.104141358393,1008,1000
69.114141358393,1008,1000
69.124141358393,1008,1000
69.134145044003,1008,1000
69.144141358393,1008,1000
69.154141358393,1008,1000
69.164141358393,1008,1000
69.174141358393,1008,1000
69.184141358393,1008,1000
69.194915358393,1008,1000
69.204141362571,1008,1000
69.214141362571,1008,1000
69.224141362571,1008,1000
69.234141362571,1008,1000
69.244141362571,1008,1000
