X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.127854322715,1008,1000
83.134866322715,1008,1000
83.14598235417,1008,1000
83.154632322715,1008,1000
83.164011322715,1008,1000
83.174929322715,1008,1000
83.187584322715,1008,1000
83.194011322715,1008,1000
83.20681033111,1008,1000
83.21817833111,1008,1000
83.28047633111,1008,1000
83.28743033111,1008,1000
83.295340438266,1008,1000
83.299443545422,1008,1000
83.331140660955,1008,1000
83.351674784865,1008,1000
83.372715908775,1008,1000
83.377689032685,1008,1000
83.380496156595,1008,1000
83.415874288919,1008,1000
83.417332429657,1008,1000
83.426606570395,1008,1000
83.427154711133,1008,1000
83.463333851871,1008,1000
83.465573992609,1008,1000
83.483759133347,1008,1000
83.507347282473,1008,1000
83.509020439987,1008,1000
83.510522597501,1008,1000
83.512425755015,1008,1000
83.516222912529,1008,1000
83.534655070043,1008,1000
83.535203227557,1008,1000
83.559604356289,1008,1000
83.581228356289,1008,1000
83.613549364688,1008,1000
83.655233539,1008,1000
83.655817713312,1008,1000
83.695722887624,1008,1000
83.730342070378,1008,1000
83.756666261574,1008,1000
83.75890745277,1008,1000
83.769810643966,1008,1000
83.773400835162,1008,1000
83.773940026358,1008,1000
83.774524217554,1008,1000
83.78161140875,1008,1000
83.787217599946,1008,1000
83.819257799581,1008,1000
83.840083799581,1008,1000
83.842387007655,1008,1000
83.864459215729,1008,1000
83.909117432249,1008,1000
83.909818657215,1008,1000
83.913130882181,1008,1000
83.915178107147,1008,1000
83.945030332113,1008,1000
83.977470557079,1008,1000
83.998179782045,1008,1000
84.002445015449,1008,1000
84.003119257291,1008,1000
84.008694499133,1008,1000
84.030014740975,1008,1000
84.047159982817,1008,1000
84.057217224659,1008,1000
84.084658224659,1008,1000
84.086134466501,1008,1000
84.106617716786,1008,1000
84.133891975514,1008,1000
84.135278234242,1008,1000
84.15138749297,1008,1000
84.166412751698,1008,1000
84.206576018914,1008,1000
84.271421294618,1008,1000
84.311251578784,1008,1000
84.316245871412,1008,1000
84.33390316404,1008,1000
84.336985456668,1008,1000
84.350142749296,1008,1000
84.354615041924,1008,1000
84.364241334552,1008,1000
84.366428334552,1008,1000
84.37662462718,1008,1000
84.404298928288,1008,1000
84.405766237876,1008,1000
84.422969547464,1008,1000
84.456376857052,1008,1000
84.47801316664,1008,1000
84.520713484712,1008,1000
84.546822811268,1008,1000
84.559656137824,1008,1000
84.56391246438,1008,1000
84.579082790936,1008,1000
84.583483790936,1008,1000
84.662045799427,1008,1000
84.723062807943,1008,1000
84.735707168513,1008,1000
84.757222529083,1008,1000
84.773439889653,1008,1000
84.775307250223,1008,1000
84.787546610793,1008,1000
84.859777996971,1008,1000
84.864178996971,1008,1000
84.895687374613,1008,1000
84.896307752255,1008,1000
84.901177138423,1008,1000
84.945371533117,1008,1000
84.958762927811,1008,1000
84.966736322505,1008,1000
84.995757717199,1008,1000
84.997521111893,1008,1000
84.998987506587,1008,1000
85.058343515124,1008,1000
85.059062926892,1008,1000
85.102421347188,1008,1000
85.152281776012,1008,1000
85.154230204836,1008,1000
85.15497663366,1008,1000
85.159926062484,1008,1000
85.220690499863,1008,1000
85.248960499863,1008,1000
85.296494945797,1008,1000
85.297160391731,1008,1000
85.337308846222,1008,1000
85.423130317821,1008,1000
85.471933797971,1008,1000
85.507852286707,1008,1000
85.517077286707,1008,1000
85.534600784029,1008,1000
85.546773281351,1008,1000
85.576104281351,1008,1000
85.62908378723,1008,1000
85.630488301666,1008,1000
85.671299301666,1008,1000
85.701945310228,1008,1000
85.798828310228,1008,1000
85.803134850358,1008,1000
85.814186399058,1008,1000
85.869919947758,1008,1000
107.393999866806,1008,1000
107.403999857311,1008,1000
107.413999857311,1008,1000
107.425070857311,1008,1000
107.433999857311,1008,1000
107.443999857311,1008,1000
107.456591857311,1008,1000
107.463999857311,1008,1000
107.473999857311,1008,1000
107.483999857311,1008,1000
107.493999857311,1008,1000
107.50399984781,1008,1000
107.51399984781,1008,1000
107.52399984781,1008,1000
107.53399984781,1008,1000
107.54399984781,1008,1000
107.55399984781,1008,1000
107.56399984781,1008,1000
107.57510684781,1008,1000
107.58399984781,1008,1000
107.59399984781,1008,1000
107.603999838327,1008,1000
107.613999838327,1008,1000
107.623999838327,1008,1000
107.633999838327,1008,1000
107.643999838327,1008,1000
107.653999838327,1008,1000
107.663999838327,1008,1000
107.673999838327,1008,1000
107.683999838327,1008,1000
107.693999838327,1008,1000
107.703999828815,1008,1000
107.713999828815,1008,1000
107.723999828815,1008,1000
107.733999828815,1008,1000
107.744971828815,1008,1000
107.753999828815,1008,1000
107.763999828815,1008,1000
107.773999828815,1008,1000
107.783999828815,1008,1000
107.793999828815,1008,1000
107.803999819318,1008,1000
107.813999819318,1008,1000
107.824809819318,1008,1000
107.833999819318,1008,1000
107.843999819318,1008,1000
107.853999819318,1008,1000
107.863999819318,1008,1000
107.873999819318,1008,1000
107.883999819318,1008,1000
107.893999819318,1008,1000
107.903999809845,1008,1000
107.913999809845,1008,1000
107.923999809845,1008,1000
107.933999809845,1008,1000
107.944575809845,1008,1000
107.953999809845,1008,1000
107.963999809845,1008,1000
107.973999809845,1008,1000
107.983999809845,1008,1000
107.994971809845,1008,1000
108.004173971362,1008,1000
108.015070800362,1008,1000
108.023999800362,1008,1000
108.033999800362,1008,1000
108.043999800362,1008,1000
108.053999800362,1008,1000
108.063999800362,1008,1000
108.074548800362,1008,1000
108.083999800362,1008,1000
108.093999800362,1008,1000
108.103999790858,1008,1000
108.113999790858,1008,1000
108.123999790858,1008,1000
108.133999790858,1008,1000
108.143999790858,1008,1000
108.154674790858,1008,1000
108.163999790858,1008,1000
108.173999790858,1008,1000
108.189453790858,1008,1000
108.193999790858,1008,1000
108.203999781498,1008,1000
108.214827781498,1008,1000
108.223999781498,1008,1000
108.233999781498,1008,1000
108.243999781498,1008,1000
108.253999781498,1008,1000
108.263999781498,1008,1000
108.273999781498,1008,1000
108.285088781498,1008,1000
108.294710781498,1008,1000
108.303999772128,1008,1000
108.313999772128,1008,1000
108.323999772128,1008,1000
108.333999772128,1008,1000
108.343999772128,1008,1000
108.353999772128,1008,1000
108.363999772128,1008,1000
108.373999772128,1008,1000
108.383999772128,1008,1000
108.393999772128,1008,1000
108.40399976278,1008,1000
108.41399976278,1008,1000
108.42399976278,1008,1000
108.43399976278,1008,1000
108.44399976278,1008,1000
108.45475576278,1008,1000
108.46399976278,1008,1000
108.47399976278,1008,1000
108.48399976278,1008,1000
108.49457576278,1008,1000
108.503999753419,1008,1000
108.513999753419,1008,1000
108.523999753419,1008,1000
108.533999753419,1008,1000
108.543999753419,1008,1000
108.553999753419,1008,1000
108.563999753419,1008,1000
108.573999753419,1008,1000
108.584366959361,1008,1000
108.593999753419,1008,1000
108.603999744061,1008,1000
108.614809744061,1008,1000
108.624728744061,1008,1000
108.633999744061,1008,1000
108.643999744061,1008,1000
108.653999744061,1008,1000
108.663999744061,1008,1000
108.673999744061,1008,1000
108.683999744061,1008,1000
108.693999744061,1008,1000
108.703999742354,1008,1000
108.713999742354,1008,1000
108.723999742354,1008,1000
108.733999742354,1008,1000
108.743999742354,1008,1000
108.753999742354,1008,1000
108.763999742354,1008,1000
108.773999742354,1008,1000
108.783999742354,1008,1000
108.793999742354,1008,1000
108.803999742207,1008,1000
108.813999742207,1008,1000
108.823999742207,1008,1000
108.833999742207,1008,1000
108.843999742207,1008,1000
108.853999742207,1008,1000
108.863999742207,1008,1000
108.873999742207,1008,1000
108.883999742207,1008,1000
108.893999742207,1008,1000
108.90399974206,1008,1000
108.91399974206,1008,1000
108.92399974206,1008,1000
108.93509774206,1008,1000
108.94399974206,1008,1000
108.95399974206,1008,1000
108.96399974206,1008,1000
108.97463874206,1008,1000
108.98399974206,1008,1000
108.994178129545,1008,1000
109.003999739236,1008,1000
109.013999739236,1008,1000
109.023999739236,1008,1000
109.033999739236,1008,1000
109.044575739236,1008,1000
109.053999739236,1008,1000
109.065070739236,1008,1000
109.073999739236,1008,1000
109.083999739236,1008,1000
109.093999739236,1008,1000
109.103999730383,1008,1000
109.113999730383,1008,1000
109.123999730383,1008,1000
109.135119998976,1008,1000
109.143999730383,1008,1000
109.153999730383,1008,1000
109.164586971267,1008,1000
109.173999730383,1008,1000
109.184378033084,1008,1000
109.193999730383,1008,1000
109.20399972157,1008,1000
109.21399972157,1008,1000
109.22399972157,1008,1000
109.23399972157,1008,1000
109.24399972157,1008,1000
109.25399972157,1008,1000
109.26399972157,1008,1000
109.27399972157,1008,1000
109.28399972157,1008,1000
109.29399972157,1008,1000
109.303999712748,1008,1000
109.313999712748,1008,1000
109.323999712748,1008,1000
109.333999712748,1008,1000
109.343999712748,1008,1000
109.353999712748,1008,1000
109.363999712748,1008,1000
109.373999712748,1008,1000
109.383999712748,1008,1000
109.393999712748,1008,1000
109.403999703946,1008,1000
109.413999703946,1008,1000
109.423999703946,1008,1000
109.433999703946,1008,1000
109.443999703946,1008,1000
109.453999703946,1008,1000
109.463999703946,1008,1000
109.473999703946,1008,1000
109.483999703946,1008,1000
109.493999703946,1008,1000
109.503999695166,1008,1000
109.513999695166,1008,1000
109.523999695166,1008,1000
109.533999695166,1008,1000
109.543999695166,1008,1000
109.553999695166,1008,1000
109.563999695166,1008,1000
109.573999695166,1008,1000
109.583999695166,1008,1000
109.593999695166,1008,1000
109.603999686383,1008,1000
109.613999686383,1008,1000
109.623999686383,1008,1000
109.633999686383,1008,1000
109.645179864529,1008,1000
109.653999686383,1008,1000
109.664728686383,1008,1000
109.673999686383,1008,1000
109.684791686383,1008,1000
109.693999686383,1008,1000
109.703999677622,1008,1000
109.713999677622,1008,1000
109.723999677622,1008,1000
109.733999677622,1008,1000
109.744653953448,1008,1000
109.753999677622,1008,1000
109.763999677622,1008,1000
109.774674677622,1008,1000
109.783999677622,1008,1000
109.793999677622,1008,1000
109.803999668849,1008,1000
109.813999668849,1008,1000
109.823999668849,1008,1000
109.833999668849,1008,1000
109.843999668849,1008,1000
109.853999668849,1008,1000
109.866717668849,1008,1000
109.873999668849,1008,1000
109.883999668849,1008,1000
109.893999668849,1008,1000
109.903999660094,1008,1000
109.913999660094,1008,1000
109.923999660094,1008,1000
109.933999660094,1008,1000
109.943999660094,1008,1000
109.953999660094,1008,1000
109.963999660094,1008,1000
109.973999660094,1008,1000
109.983999660094,1008,1000
109.993999660094,1008,1000
110.003999651347,1008,1000
110.013999651347,1008,1000
110.023999651347,1008,1000
110.033999651347,1008,1000
110.043999651347,1008,1000
110.053999651347,1008,1000
110.063999651347,1008,1000
110.073999651347,1008,1000
110.083999651347,1008,1000
110.093999651347,1008,1000
110.103999642628,1008,1000
110.113996122508,1008,1000
110.123999642628,1008,1000
110.133999642628,1008,1000
110.143999642628,1008,1000
110.153999642628,1008,1000
110.163999642628,1008,1000
110.173999642628,1008,1000
110.184746642628,1008,1000
110.193999642628,1008,1000
110.203999633896,1008,1000
110.213999633896,1008,1000
110.223999633896,1008,1000
110.233999633896,1008,1000
110.243999633896,1008,1000
110.253999633896,1008,1000
110.263999633896,1008,1000
110.273999633896,1008,1000
110.283999633896,1008,1000
110.293999633896,1008,1000
110.303999625209,1008,1000
110.313999625209,1008,1000
110.323999625209,1008,1000
110.333999625209,1008,1000
110.343999625209,1008,1000
110.353999625209,1008,1000
110.363999625209,1008,1000
110.373999625209,1008,1000
110.383999625209,1008,1000
110.393999625209,1008,1000
110.403999616509,1008,1000
110.413999616509,1008,1000
110.423999616509,1008,1000
110.433999616509,1008,1000
110.443999616509,1008,1000
110.453999616509,1008,1000
110.463999616509,1008,1000
110.473999616509,1008,1000
110.483999616509,1008,1000
110.495267583054,1008,1000
110.503999607848,1008,1000
110.513999607848,1008,1000
110.523999607848,1008,1000
110.533999607848,1008,1000
110.543999607848,1008,1000
110.553999607848,1008,1000
110.563999607848,1008,1000
110.573999607848,1008,1000
110.583999607848,1008,1000
110.593999607848,1008,1000
110.603999599177,1008,1000
110.613999599177,1008,1000
110.623999599177,1008,1000
110.633999599177,1008,1000
110.643999599177,1008,1000
110.653999599177,1008,1000
110.663999599177,1008,1000
110.673999599177,1008,1000
110.683999599177,1008,1000
110.694171113999,1008,1000
110.70399959054,1008,1000
110.71399959054,1008,1000
110.72399959054,1008,1000
110.73399959054,1008,1000
110.74399959054,1008,1000
110.75399959054,1008,1000
110.76399959054,1008,1000
110.77399959054,1008,1000
110.78399959054,1008,1000
110.794697262675,1008,1000
110.803999581906,1008,1000
110.813999581906,1008,1000
110.823999581906,1008,1000
110.833999581906,1008,1000
110.843999581906,1008,1000
110.853999581906,1008,1000
110.863999581906,1008,1000
110.873999581906,1008,1000
110.883999581906,1008,1000
110.893999581906,1008,1000
110.903999573305,1008,1000
110.913999573305,1008,1000
110.923999573305,1008,1000
110.933999573305,1008,1000
110.943999573305,1008,1000
110.953999573305,1008,1000
110.963999573305,1008,1000
110.973999573305,1008,1000
110.984271061881,1008,1000
110.993999573305,1008,1000
111.003999564721,1008,1000
111.013999564721,1008,1000
111.023999564721,1008,1000
111.033999564721,1008,1000
111.043999564721,1008,1000
111.053999564721,1008,1000
111.063999564721,1008,1000
111.073999564721,1008,1000
111.083999564721,1008,1000
111.093999564721,1008,1000
111.103999556154,1008,1000
111.113999556154,1008,1000
111.123999556154,1008,1000
111.133999556154,1008,1000
111.143999556154,1008,1000
111.153999556154,1008,1000
111.163999556154,1008,1000
111.173999556154,1008,1000
111.183999556154,1008,1000
111.193999556154,1008,1000
111.203999547616,1008,1000
111.214665547616,1008,1000
111.223999547616,1008,1000
111.233999547616,1008,1000
111.243999547616,1008,1000
111.253999547616,1008,1000
111.263999547616,1008,1000
111.27440909738,1008,1000
111.283999547616,1008,1000
111.293999547616,1008,1000
111.303999539101,1008,1000
111.313999539101,1008,1000
111.323999539101,1008,1000
111.333999539101,1008,1000
111.343999539101,1008,1000
111.353999539101,1008,1000
111.363999539101,1008,1000
111.373999539101,1008,1000
111.383999539101,1008,1000
111.393999539101,1008,1000
111.403999530586,1008,1000
111.413999530586,1008,1000
111.423999530586,1008,1000
111.433999530586,1008,1000
111.443999530586,1008,1000
111.453999530586,1008,1000
111.463999530586,1008,1000
111.473999530586,1008,1000
111.483999530586,1008,1000
111.493999530586,1008,1000
111.504725381408,1008,1000
111.5139995221,1008,1000
111.5239995221,1008,1000
111.5339995221,1008,1000
111.5439995221,1008,1000
111.5539995221,1008,1000
111.5639995221,1008,1000
111.5739995221,1008,1000
111.5839995221,1008,1000
111.5939995221,1008,1000
111.603999513644,1008,1000
111.613999513644,1008,1000
111.623999513644,1008,1000
111.633999513644,1008,1000
111.643999513644,1008,1000
111.653999513644,1008,1000
111.663999513644,1008,1000
111.673999513644,1008,1000
111.683999513644,1008,1000
111.693999513644,1008,1000
111.703999505201,1008,1000
111.713999505201,1008,1000
111.723999505201,1008,1000
111.733999505201,1008,1000
111.743999505201,1008,1000
111.753999505201,1008,1000
111.763999505201,1008,1000
111.773999505201,1008,1000
111.783999505201,1008,1000
111.793999505201,1008,1000
111.803999496799,1008,1000
111.813999496799,1008,1000
111.823999496799,1008,1000
111.833999496799,1008,1000
111.843999496799,1008,1000
111.854422081505,1008,1000
111.863999496799,1008,1000
111.873999496799,1008,1000
111.883999496799,1008,1000
111.893999496799,1008,1000
