X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.174111678753,1008,1000
79.184111678753,1008,1000
79.194111678753,1008,1000
79.204894687231,1008,1000
79.216595687231,1008,1000
79.228836687231,1008,1000
79.234723687231,1008,1000
79.245268950325,1008,1000
79.254111687231,1008,1000
79.264111687231,1008,1000
79.274111687231,1008,1000
79.284111687231,1008,1000
79.294111687231,1008,1000
79.305092695707,1008,1000
79.316028695707,1008,1000
79.324867695707,1008,1000
79.336352695707,1008,1000
79.344111695707,1008,1000
79.354111695707,1008,1000
79.364984695707,1008,1000
79.375110695707,1008,1000
79.384804695707,1008,1000
79.394111695707,1008,1000
79.404111704204,1008,1000
79.414111704204,1008,1000
79.433336704204,1008,1000
79.434111704204,1008,1000
79.444111704204,1008,1000
79.455677704204,1008,1000
79.465119704204,1008,1000
79.474111704204,1008,1000
79.485785704204,1008,1000
79.494912704204,1008,1000
79.504840712687,1008,1000
79.514111712687,1008,1000
79.525209712687,1008,1000
79.535731712687,1008,1000
79.544111712687,1008,1000
79.558321203556,1008,1000
79.566775712687,1008,1000
79.577468712687,1008,1000
79.584993712687,1008,1000
79.594975712687,1008,1000
79.607997176961,1008,1000
79.614111721215,1008,1000
79.625731721215,1008,1000
79.634111721215,1008,1000
79.645551721215,1008,1000
79.654111721215,1008,1000
79.664111721215,1008,1000
79.674111721215,1008,1000
79.684111721215,1008,1000
79.697450721215,1008,1000
79.70474172971,1008,1000
79.71411172971,1008,1000
79.72411172971,1008,1000
79.73501172971,1008,1000
79.74411172971,1008,1000
79.75609172971,1008,1000
79.76507472971,1008,1000
79.77605572971,1008,1000
79.78498472971,1008,1000
79.79614572971,1008,1000
79.804111738152,1008,1000
79.814111738152,1008,1000
79.827900738152,1008,1000
79.834111738152,1008,1000
79.844111738152,1008,1000
79.854957738152,1008,1000
79.866316738152,1008,1000
79.874111738152,1008,1000
79.884111738152,1008,1000
79.894111738152,1008,1000
79.905065746643,1008,1000
79.914696746643,1008,1000
79.924111746643,1008,1000
79.934111746643,1008,1000
79.944111746643,1008,1000
79.954111746643,1008,1000
79.964111746643,1008,1000
79.974111746643,1008,1000
79.985065746643,1008,1000
79.995821746643,1008,1000
80.006361755134,1008,1000
80.018096278718,1008,1000
80.024111755134,1008,1000
80.035092755134,1008,1000
80.044111755134,1008,1000
80.056199755134,1008,1000
80.064111755134,1008,1000
80.074903755134,1008,1000
80.084111755134,1008,1000
80.094921755134,1008,1000
80.104111763646,1008,1000
80.114660763646,1008,1000
80.124111763646,1008,1000
80.134111763646,1008,1000
80.144304332517,1008,1000
80.154111763646,1008,1000
80.164111763646,1008,1000
80.174111763646,1008,1000
80.186946763646,1008,1000
80.194111763646,1008,1000
80.204111772153,1008,1000
80.216451772153,1008,1000
80.224741772153,1008,1000
80.234111772153,1008,1000
80.244111772153,1008,1000
80.254111772153,1008,1000
80.264777772153,1008,1000
80.277900772153,1008,1000
80.286307772153,1008,1000
80.294111772153,1008,1000
80.304723780663,1008,1000
80.316352780663,1008,1000
80.324111780663,1008,1000
80.335421661538,1008,1000
80.344111780663,1008,1000
80.354111780663,1008,1000
80.364111780663,1008,1000
80.381248780663,1008,1000
80.384311552953,1008,1000
80.394111780663,1008,1000
80.423903789195,1008,1000
80.428299380901,1008,1000
80.434111789195,1008,1000
80.444111789195,1008,1000
80.454111789195,1008,1000
80.464750789195,1008,1000
80.474111789195,1008,1000
80.485191789195,1008,1000
80.496019789195,1008,1000
80.50411179773,1008,1000
80.51411179773,1008,1000
80.52411179773,1008,1000
80.53493979773,1008,1000
80.54411179773,1008,1000
80.55411179773,1008,1000
80.56411179773,1008,1000
80.57411179773,1008,1000
80.58411179773,1008,1000
80.59677579773,1008,1000
80.604732806271,1008,1000
80.614111806271,1008,1000
80.624111806271,1008,1000
80.635713806271,1008,1000
80.644111806271,1008,1000
80.655074806271,1008,1000
80.664795806271,1008,1000
80.674111806271,1008,1000
80.686883806271,1008,1000
80.694786806271,1008,1000
80.705992814812,1008,1000
80.716406814812,1008,1000
80.724111814812,1008,1000
80.736533461685,1008,1000
80.744997558776,1008,1000
80.754111814812,1008,1000
80.765200814812,1008,1000
80.802020823387,1008,1000
80.804216483477,1008,1000
80.808360143567,1008,1000
80.815695823387,1008,1000
80.840644823387,1008,1000
80.842317483477,1008,1000
80.844111823387,1008,1000
80.854111823387,1008,1000
80.864111823387,1008,1000
80.875155823387,1008,1000
80.884111823387,1008,1000
80.901624492035,1008,1000
80.908395831945,1008,1000
80.918413831945,1008,1000
80.930751509151,1008,1000
80.940924831945,1008,1000
80.944984831945,1008,1000
80.954912831945,1008,1000
80.964111831945,1008,1000
80.974111831945,1008,1000
80.985119831945,1008,1000
80.996136831945,1008,1000
81.004111840533,1008,1000
81.014111840533,1008,1000
81.029322840533,1008,1000
81.034153749587,1008,1000
81.044111840533,1008,1000
81.054111840533,1008,1000
81.072787840533,1008,1000
81.080789840533,1008,1000
81.085776840533,1008,1000
81.106319849125,1008,1000
81.107056560691,1008,1000
81.114111849125,1008,1000
81.124111849125,1008,1000
81.138548849125,1008,1000
81.144111849125,1008,1000
81.154768849125,1008,1000
81.165218849125,1008,1000
81.174876849125,1008,1000
81.184111849125,1008,1000
81.195947849125,1008,1000
81.219708857737,1008,1000
81.223259586527,1008,1000
81.226145857737,1008,1000
81.250635857737,1008,1000
81.252173586527,1008,1000
81.255137857737,1008,1000
81.264111857737,1008,1000
81.276451857737,1008,1000
81.286541857737,1008,1000
81.296289857737,1008,1000
81.311869866359,1008,1000
81.322364866359,1008,1000
81.324669866359,1008,1000
81.334939866359,1008,1000
81.346451866359,1008,1000
81.367382866359,1008,1000
81.374111866359,1008,1000
81.386370866359,1008,1000
81.409285874955,1008,1000
81.416593874955,1008,1000
81.418680638181,1008,1000
81.428710874955,1008,1000
81.437864874955,1008,1000
81.444111874955,1008,1000
81.454696874955,1008,1000
81.464111874955,1008,1000
81.492084874955,1008,1000
81.495029874955,1008,1000
81.504111883557,1008,1000
81.516226883557,1008,1000
81.526442883557,1008,1000
81.536631883557,1008,1000
81.560149883557,1008,1000
81.562794663987,1008,1000
81.564111883557,1008,1000
81.588952699857,1008,1000
81.591372480287,1008,1000
81.626174892099,1008,1000
81.627478689613,1008,1000
81.634678892099,1008,1000
81.645227892099,1008,1000
81.689891892099,1008,1000
81.694903689613,1008,1000
81.696387487127,1008,1000
81.704111900485,1008,1000
81.714111900485,1008,1000
81.724111900485,1008,1000
81.740915900485,1008,1000
81.744111900485,1008,1000
81.754111900485,1008,1000
81.765319538935,1008,1000
81.774111900485,1008,1000
81.784111900485,1008,1000
81.795884900485,1008,1000
81.806046908911,1008,1000
81.817927908911,1008,1000
81.824111908911,1008,1000
81.835743712939,1008,1000
81.846064908911,1008,1000
81.854867908911,1008,1000
81.902235917334,1008,1000
81.902810765318,1008,1000
81.903394613302,1008,1000
81.919104461286,1008,1000
81.92102030927,1008,1000
81.926424917334,1008,1000
81.934831917334,1008,1000
81.944111917334,1008,1000
81.957450917334,1008,1000
81.964750917334,1008,1000
81.974750917334,1008,1000
82.017681925786,1008,1000
82.035389790674,1008,1000
82.053451655562,1008,1000
82.058320655562,1008,1000
82.06100652045,1008,1000
82.065137925786,1008,1000
82.089012477209,1008,1000
82.094825342097,1008,1000
82.096593206985,1008,1000
82.119609934215,1008,1000
82.120922815961,1008,1000
82.124705934215,1008,1000
82.134111934215,1008,1000
82.144111934215,1008,1000
82.154984934215,1008,1000
82.183902934215,1008,1000
82.188488815961,1008,1000
82.197765934215,1008,1000
82.210447942656,1008,1000
82.214111942656,1008,1000
82.224669942656,1008,1000
82.234111942656,1008,1000
82.245209942656,1008,1000
82.278141942656,1008,1000
82.288045841284,1008,1000
82.290222739912,1008,1000
82.294111942656,1008,1000
82.325995951139,1008,1000
82.328874866733,1008,1000
82.334111951139,1008,1000
82.344111951139,1008,1000
82.354111951139,1008,1000
82.364786951139,1008,1000
82.375020951139,1008,1000
82.401643959603,1008,1000
82.420812892125,1008,1000
82.426851824647,1008,1000
82.441224824647,1008,1000
82.445332757169,1008,1000
82.449435689691,1008,1000
82.462673622213,1008,1000
82.464500554735,1008,1000
82.473265487257,1008,1000
82.475029959603,1008,1000
82.486046959603,1008,1000
82.499856892125,1008,1000
82.527421968078,1008,1000
82.53209691755,1008,1000
82.535893968078,1008,1000
82.55630491755,1008,1000
82.609413875526,1008,1000
82.611820842006,1008,1000
82.615573808486,1008,1000
82.645786808486,1008,1000
82.650146774966,1008,1000
82.653331741446,1008,1000
82.655013707926,1008,1000
82.668036707926,1008,1000
82.674291674406,1008,1000
82.699207640886,1008,1000
82.707621615862,1008,1000
82.718808615862,1008,1000
82.747059599334,1008,1000
82.750838582806,1008,1000
82.753821566278,1008,1000
82.76671754975,1008,1000
82.772647533222,1008,1000
82.778998985078,1008,1000
82.787180985078,1008,1000
82.794741985078,1008,1000
82.806070080746,1008,1000
82.82649599358,1008,1000
82.827889994056,1008,1000
82.834594994532,1008,1000
82.84411199358,1008,1000
82.86210399358,1008,1000
82.86486799358,1008,1000
82.87473299358,1008,1000
82.89600099358,1008,1000
82.904112002101,1008,1000
82.915876002101,1008,1000
82.925120002101,1008,1000
82.944831002101,1008,1000
82.945397019619,1008,1000
82.967914037137,1008,1000
82.970762054655,1008,1000
82.976308002101,1008,1000
82.986128002101,1008,1000
82.994112002101,1008,1000
83.030845045236,1008,1000
83.055009079832,1008,1000
83.056629114428,1008,1000
83.060237149024,1008,1000
83.06636201064,1008,1000
83.07411201064,1008,1000
83.08467901064,1008,1000
83.09517401064,1008,1000
83.124353019175,1008,1000
83.133042070841,1008,1000
83.165001019175,1008,1000
83.167048070841,1008,1000
83.175228019175,1008,1000
83.199403019175,1008,1000
83.207370027709,1008,1000
83.225731027709,1008,1000
83.231418096443,1008,1000
83.236065027709,1008,1000
83.261087027709,1008,1000
83.269170027709,1008,1000
83.304082036244,1008,1000
83.306898122048,1008,1000
83.312000207852,1008,1000
83.316110036244,1008,1000
83.328819036244,1008,1000
83.349357036244,1008,1000
83.373377122048,1008,1000
83.374736207852,1008,1000
83.401245302153,1008,1000
83.403629404951,1008,1000
83.423059507749,1008,1000
83.425728610547,1008,1000
83.426384713345,1008,1000
83.434112044741,1008,1000
83.446182044741,1008,1000
83.455111044741,1008,1000
83.471380925575,1008,1000
83.526138053096,1008,1000
83.542166172604,1008,1000
83.545644292112,1008,1000
83.56271641162,1008,1000
83.565294531128,1008,1000
83.587713531128,1008,1000
83.597271650636,1008,1000
83.597810770144,1008,1000
83.608108061447,1008,1000
83.614112061447,1008,1000
83.633517061447,1008,1000
83.646293197657,1008,1000
83.660720197657,1008,1000
83.713024342251,1008,1000
83.719868495229,1008,1000
83.745508648207,1008,1000
83.746705801185,1008,1000
83.747415954163,1008,1000
83.797829107141,1008,1000
83.799053260119,1008,1000
83.815432421489,1008,1000
83.817317591251,1008,1000
83.834317761013,1008,1000
83.853550930775,1008,1000
83.871091930775,1008,1000
83.891805100537,1008,1000
83.893397270299,1008,1000
83.894665440061,1008,1000
83.898809609823,1008,1000
83.929303086613,1008,1000
83.929914273155,1008,1000
83.959937459697,1008,1000
83.973928646239,1008,1000
83.997120832781,1008,1000
84.025953027736,1008,1000
84.045532231104,1008,1000
84.072000434472,1008,1000
84.08185563784,1008,1000
84.085049841208,1008,1000
84.086863044576,1008,1000
84.100830256367,1008,1000
84.127602103449,1008,1000
84.162189323663,1008,1000
84.162899543877,1008,1000
84.164712764091,1008,1000
84.166349984305,1008,1000
84.172227204519,1008,1000
84.200298111864,1008,1000
84.230753348908,1008,1000
84.348867594391,1008,1000
84.355247848313,1008,1000
84.373193102235,1008,1000
84.376689356157,1008,1000
84.377291610079,1008,1000
84.378604864001,1008,1000
84.397387117923,1008,1000
84.399034371845,1008,1000
84.408038634193,1008,1000
84.410107904967,1008,1000
84.416695175741,1008,1000
84.436086446515,1008,1000
84.436715717289,1008,1000
84.439027988063,1008,1000
84.474847988063,1008,1000
84.488050258837,1008,1000
84.492807529611,1008,1000
84.515208538051,1008,1000
84.520220825705,1008,1000
84.546959825705,1008,1000
84.549602113359,1008,1000
84.567250401013,1008,1000
84.567996688667,1008,1000
84.580703976321,1008,1000
84.588691976321,1008,1000
84.591382263975,1008,1000
84.664233560102,1008,1000
84.698028864702,1008,1000
84.699986169302,1008,1000
84.714421482386,1008,1000
84.717495803954,1008,1000
84.798015125522,1008,1000
84.827894455579,1008,1000
84.841106794125,1008,1000
84.853283132671,1008,1000
84.923155479708,1008,1000
84.986520835236,1008,1000
85.007059843744,1008,1000
85.029177216288,1008,1000
85.051272588832,1008,1000
85.066855961376,1008,1000
85.06924033392,1008,1000
85.085259706464,1008,1000
85.104439087492,1008,1000
85.118505477004,1008,1000
85.122343866516,1008,1000
85.156157256028,1008,1000
85.15794764554,1008,1000
85.159905035052,1008,1000
85.185275424564,1008,1000
85.195211814076,1008,1000
85.202789212099,1008,1000
85.204408618633,1008,1000
85.248369025167,1008,1000
85.249079431701,1008,1000
85.251401838235,1008,1000
85.379928253279,1008,1000
85.399390676833,1008,1000
85.431746685338,1008,1000
85.444031125902,1008,1000
85.463637566466,1008,1000
85.48922500703,1008,1000
85.506135456119,1008,1000
85.509698913733,1008,1000
85.573316371347,1008,1000
85.574918828961,1008,1000
85.576840286575,1008,1000
85.603272752707,1008,1000
85.664442227357,1008,1000
85.729521710565,1008,1000
85.800381719096,1008,1000
85.805241227924,1008,1000
85.805915736752,1008,1000
85.81881224558,1008,1000
85.83844724558,1008,1000
85.88417624558,1008,1000
85.884787754408,1008,1000
85.944931271782,1008,1000
85.976229797702,1008,1000
86.065039332187,1008,1000
86.143996883793,1008,1000
86.196490443955,1008,1000
86.218918452516,1008,1000
86.2408480298,1008,1000
86.242332607084,1008,1000
86.259234184368,1008,1000
86.298398761652,1008,1000
86.332553347419,1008,1000
86.406512950027,1008,1000
86.445344560993,1008,1000
86.471881171959,1008,1000
86.532393791269,1008,1000
86.533825418923,1008,1000
86.562283418923,1008,1000
86.703065063293,1008,1000
86.708284724379,1008,1000
86.710102385465,1008,1000
86.787742046551,1008,1000
86.881276716015,1008,1000
86.969654724406,1008,1000
87.052730427424,1008,1000
87.054323138836,1008,1000
87.057400850248,1008,1000
87.09876156166,1008,1000
102.203329793835,1008,1000
102.205667616585,1008,1000
102.215650034164,1008,1000
102.242444034164,1008,1000
102.246915856914,1008,1000
102.248967679664,1008,1000
102.269051034164,1008,1000
102.276028034164,1008,1000
102.285236034164,1008,1000
102.297585034164,1008,1000
102.314380024752,1008,1000
102.317852828678,1008,1000
102.324921024752,1008,1000
102.334147024752,1008,1000
102.344147024752,1008,1000
102.358521024752,1008,1000
102.364147024752,1008,1000
102.374147024752,1008,1000
102.384147024752,1008,1000
102.394147024752,1008,1000
102.404147015348,1008,1000
102.417756015348,1008,1000
102.428620015348,1008,1000
102.434147015348,1008,1000
102.446217015348,1008,1000
102.464704015348,1008,1000
102.467115800466,1008,1000
102.476316015348,1008,1000
102.487000015348,1008,1000
102.494147015348,1008,1000
102.509718005939,1008,1000
102.527215005939,1008,1000
102.537401772239,1008,1000
102.540402538539,1008,1000
102.557134005939,1008,1000
102.557683005939,1008,1000
102.565047005939,1008,1000
102.574696005939,1008,1000
102.585911005939,1008,1000
102.595494772239,1008,1000
102.605181996517,1008,1000
102.615199996517,1008,1000
102.624146996517,1008,1000
102.634866996517,1008,1000
102.644146996517,1008,1000
102.655964996517,1008,1000
102.664146996517,1008,1000
102.675276467085,1008,1000
102.688061996517,1008,1000
102.694920996517,1008,1000
102.704749987094,1008,1000
102.728236987094,1008,1000
102.734146987094,1008,1000
