X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.314022583616,1008,1000
135.324949583616,1008,1000
135.334976583616,1008,1000
135.344022583616,1008,1000
135.369539583616,1008,1000
135.380628583616,1008,1000
135.384022583616,1008,1000
135.394022583616,1008,1000
135.433318589398,1008,1000
135.44941834688,1008,1000
135.451010104362,1008,1000
135.451746861844,1008,1000
135.454427258519,1008,1000
135.466524589398,1008,1000
135.474022589398,1008,1000
135.486992589398,1008,1000
135.49986134688,1008,1000
135.504741080288,1008,1000
135.514634595186,1008,1000
135.542274595186,1008,1000
135.544577364244,1008,1000
135.545926133302,1008,1000
135.558063595186,1008,1000
135.564697595186,1008,1000
135.579440595186,1008,1000
135.586470595186,1008,1000
135.595399595186,1008,1000
135.604022601021,1008,1000
135.614022601021,1008,1000
135.625777601021,1008,1000
135.638648601021,1008,1000
135.644022601021,1008,1000
135.654796601021,1008,1000
135.666029601021,1008,1000
135.674022601021,1008,1000
135.684022601021,1008,1000
135.695480601021,1008,1000
135.715792399251,1008,1000
135.719841191647,1008,1000
135.730628606855,1008,1000
135.734022606855,1008,1000
135.751753606855,1008,1000
135.754022606855,1008,1000
135.764022606855,1008,1000
135.774022606855,1008,1000
135.787766606855,1008,1000
135.795651606855,1008,1000
135.822616612709,1008,1000
135.827217612709,1008,1000
135.846388612709,1008,1000
135.850091416813,1008,1000
135.855048612709,1008,1000
135.869485612709,1008,1000
135.874022612709,1008,1000
135.884022612709,1008,1000
135.894022612709,1008,1000
135.90749661856,1008,1000
135.91402261856,1008,1000
135.92604761856,1008,1000
135.93845961856,1008,1000
135.95808961856,1008,1000
135.959888434366,1008,1000
135.97043961856,1008,1000
135.97402261856,1008,1000
135.99252761856,1008,1000
136.011878624455,1008,1000
136.014022624455,1008,1000
136.024022624455,1008,1000
136.03464406819,1008,1000
136.044022624455,1008,1000
136.054022624455,1008,1000
136.064022624455,1008,1000
136.074022624455,1008,1000
136.084022624455,1008,1000
136.095921624455,1008,1000
136.107370630363,1008,1000
136.123479469775,1008,1000
136.161774309187,1008,1000
136.162439148599,1008,1000
136.163112988011,1008,1000
136.166222827423,1008,1000
136.174022630363,1008,1000
136.184022630363,1008,1000
136.194022630363,1008,1000
136.204022636272,1008,1000
136.214022636272,1008,1000
136.224022636272,1008,1000
136.234931636272,1008,1000
136.252023636272,1008,1000
136.267269636272,1008,1000
136.283433487502,1008,1000
136.290615487502,1008,1000
136.298777338732,1008,1000
136.301058195872,1008,1000
136.308314968302,1008,1000
136.315093642182,1008,1000
136.324733642182,1008,1000
136.335039642182,1008,1000
136.345840642182,1008,1000
136.354022642182,1008,1000
136.364868642182,1008,1000
136.377558642182,1008,1000
136.404416648111,1008,1000
136.410536523019,1008,1000
136.415121914784,1008,1000
136.424022648111,1008,1000
136.442113648111,1008,1000
136.456946648111,1008,1000
136.460582523019,1008,1000
136.465750648111,1008,1000
136.485491523019,1008,1000
136.486840397927,1008,1000
136.501736403884,1008,1000
136.504022654068,1008,1000
136.518288654068,1008,1000
136.524022654068,1008,1000
136.538288654068,1008,1000
136.561788654068,1008,1000
136.56244454089,1008,1000
136.566875654068,1008,1000
136.579746654068,1008,1000
136.592653654068,1008,1000
136.598135654068,1008,1000
136.613463659917,1008,1000
136.620442558437,1008,1000
136.647630659917,1008,1000
136.656566558437,1008,1000
136.657114456957,1008,1000
136.664022659917,1008,1000
136.674940659917,1008,1000
136.689737659917,1008,1000
136.698180659917,1008,1000
136.704022665757,1008,1000
136.714022665757,1008,1000
136.725372665757,1008,1000
136.735684920943,1008,1000
136.744022665757,1008,1000
136.757613665757,1008,1000
136.777774665757,1008,1000
136.780479575957,1008,1000
136.785129665757,1008,1000
136.815046671616,1008,1000
136.816602593534,1008,1000
136.825403515452,1008,1000
136.82914343737,1008,1000
136.835102671616,1008,1000
136.844625671616,1008,1000
136.854022671616,1008,1000
136.864022671616,1008,1000
136.884336671616,1008,1000
136.892080593534,1008,1000
136.894022671616,1008,1000
136.905759677467,1008,1000
136.915804677467,1008,1000
136.931168677467,1008,1000
136.934895677467,1008,1000
136.944913677467,1008,1000
136.963715677467,1008,1000
136.969934611087,1008,1000
136.976209677467,1008,1000
136.984022677467,1008,1000
136.996101677467,1008,1000
137.004022683349,1008,1000
137.032940683349,1008,1000
137.034379628733,1008,1000
137.035098574117,1008,1000
137.044841683349,1008,1000
137.056164683349,1008,1000
137.066758683349,1008,1000
137.080051683349,1008,1000
137.086470683349,1008,1000
137.094940683349,1008,1000
137.104886689241,1008,1000
137.114022689241,1008,1000
137.130511689241,1008,1000
137.134022689241,1008,1000
137.148072689241,1008,1000
137.158648689241,1008,1000
137.167008646409,1008,1000
137.174022689241,1008,1000
137.185559971037,1008,1000
137.196146689241,1008,1000
137.210727695161,1008,1000
137.228017695161,1008,1000
137.239766664169,1008,1000
137.245102695161,1008,1000
137.263904695161,1008,1000
137.264569664169,1008,1000
137.274022695161,1008,1000
137.284895695161,1008,1000
137.299422695161,1008,1000
137.334060701096,1008,1000
137.334716681974,1008,1000
137.347963662852,1008,1000
137.35380064373,1008,1000
137.358470624608,1008,1000
137.375146701096,1008,1000
137.380626681974,1008,1000
137.384022701096,1008,1000
137.395462701096,1008,1000
137.404850707041,1008,1000
137.414715707041,1008,1000
137.424931707041,1008,1000
137.434311161657,1008,1000
137.449998707041,1008,1000
137.455048707041,1008,1000
137.487665707041,1008,1000
137.489293699809,1008,1000
137.511595698527,1008,1000
137.512296703195,1008,1000
137.545825707863,1008,1000
137.577568712531,1008,1000
137.586063717199,1008,1000
137.594231721867,1008,1000
137.611286727809,1008,1000
137.613445744361,1008,1000
137.634016744361,1008,1000
137.668494760913,1008,1000
137.671900777465,1008,1000
137.724064799975,1008,1000
137.725638828443,1008,1000
137.749439856911,1008,1000
137.756773885379,1008,1000
137.775312913847,1008,1000
137.778066942315,1008,1000
137.797924970783,1008,1000
137.801137005233,1008,1000
137.806455045665,1008,1000
137.812214086097,1008,1000
137.816053126529,1008,1000
137.828491126529,1008,1000
137.829120166961,1008,1000
137.857901207393,1008,1000
137.860831247825,1008,1000
137.861460288257,1008,1000
137.877741288257,1008,1000
137.901708294247,1008,1000
137.903710346659,1008,1000
137.922897399071,1008,1000
137.925111451483,1008,1000
137.929646503895,1008,1000
137.972138736863,1008,1000
137.976556789275,1008,1000
137.977131841687,1008,1000
137.985003736863,1008,1000
137.996389736863,1008,1000
138.004022742878,1008,1000
138.035622742878,1008,1000
138.03997780732,1008,1000
138.055987871762,1008,1000
138.060987936204,1008,1000
138.061716000646,1008,1000
138.066155742878,1008,1000
138.087954742878,1008,1000
138.106601813322,1008,1000
138.120461889768,1008,1000
138.125730966214,1008,1000
138.14122804266,1008,1000
138.141875119106,1008,1000
138.145759195552,1008,1000
138.146919271998,1008,1000
138.15690274888,1008,1000
138.16613774888,1008,1000
138.17402274888,1008,1000
138.225612754909,1008,1000
138.244499843413,1008,1000
138.245974931917,1008,1000
138.248440020421,1008,1000
138.265740754909,1008,1000
138.269375843413,1008,1000
138.294677754909,1008,1000
138.336788849457,1008,1000
138.346454950049,1008,1000
138.347129050641,1008,1000
138.367645050641,1008,1000
138.372027151233,1008,1000
138.372566251825,1008,1000
138.398329352417,1008,1000
138.421548459078,1008,1000
138.429170571808,1008,1000
138.484723684538,1008,1000
138.502390803327,1008,1000
138.532918803327,1008,1000
138.534375928175,1008,1000
138.536500053023,1008,1000
138.560930177871,1008,1000
138.581449302719,1008,1000
138.628651433628,1008,1000
138.630522570598,1008,1000
138.639764707568,1008,1000
138.671066707568,1008,1000
138.673834844538,1008,1000
138.676065981508,1008,1000
138.705675124561,1008,1000
138.731501273697,1008,1000
138.733192422833,1008,1000
138.756331422833,1008,1000
138.765457571969,1008,1000
138.768480721105,1008,1000
138.785669870241,1008,1000
138.804232025474,1008,1000
138.815681025474,1008,1000
138.836911186804,1008,1000
138.877605348134,1008,1000
138.878180509464,1008,1000
138.879745670794,1008,1000
138.881472832124,1008,1000
138.894152993454,1008,1000
138.927602160893,1008,1000
138.951946334441,1008,1000
138.968075334441,1008,1000
138.968830507989,1008,1000
138.977105681537,1008,1000
138.980173855085,1008,1000
138.997066855085,1008,1000
138.999947028633,1008,1000
139.0020212083,1008,1000
139.039073394086,1008,1000
139.041278579872,1008,1000
139.118314771777,1008,1000
139.139778969801,1008,1000
139.215250173976,1008,1000
139.218008384302,1008,1000
139.244710594628,1008,1000
139.246996804954,1008,1000
139.26411001528,1008,1000
139.264784225606,1008,1000
139.276924435932,1008,1000
139.287292646258,1008,1000
139.290689856584,1008,1000
139.29131006691,1008,1000
139.309004073073,1008,1000
139.312891295725,1008,1000
139.328037518377,1008,1000
139.352450741029,1008,1000
139.377388963681,1008,1000
139.393985963681,1008,1000
139.42026519251,1008,1000
139.421695427516,1008,1000
139.446603662522,1008,1000
139.451750897528,1008,1000
139.488602132534,1008,1000
139.49005036754,1008,1000
139.504062621053,1008,1000
139.504790868397,1008,1000
139.531922115741,1008,1000
139.533964363085,1008,1000
139.541955610429,1008,1000
139.546018857773,1008,1000
139.550878105117,1008,1000
139.555233352461,1008,1000
139.571451599805,1008,1000
139.571999847149,1008,1000
139.574474094493,1008,1000
139.592398094493,1008,1000
139.610326100677,1008,1000
139.623556360389,1008,1000
139.625067620101,1008,1000
139.644808879813,1008,1000
139.696064879813,1008,1000
139.696874139525,1008,1000
139.709029405414,1008,1000
139.72542667748,1008,1000
139.727000949546,1008,1000
139.766543221612,1008,1000
139.787032221612,1008,1000
139.787679493678,1008,1000
139.803168771961,1008,1000
139.813842056461,1008,1000
139.837750340961,1008,1000
139.838298625461,1008,1000
139.871364909961,1008,1000
139.892595909961,1008,1000
139.91781920067,1008,1000
139.920986497588,1008,1000
139.923015794506,1008,1000
139.924527091424,1008,1000
139.986830388342,1008,1000
139.98817168526,1008,1000
140.0157199884,1008,1000
140.019414297762,1008,1000
140.020187607124,1008,1000
140.026639916486,1008,1000
140.066708225848,1008,1000
140.08200353521,1008,1000
140.102505850806,1008,1000
140.135090172636,1008,1000
140.151524494466,1008,1000
140.165271816296,1008,1000
140.167638138126,1008,1000
140.171319459956,1008,1000
140.171903781786,1008,1000
140.184700103616,1008,1000
140.193330747276,1008,1000
140.200701075354,1008,1000
140.24452740968,1008,1000
140.263390744006,1008,1000
140.269840078332,1008,1000
140.272669412658,1008,1000
140.273298746984,1008,1000
140.28010208131,1008,1000
140.31383108757,1008,1000
140.331947434416,1008,1000
140.391379781262,1008,1000
140.412034134357,1008,1000
140.413257493701,1008,1000
140.438890493701,1008,1000
140.459706853045,1008,1000
140.462385212389,1008,1000
140.481698571733,1008,1000
140.502388937354,1008,1000
140.563262309252,1008,1000
140.56617768115,1008,1000
140.595103053048,1008,1000
140.611524431211,1008,1000
140.626274815639,1008,1000
140.638478200067,1008,1000
140.656870584495,1008,1000
140.657544968923,1008,1000
140.659047353351,1008,1000
140.76124774408,1008,1000
140.77842914111,1008,1000
140.77982353814,1008,1000
140.78175893517,1008,1000
140.823352338488,1008,1000
140.855699338488,1008,1000
140.951587754393,1008,1000
140.963845176597,1008,1000
140.966040598801,1008,1000
140.970297021005,1008,1000
140.990588443209,1008,1000
141.017389871741,1008,1000
141.060176306601,1008,1000
141.117304747777,1008,1000
141.122705195269,1008,1000
141.139008642761,1008,1000
141.140574090253,1008,1000
141.161138537745,1008,1000
141.163793985237,1008,1000
141.170053432729,1008,1000
141.243736886566,1008,1000
141.252093346748,1008,1000
141.28389080693,1008,1000
141.286185267112,1008,1000
141.290729727294,1008,1000
141.301646193805,1008,1000
141.306748666645,1008,1000
141.309463139485,1008,1000
141.310236612325,1008,1000
141.311694085165,1008,1000
141.314051558005,1008,1000
141.328118030845,1008,1000
141.340606030845,1008,1000
141.360153503685,1008,1000
141.382042503685,1008,1000
141.413754982884,1008,1000
141.481948468442,1008,1000
141.55355496034,1008,1000
141.572787458578,1008,1000
141.68006496316,1008,1000
141.682746474086,1008,1000
141.685698985012,1008,1000
141.687435495938,1008,1000
141.72718401323,1008,1000
141.744739536888,1008,1000
141.769336060546,1008,1000
141.772131584204,1008,1000
141.831932114222,1008,1000
141.8668616506,1008,1000
141.894767186978,1008,1000
141.917050729734,1008,1000
141.951238278868,1008,1000
141.965791278868,1008,1000
142.055009834393,1008,1000
142.057679396309,1008,1000
142.122314402707,1008,1000
142.181688402707,1008,1000
142.195224402707,1008,1000
142.225164409099,1008,1000
142.248554996595,1008,1000
142.254027584091,1008,1000
142.254846171587,1008,1000
142.273687759083,1008,1000
142.308454765501,1008,1000
142.327382365833,1008,1000
142.449200972599,1008,1000
142.499821585799,1008,1000
142.50898459221,1008,1000
142.543379218232,1008,1000
142.562440844254,1008,1000
142.578631470276,1008,1000
142.582327096298,1008,1000
142.614376102726,1008,1000
142.615743741604,1008,1000
142.618111380482,1008,1000
142.63093201936,1008,1000
142.74642666469,1008,1000
142.776482316472,1008,1000
142.795355968254,1008,1000
142.906440632957,1008,1000
142.966405310581,1008,1000
143.022295994666,1008,1000
143.035476685212,1008,1000
143.036277375758,1008,1000
143.100012066304,1008,1000
143.139149769798,1008,1000
143.194830473292,1008,1000
164.254880338218,1008,1000
164.264021667587,1008,1000
164.274021667587,1008,1000
164.284021667587,1008,1000
164.294021667587,1008,1000
164.304021671401,1008,1000
164.314021671401,1008,1000
164.324021671401,1008,1000
164.334021671401,1008,1000
164.344021671401,1008,1000
164.354021671401,1008,1000
164.364021671401,1008,1000
164.374021671401,1008,1000
164.384021671401,1008,1000
164.394021671401,1008,1000
164.404021675247,1008,1000
164.414021675247,1008,1000
164.424021675247,1008,1000
164.435056675247,1008,1000
164.444021675247,1008,1000
164.454021675247,1008,1000
164.464021675247,1008,1000
164.474021675247,1008,1000
164.484021675247,1008,1000
164.494021675247,1008,1000
164.504750679111,1008,1000
164.514021679111,1008,1000
164.524021679111,1008,1000
164.534021679111,1008,1000
164.544021679111,1008,1000
164.554021679111,1008,1000
164.564021679111,1008,1000
164.574021679111,1008,1000
164.584472116806,1008,1000
164.594021679111,1008,1000
164.604021683009,1008,1000
164.614021683009,1008,1000
164.624021683009,1008,1000
