X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
109.034235166791,1008,1000
109.044235166791,1008,1000
109.054235166791,1008,1000
109.064235166791,1008,1000
109.074235166791,1008,1000
109.084235166791,1008,1000
109.094235166791,1008,1000
109.104235166644,1008,1000
109.114235166644,1008,1000
109.124235166644,1008,1000
109.134235166644,1008,1000
109.144235166644,1008,1000
109.154235166644,1008,1000
109.164235166644,1008,1000
109.174235166644,1008,1000
109.184235166644,1008,1000
109.194235166644,1008,1000
109.205162166497,1008,1000
109.214235166497,1008,1000
109.225106711358,1008,1000
109.234235166497,1008,1000
109.244235166497,1008,1000
109.254235166497,1008,1000
109.264235166497,1008,1000
109.274619147282,1008,1000
109.285207166497,1008,1000
109.294235166497,1008,1000
109.304235158883,1008,1000
109.314235158883,1008,1000
109.324235158883,1008,1000
109.334235158883,1008,1000
109.344235158883,1008,1000
109.354235158883,1008,1000
109.364235158883,1008,1000
109.374235158883,1008,1000
109.384235158883,1008,1000
109.394235158883,1008,1000
109.404235150056,1008,1000
109.414235150056,1008,1000
109.424235150056,1008,1000
109.434235150056,1008,1000
109.444235150056,1008,1000
109.454235150056,1008,1000
109.464235150056,1008,1000
109.474235150056,1008,1000
109.484829150056,1008,1000
109.494235150056,1008,1000
109.504235141228,1008,1000
109.514235141228,1008,1000
109.524235141228,1008,1000
109.534235141228,1008,1000
109.544235141228,1008,1000
109.554278321266,1008,1000
109.564235141228,1008,1000
109.574235141228,1008,1000
109.584235141228,1008,1000
109.594235141228,1008,1000
109.604235132424,1008,1000
109.614235132424,1008,1000
109.624865132424,1008,1000
109.634235132424,1008,1000
109.644235132424,1008,1000
109.654235132424,1008,1000
109.664378548618,1008,1000
109.674235132424,1008,1000
109.684235132424,1008,1000
109.694235132424,1008,1000
109.704235123626,1008,1000
109.714235123626,1008,1000
109.724235123626,1008,1000
109.734235123626,1008,1000
109.744235123626,1008,1000
109.754235123626,1008,1000
109.764235123626,1008,1000
109.774235123626,1008,1000
109.784235123626,1008,1000
109.794235123626,1008,1000
109.80423511483,1008,1000
109.814487271548,1008,1000
109.82423511483,1008,1000
109.83423511483,1008,1000
109.84423511483,1008,1000
109.85533311483,1008,1000
109.86423511483,1008,1000
109.87423511483,1008,1000
109.88423511483,1008,1000
109.89423511483,1008,1000
109.904235106051,1008,1000
109.914235106051,1008,1000
109.924235106051,1008,1000
109.934235106051,1008,1000
109.944235106051,1008,1000
109.954235106051,1008,1000
109.964235106051,1008,1000
109.974235106051,1008,1000
109.984235106051,1008,1000
109.994235106051,1008,1000
110.004235097271,1008,1000
110.014235097271,1008,1000
110.024235097271,1008,1000
110.03500433091,1008,1000
110.044235097271,1008,1000
110.054235097271,1008,1000
110.064235097271,1008,1000
110.074269617313,1008,1000
110.084235097271,1008,1000
110.094235097271,1008,1000
110.104235088489,1008,1000
110.114235088489,1008,1000
110.124235088489,1008,1000
110.134235088489,1008,1000
110.144235088489,1008,1000
110.154235088489,1008,1000
110.164235088489,1008,1000
110.174235088489,1008,1000
110.185398735953,1008,1000
110.194235088489,1008,1000
110.204235079751,1008,1000
110.214235079751,1008,1000
110.224235079751,1008,1000
110.234235079751,1008,1000
110.244235079751,1008,1000
110.254235079751,1008,1000
110.264235079751,1008,1000
110.274235079751,1008,1000
110.284235079751,1008,1000
110.294235079751,1008,1000
110.304235071031,1008,1000
110.315117071031,1008,1000
110.324235071031,1008,1000
110.334235071031,1008,1000
110.344235071031,1008,1000
110.354235071031,1008,1000
110.364235071031,1008,1000
110.374228199975,1008,1000
110.384235071031,1008,1000
110.394235071031,1008,1000
110.40423506229,1008,1000
110.41423506229,1008,1000
110.42423506229,1008,1000
110.43485876304,1008,1000
110.44520706229,1008,1000
110.45423506229,1008,1000
110.46423506229,1008,1000
110.47423506229,1008,1000
110.48423506229,1008,1000
110.49423506229,1008,1000
110.504838053581,1008,1000
110.514235053581,1008,1000
110.524235053581,1008,1000
110.534235053581,1008,1000
110.544235053581,1008,1000
110.554235053581,1008,1000
110.564235053581,1008,1000
110.574249377313,1008,1000
110.584235053581,1008,1000
110.594235053581,1008,1000
110.604235044882,1008,1000
110.614235044882,1008,1000
110.624235044882,1008,1000
110.634235044882,1008,1000
110.644235044882,1008,1000
110.654235044882,1008,1000
110.664235044882,1008,1000
110.674235044882,1008,1000
110.684235044882,1008,1000
110.694235044882,1008,1000
110.70423503622,1008,1000
110.71423503622,1008,1000
110.72423503622,1008,1000
110.73423503622,1008,1000
110.74423503622,1008,1000
110.75423503622,1008,1000
110.76423503622,1008,1000
110.77519803622,1008,1000
110.78423503622,1008,1000
110.79423503622,1008,1000
110.804235027554,1008,1000
110.814235027554,1008,1000
110.824235027554,1008,1000
110.834235027554,1008,1000
110.844235027554,1008,1000
110.854235027554,1008,1000
110.864235027554,1008,1000
110.874235027554,1008,1000
110.884235027554,1008,1000
110.894235027554,1008,1000
110.904235018899,1008,1000
110.914235018899,1008,1000
110.924235018899,1008,1000
110.934235018899,1008,1000
110.944235018899,1008,1000
110.954235018899,1008,1000
110.964235018899,1008,1000
110.974235018899,1008,1000
110.984235018899,1008,1000
110.994235018899,1008,1000
111.004373459718,1008,1000
111.014235010272,1008,1000
111.024235010272,1008,1000
111.034235010272,1008,1000
111.044235010272,1008,1000
111.054239756608,1008,1000
111.064235010272,1008,1000
111.074235010272,1008,1000
111.084235010272,1008,1000
111.094235010272,1008,1000
111.10482937794,1008,1000
111.114235001668,1008,1000
111.124235001668,1008,1000
111.134235001668,1008,1000
111.144235001668,1008,1000
111.154235001668,1008,1000
111.164235001668,1008,1000
111.174235001668,1008,1000
111.184235001668,1008,1000
111.194235001668,1008,1000
111.204234993053,1008,1000
111.214234993053,1008,1000
111.224234993053,1008,1000
111.234234993053,1008,1000
111.244234993053,1008,1000
111.254234993053,1008,1000
111.264234993053,1008,1000
111.274234993053,1008,1000
111.284234993053,1008,1000
111.294234993053,1008,1000
111.304234984471,1008,1000
111.314234984471,1008,1000
111.324234984471,1008,1000
111.334234984471,1008,1000
111.344234984471,1008,1000
111.354234984471,1008,1000
111.364234984471,1008,1000
111.374234984471,1008,1000
111.384234984471,1008,1000
111.394234984471,1008,1000
111.4042349759,1008,1000
111.4142349759,1008,1000
111.4242349759,1008,1000
111.4342349759,1008,1000
111.4442349759,1008,1000
111.4542349759,1008,1000
111.4642349759,1008,1000
111.474347266647,1008,1000
111.4842349759,1008,1000
111.4942349759,1008,1000
111.504234967374,1008,1000
111.514234967374,1008,1000
111.524234967374,1008,1000
111.534234967374,1008,1000
111.544234967374,1008,1000
111.554234967374,1008,1000
111.564234967374,1008,1000
111.574234967374,1008,1000
111.584234967374,1008,1000
111.594234967374,1008,1000
111.604234958852,1008,1000
111.614234958852,1008,1000
111.624234958852,1008,1000
111.634234958852,1008,1000
111.644234958852,1008,1000
111.654234958852,1008,1000
111.664234958852,1008,1000
111.674234958852,1008,1000
111.684234958852,1008,1000
111.694234958852,1008,1000
111.704234950358,1008,1000
111.714234950358,1008,1000
111.724234950358,1008,1000
111.734234950358,1008,1000
111.744234950358,1008,1000
111.754234950358,1008,1000
111.764234950358,1008,1000
111.774234950358,1008,1000
111.784234950358,1008,1000
111.794234950358,1008,1000
111.804234941891,1008,1000
111.814234941891,1008,1000
111.824234941891,1008,1000
111.834234941891,1008,1000
111.844234941891,1008,1000
111.854234941891,1008,1000
111.864234941891,1008,1000
111.874234941891,1008,1000
111.884755912049,1008,1000
111.894234941891,1008,1000
111.904234933459,1008,1000
111.914234933459,1008,1000
111.924234933459,1008,1000
111.934234933459,1008,1000
111.944234933459,1008,1000
111.954234933459,1008,1000
111.964234933459,1008,1000
111.974234933459,1008,1000
111.984234933459,1008,1000
111.994234933459,1008,1000
112.004234925053,1008,1000
112.014234925053,1008,1000
112.024234925053,1008,1000
112.034234925053,1008,1000
112.044234925053,1008,1000
112.054234925053,1008,1000
112.064234925053,1008,1000
112.074234925053,1008,1000
112.084234925053,1008,1000
112.094234925053,1008,1000
112.104234916796,1008,1000
112.114234916796,1008,1000
112.124234916796,1008,1000
112.134234916796,1008,1000
112.144234916796,1008,1000
112.154234916796,1008,1000
112.164234916796,1008,1000
112.174234916796,1008,1000
112.184234916796,1008,1000
112.194234916796,1008,1000
112.204234908763,1008,1000
112.214234908763,1008,1000
112.224234908763,1008,1000
112.234234908763,1008,1000
112.244234908763,1008,1000
112.254234908763,1008,1000
112.264234908763,1008,1000
112.274234908763,1008,1000
112.284234908763,1008,1000
112.294234908763,1008,1000
112.30423490076,1008,1000
112.31423490076,1008,1000
112.32423490076,1008,1000
112.33423490076,1008,1000
112.34423490076,1008,1000
112.35423490076,1008,1000
112.36423490076,1008,1000
112.37423490076,1008,1000
112.38423490076,1008,1000
112.39423490076,1008,1000
112.404234892792,1008,1000
112.414234892792,1008,1000
112.424234892792,1008,1000
112.434234892792,1008,1000
112.444234892792,1008,1000
112.454423611646,1008,1000
112.464234892792,1008,1000
112.474234892792,1008,1000
112.484234892792,1008,1000
112.494234892792,1008,1000
112.504666636007,1008,1000
112.514234884878,1008,1000
112.524234884878,1008,1000
112.534704821656,1008,1000
112.544234884878,1008,1000
112.554234884878,1008,1000
112.564234884878,1008,1000
112.574234884878,1008,1000
112.584234884878,1008,1000
112.594234884878,1008,1000
112.604235103147,1008,1000
112.614234877033,1008,1000
112.624234877033,1008,1000
112.634234877033,1008,1000
112.644234877033,1008,1000
112.654234877033,1008,1000
112.664234877033,1008,1000
112.674234877033,1008,1000
112.684234877033,1008,1000
112.694234877033,1008,1000
112.70423486922,1008,1000
112.71423486922,1008,1000
112.72423486922,1008,1000
112.734316598453,1008,1000
112.74423486922,1008,1000
112.75423486922,1008,1000
112.76423486922,1008,1000
112.77423486922,1008,1000
112.78423486922,1008,1000
112.79423486922,1008,1000
112.804234861471,1008,1000
112.814234861471,1008,1000
112.824234861471,1008,1000
112.834234861471,1008,1000
112.844234861471,1008,1000
112.854234861471,1008,1000
112.864234861471,1008,1000
112.874234861471,1008,1000
112.884234861471,1008,1000
112.894234861471,1008,1000
112.904234853767,1008,1000
112.914234853767,1008,1000
112.924234853767,1008,1000
112.934234853767,1008,1000
112.944234853767,1008,1000
112.954234853767,1008,1000
112.964234853767,1008,1000
112.974234853767,1008,1000
112.984234853767,1008,1000
112.994234853767,1008,1000
113.004266452427,1008,1000
113.014234846116,1008,1000
113.024234846116,1008,1000
113.03502698413,1008,1000
113.044234846116,1008,1000
113.054234846116,1008,1000
113.064234846116,1008,1000
113.074234846116,1008,1000
113.084234846116,1008,1000
113.094234846116,1008,1000
113.10423483852,1008,1000
113.11423483852,1008,1000
113.12423483852,1008,1000
113.13423483852,1008,1000
113.14423483852,1008,1000
113.15423483852,1008,1000
113.16423483852,1008,1000
113.17423483852,1008,1000
113.18423483852,1008,1000
113.19423483852,1008,1000
113.204234831007,1008,1000
113.214234831007,1008,1000
113.224234831007,1008,1000
113.234234831007,1008,1000
113.244234831007,1008,1000
113.254234831007,1008,1000
113.264234831007,1008,1000
113.274234831007,1008,1000
113.284234831007,1008,1000
113.294234831007,1008,1000
113.304234823546,1008,1000
113.314234823546,1008,1000
113.324234823546,1008,1000
113.335031063112,1008,1000
113.344234823546,1008,1000
113.354234823546,1008,1000
113.364234823546,1008,1000
113.374234823546,1008,1000
113.384234823546,1008,1000
113.394234823546,1008,1000
113.404234816155,1008,1000
113.414234816155,1008,1000
113.425032746018,1008,1000
113.434234816155,1008,1000
113.444234816155,1008,1000
113.454234816155,1008,1000
113.464234816155,1008,1000
113.474234816155,1008,1000
113.484234816155,1008,1000
113.494234816155,1008,1000
113.504234808824,1008,1000
113.514234808824,1008,1000
113.524234808824,1008,1000
113.534234808824,1008,1000
113.544234808824,1008,1000
113.554234808824,1008,1000
113.564234808824,1008,1000
113.574234808824,1008,1000
113.584234808824,1008,1000
113.594234808824,1008,1000
113.604234801597,1008,1000
113.614234801597,1008,1000
113.624234801597,1008,1000
113.634234801597,1008,1000
113.644234801597,1008,1000
113.654234801597,1008,1000
113.664234801597,1008,1000
113.674234801597,1008,1000
113.684234801597,1008,1000
113.694234801597,1008,1000
113.704234794444,1008,1000
113.714234794444,1008,1000
113.724234794444,1008,1000
113.734234794444,1008,1000
113.744489649135,1008,1000
113.754234794444,1008,1000
113.764234794444,1008,1000
113.774234794444,1008,1000
113.784234794444,1008,1000
113.794234794444,1008,1000
113.804234787383,1008,1000
113.814234787383,1008,1000
113.824234787383,1008,1000
113.834234787383,1008,1000
113.844234787383,1008,1000
113.854234787383,1008,1000
113.864234787383,1008,1000
113.874234787383,1008,1000
113.884234787383,1008,1000
113.894234787383,1008,1000
113.904608768656,1008,1000
113.914234780394,1008,1000
113.924234780394,1008,1000
113.934234780394,1008,1000
113.944234780394,1008,1000
113.954234780394,1008,1000
113.964234780394,1008,1000
113.974234780394,1008,1000
113.984234780394,1008,1000
113.994234780394,1008,1000
114.004234773524,1008,1000
114.014234773524,1008,1000
114.024234773524,1008,1000
114.034234773524,1008,1000
114.044234773524,1008,1000
114.054565470045,1008,1000
114.064234773524,1008,1000
114.074234773524,1008,1000
114.084234773524,1008,1000
114.094234773524,1008,1000
114.104234766726,1008,1000
114.114234766726,1008,1000
114.124234766726,1008,1000
114.134234766726,1008,1000
114.1447131589,1008,1000
114.154234766726,1008,1000
114.164234766726,1008,1000
114.174234766726,1008,1000
114.184234766726,1008,1000
114.194234766726,1008,1000
114.204234760063,1008,1000
114.214234760063,1008,1000
114.224234760063,1008,1000
114.234234760063,1008,1000
114.244234760063,1008,1000
114.254234760063,1008,1000
114.264234760063,1008,1000
114.274234760063,1008,1000
114.284234760063,1008,1000
114.294234760063,1008,1000
114.304234753488,1008,1000
114.314234753488,1008,1000
114.324234753488,1008,1000
114.334234753488,1008,1000
114.344234753488,1008,1000
114.354234753488,1008,1000
114.364234753488,1008,1000
114.374234753488,1008,1000
114.384234753488,1008,1000
114.394234753488,1008,1000
114.404234747031,1008,1000
114.414234747031,1008,1000
114.424234747031,1008,1000
114.434234747031,1008,1000
114.444234747031,1008,1000
114.454234747031,1008,1000
114.464234747031,1008,1000
114.474312483989,1008,1000
114.484234747031,1008,1000
114.494234747031,1008,1000
114.504251718331,1008,1000
114.514234740704,1008,1000
114.524234740704,1008,1000
114.534234740704,1008,1000
114.544234740704,1008,1000
114.554234740704,1008,1000
114.564234740704,1008,1000
114.574234740704,1008,1000
114.584234740704,1008,1000
114.594234740704,1008,1000
114.604234734512,1008,1000
114.614234734512,1008,1000
114.624234734512,1008,1000
114.634234734512,1008,1000
114.644234734512,1008,1000
114.654234734512,1008,1000
114.664234734512,1008,1000
114.675359506673,1008,1000
114.684234734512,1008,1000
