X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
62.494791219153,0.0626635
62.504791222516,0.0626635
62.514791222516,0.0626635
62.524791222516,0.0626635
62.534791222516,0.0626635
62.544946639639,0.0628189
62.554791222516,0.0626635
62.564791222516,0.0626635
62.574791222516,0.0626635
62.584791222516,0.0626635
62.594791222516,0.0626635
62.604791225753,0.0626635
62.614791225753,0.0626635
62.624791225753,0.0626635
62.634791225753,0.0626635
62.644791225753,0.0626635
62.654791225753,0.0626635
62.664791225753,0.0626635
62.674791225753,0.0626635
62.684791225753,0.0626635
62.694791225753,0.0626635
62.704791228633,0.0626635
62.714791228633,0.0626635
62.724791228633,0.0626635
62.735681353638,0.0635536
62.744791228633,0.0626635
62.754791228633,0.0626635
62.764791228633,0.0626635
62.774791228633,0.0626635
62.784791228633,0.0626635
62.794791228633,0.0626635
62.804791231571,0.0626635
62.814791231571,0.0626635
62.824791231571,0.0626635
62.834791231571,0.0626635
62.844791231571,0.0626635
62.854791231571,0.0626635
62.864791231571,0.0626635
62.874791231571,0.0626635
62.885434187635,0.0633064
62.894791231571,0.0626635
62.904791234588,0.0626635
62.914791234588,0.0626635
62.924791234588,0.0626635
62.935337407686,0.0632096
62.944791234588,0.0626635
62.954791234588,0.0626635
62.964791234588,0.0626635
62.974791234588,0.0626635
62.98491662472,0.0627889
62.994791234588,0.0626635
63.004791237672,0.0626635
63.014791237672,0.0626635
63.024791237672,0.0626635
63.034791237672,0.0626635
63.044791237672,0.0626635
63.054791237672,0.0626635
63.064791237672,0.0626635
63.074791237672,0.0626635
63.084791237672,0.0626635
63.094791237672,0.0626635
63.10479124082,0.0626635
63.11479124082,0.0626635
63.12479124082,0.0626635
63.13479124082,0.0626635
63.14479124082,0.0626635
63.15479124082,0.0626635
63.16479124082,0.0626635
63.17479124082,0.0626635
63.18479124082,0.0626635
63.19479124082,0.0626635
63.204791244042,0.0626635
63.214791244042,0.0626635
63.224791244042,0.0626635
63.234791244042,0.0626635
63.244791244042,0.0626635
63.254791244042,0.0626635
63.264791244042,0.0626635
63.274791244042,0.0626635
63.284791244042,0.0626635
63.294791244042,0.0626635
63.304791247327,0.0626635
63.314791247327,0.0626635
63.324791247327,0.0626635
63.334791247327,0.0626635
63.344791247327,0.0626635
63.354791247327,0.0626635
63.364791247327,0.0626635
63.374791247327,0.0626635
63.384791247327,0.0626635
63.394791247327,0.0626635
63.404791250517,0.0626635
63.414791250517,0.0626635
63.424791250517,0.0626635
63.434791250517,0.0626635
63.444791250517,0.0626635
63.454791250517,0.0626635
63.464791250517,0.0626635
63.474791250517,0.0626635
63.484791250517,0.0626635
63.494791250517,0.0626635
63.504791253121,0.0626635
63.514791253121,0.0626635
63.524791253121,0.0626635
63.534791253121,0.0626635
63.544791253121,0.0626635
63.554791253121,0.0626635
63.564791253121,0.0626635
63.574791253121,0.0626635
63.584791253121,0.0626635
63.594791253121,0.0626635
63.6047912558,0.0626635
63.6147912558,0.0626635
63.6247912558,0.0626635
63.6347912558,0.0626635
63.6447912558,0.0626635
63.6547912558,0.0626635
63.6647912558,0.0626635
63.6747912558,0.0626635
63.6847912558,0.0626635
63.6947912558,0.0626635
63.706085463741,0.0639577
63.714791258535,0.0626635
63.724791258535,0.0626635
63.734791258535,0.0626635
63.744791258535,0.0626635
63.754791258535,0.0626635
63.764791258535,0.0626635
63.774791258535,0.0626635
63.784791258535,0.0626635
63.794791258535,0.0626635
63.804791261348,0.0626635
63.814791261348,0.0626635
63.824791261348,0.0626635
63.834791261348,0.0626635
63.844791261348,0.0626635
63.854791261348,0.0626635
63.864791261348,0.0626635
63.874791261348,0.0626635
63.884791261348,0.0626635
63.894791261348,0.0626635
63.904791264219,0.0626635
63.914791264219,0.0626635
63.924791264219,0.0626635
63.934791264219,0.0626635
63.944791264219,0.0626635
63.954791264219,0.0626635
63.964791264219,0.0626635
63.974791264219,0.0626635
63.984791264219,0.0626635
63.994791264219,0.0626635
64.00479126715,0.0626635
64.01479126715,0.0626635
64.02479126715,0.0626635
64.03479126715,0.0626635
64.04479126715,0.0626635
64.05479126715,0.0626635
64.06479126715,0.0626635
64.07479126715,0.0626635
64.08479126715,0.0626635
64.09479126715,0.0626635
64.104791270159,0.0626635
64.114791270159,0.0626635
64.124791270159,0.0626635
64.134791270159,0.0626635
64.144791270159,0.0626635
64.154791270159,0.0626635
64.164791270159,0.0626635
64.174791270159,0.0626635
64.184791270159,0.0626635
64.194791270159,0.0626635
64.204791273231,0.0626635
64.214791273231,0.0626635
64.224791273231,0.0626635
64.234791273231,0.0626635
64.244791273231,0.0626635
64.254791273231,0.0626635
64.264791273231,0.0626635
64.274791273231,0.0626635
64.284791273231,0.0626635
64.294791273231,0.0626635
64.304791276362,0.0626635
64.314791276362,0.0626635
64.324791276362,0.0626635
64.334791276362,0.0626635
64.344791276362,0.0626635
64.354791276362,0.0626635
64.364791276362,0.0626635
64.374791276362,0.0626635
64.384791276362,0.0626635
64.394791276362,0.0626635
64.404791279533,0.0626635
64.414791279533,0.0626635
64.424791279533,0.0626635
64.434791279533,0.0626635
64.444791279533,0.0626635
64.454791279533,0.0626635
64.464791279533,0.0626635
64.474791279533,0.0626635
64.484791279533,0.0626635
64.495709279533,0.0635815
64.504791282765,0.0626635
64.514791282765,0.0626635
64.525418400951,0.0632906
64.534791282765,0.0626635
64.544791282765,0.0626635
64.554791282765,0.0626635
64.564791282765,0.0626635
64.575105617985,0.0629779
64.584791282765,0.0626635
64.594791282765,0.0626635
64.604791285175,0.0626635
64.614791285175,0.0626635
64.625008837429,0.0628811
64.634791285175,0.0626635
64.645137531872,0.0630098
64.654791285175,0.0626635
64.664791285175,0.0626635
64.674791285175,0.0626635
64.685918959361,0.0637912
64.694791285175,0.0626635
64.704791287559,0.0626635
64.714791287559,0.0626635
64.724791287559,0.0626635
64.734791287559,0.0626635
64.744791287559,0.0626635
64.754791287559,0.0626635
64.764791287559,0.0626635
64.774791287559,0.0626635
64.784791287559,0.0626635
64.794791287559,0.0626635
64.804791290018,0.0626635
64.814791290018,0.0626635
64.825093959392,0.0629662
64.834791290018,0.0626635
64.844791290018,0.0626635
64.854791290018,0.0626635
64.864791290018,0.0626635
64.874791290018,0.0626635
64.884791290018,0.0626635
64.894791290018,0.0626635
64.904791292539,0.0626635
64.914791292539,0.0626635
64.924791292539,0.0626635
64.934791292539,0.0626635
64.944791292539,0.0626635
64.954791292539,0.0626635
64.964791292539,0.0626635
64.974791292539,0.0626635
64.984791292539,0.0626635
64.994791292539,0.0626635
65.004791295122,0.0626635
65.014791295122,0.0626635
65.024791295122,0.0626635
65.034791295122,0.0626635
65.044791295122,0.0626635
65.054791295122,0.0626635
65.064791295122,0.0626635
65.074791295122,0.0626635
65.084791295122,0.0626635
65.094791295122,0.0626635
65.104791297769,0.0626635
65.114791297769,0.0626635
65.124791297769,0.0626635
65.134791297769,0.0626635
65.144791297769,0.0626635
65.154791297769,0.0626635
65.164791297769,0.0626635
65.174791297769,0.0626635
65.184791297769,0.0626635
65.194791297769,0.0626635
65.204791300492,0.0626635
65.21480459513,0.0626768
65.224791300492,0.0626635
65.23480459513,0.0626768
65.244791300492,0.0626635
65.254791300492,0.0626635
65.264791300492,0.0626635
65.274791300492,0.0626635
65.284791300492,0.0626635
65.294791300492,0.0626635
65.304791303263,0.0626635
65.314791303263,0.0626635
65.324791303263,0.0626635
65.334791303263,0.0626635
65.344791303263,0.0626635
65.354791303263,0.0626635
65.364791303263,0.0626635
65.374791303263,0.0626635
65.384791303263,0.0626635
65.394791303263,0.0626635
65.40479130609,0.0626635
65.41479130609,0.0626635
65.42479130609,0.0626635
65.43479130609,0.0626635
65.44479130609,0.0626635
65.45479130609,0.0626635
65.46479130609,0.0626635
65.47479130609,0.0626635
65.48479130609,0.0626635
65.49479130609,0.0626635
65.504791308989,0.0626635
65.514791308989,0.0626635
65.524791308989,0.0626635
65.534791308989,0.0626635
65.544791308989,0.0626635
65.554791308989,0.0626635
65.564791308989,0.0626635
65.574791308989,0.0626635
65.584791308989,0.0626635
65.594791308989,0.0626635
65.604791311938,0.0626635
65.614791311938,0.0626635
65.624791311938,0.0626635
65.634791311938,0.0626635
65.644791311938,0.0626635
65.654791311938,0.0626635
65.664791311938,0.0626635
65.674791311938,0.0626635
65.684791311938,0.0626635
65.694791311938,0.0626635
65.704791314934,0.0626636
65.714791314934,0.0626636
65.724791314934,0.0626636
65.735659695747,0.0635319
65.744791314934,0.0626636
65.754791314934,0.0626636
65.764791314934,0.0626636
65.774791314934,0.0626636
65.784791314934,0.0626636
65.794791314934,0.0626636
65.804791317986,0.0626636
65.814791317986,0.0626636
65.824791317986,0.0626636
65.834791317986,0.0626636
65.844791317986,0.0626636
65.854791317986,0.0626636
65.864791317986,0.0626636
65.874791317986,0.0626636
65.884791317986,0.0626636
65.894791317986,0.0626636
65.904791321098,0.0626636
65.914791321098,0.0626636
65.924791321098,0.0626636
65.934791321098,0.0626636
65.944791321098,0.0626636
65.954791321098,0.0626636
65.964791321098,0.0626636
65.974791321098,0.0626636
65.984791321098,0.0626636
65.994791321098,0.0626636
66.004791323549,0.0626636
66.014791323549,0.0626636
66.024791323549,0.0626636
66.034791323549,0.0626636
66.044791323549,0.0626636
66.054791323549,0.0626636
66.064791323549,0.0626636
66.074791323549,0.0626636
66.084791323549,0.0626636
66.094791323549,0.0626636
66.104791325821,0.0626636
66.114791325821,0.0626636
66.124791325821,0.0626636
66.134791325821,0.0626636
66.144791325821,0.0626636
66.154791325821,0.0626636
66.165537606129,0.0634098
66.174791325821,0.0626636
66.184791325821,0.0626636
66.194791325821,0.0626636
66.204791328143,0.0626636
66.215071825485,0.0629441
66.224791328143,0.0626636
66.234791328143,0.0626636
66.244771589354,0.0626438
66.254791328143,0.0626636
66.264849042519,0.0627213
66.274791328143,0.0626636
66.284791328143,0.0626636
66.294791328143,0.0626636
66.30479133053,0.0626636
66.31479133053,0.0626636
66.32479133053,0.0626636
66.33479133053,0.0626636
66.34479133053,0.0626636
66.35479133053,0.0626636
66.365175156854,0.0630474
66.37479133053,0.0626636
66.38479133053,0.0626636
66.39479133053,0.0626636
66.404791332977,0.0626636
66.414791332977,0.0626636
66.424791332977,0.0626636
66.434791332977,0.0626636
66.444791332977,0.0626636
66.454791332977,0.0626636
66.464791332977,0.0626636
66.474791332977,0.0626636
66.484791332977,0.0626636
66.494791332977,0.0626636
66.50559975753,0.063472
66.51479133548,0.0626636
66.52479133548,0.0626636
66.53479133548,0.0626636
66.54479133548,0.0626636
66.55479133548,0.0626636
66.56479133548,0.0626636
66.57479133548,0.0626636
66.58479133548,0.0626636
66.59479133548,0.0626636
66.604791338041,0.0626636
66.614791338041,0.0626636
66.624791338041,0.0626636
66.634791338041,0.0626636
66.644791338041,0.0626636
66.654791338041,0.0626636
66.664791338041,0.0626636
66.674791338041,0.0626636
66.684791338041,0.0626636
66.694791338041,0.0626636
66.70479134066,0.0626636
66.714894627167,0.0627669
66.72479134066,0.0626636
66.73479134066,0.0626636
66.74479134066,0.0626636
66.75479134066,0.0626636
66.76479134066,0.0626636
66.77479134066,0.0626636
66.78479134066,0.0626636
66.79479134066,0.0626636
66.804791343333,0.0626636
66.814791343333,0.0626636
66.824791343333,0.0626636
66.834791343333,0.0626636
66.844791343333,0.0626636
66.854791343333,0.0626636
66.864791343333,0.0626636
66.874791343333,0.0626636
66.884791343333,0.0626636
66.894791343333,0.0626636
66.904791346074,0.0626636
66.914791346074,0.0626636
66.924791346074,0.0626636
66.934791346074,0.0626636
66.944791346074,0.0626636
66.954791346074,0.0626636
66.964791346074,0.0626636
66.974791346074,0.0626636
66.984791346074,0.0626636
66.994791346074,0.0626636
67.004791348866,0.0626636
67.014791348866,0.0626636
67.024791348866,0.0626636
67.034791348866,0.0626636
67.044791348866,0.0626636
67.054791348866,0.0626636
67.064791348866,0.0626636
67.074791348866,0.0626636
67.084791348866,0.0626636
67.094791348866,0.0626636
67.104791351717,0.0626636
67.114791351717,0.0626636
67.124791351717,0.0626636
67.134791351717,0.0626636
67.144791351717,0.0626636
67.154791351717,0.0626636
67.164791351717,0.0626636
67.174791351717,0.0626636
67.184791351717,0.0626636
67.194791351717,0.0626636
67.204791354602,0.0626636
67.214791354602,0.0626636
67.224791354602,0.0626636
67.234791354602,0.0626636
67.244791354602,0.0626636
67.254791354602,0.0626636
67.264791354602,0.0626636
67.274791354602,0.0626636
67.284791354602,0.0626636
67.294791354602,0.0626636
67.304791357552,0.0626636
67.314791357552,0.0626636
67.324791357552,0.0626636
67.334791357552,0.0626636
67.344791357552,0.0626636
67.354791357552,0.0626636
67.364791357552,0.0626636
67.374791357552,0.0626636
67.384791357552,0.0626636
67.394791357552,0.0626636
67.404791360548,0.0626636
67.414791360548,0.0626636
67.424791360548,0.0626636
67.434791360548,0.0626636
67.444791360548,0.0626636
67.454791360548,0.0626636
67.464791360548,0.0626636
67.47595862724,0.0638309
67.484791360548,0.0626636
67.494791360548,0.0626636
67.504791363596,0.0626636
67.514791363596,0.0626636
67.524791363596,0.0626636
67.534791363596,0.0626636
67.545057708452,0.0629299
67.554791363596,0.0626636
67.564791363596,0.0626636
67.574791363596,0.0626636
67.584791363596,0.0626636
67.594791363596,0.0626636
67.604791366689,0.0626636
67.614791366689,0.0626636
67.624791366689,0.0626636
67.634791366689,0.0626636
67.644791366689,0.0626636
67.654791366689,0.0626636
67.664791366689,0.0626636
67.674791366689,0.0626636
67.684791366689,0.0626636
67.694791366689,0.0626636
67.704791369821,0.0626636
67.714791369821,0.0626636
67.724791369821,0.0626636
67.734791369821,0.0626636
67.744791369821,0.0626636
67.754791369821,0.0626636
67.764791369821,0.0626636
67.774791369821,0.0626636
67.784791369821,0.0626636
67.794791369821,0.0626636
67.805431815436,0.0633041
67.814791373006,0.0626636
67.825565373006,0.0634376
67.834791373006,0.0626636
67.844791373006,0.0626636
67.85590357008,0.0637758
67.864791373006,0.0626636
67.874791373006,0.0626636
67.884791373006,0.0626636
67.894791373006,0.0626636
67.904791376244,0.0626636
67.914791376244,0.0626636
67.924791376244,0.0626636
67.934791376244,0.0626636
67.944791376244,0.0626636
67.954791376244,0.0626636
67.964791376244,0.0626636
67.974791376244,0.0626636
67.984791376244,0.0626636
67.994791376244,0.0626636
68.00479137953,0.0626636
68.01479137953,0.0626636
68.02479137953,0.0626636
68.03479137953,0.0626636
68.04479137953,0.0626636
68.05479137953,0.0626636
68.06479137953,0.0626636
68.075661818641,0.0635341
68.08479137953,0.0626636
68.09479137953,0.0626636
68.104791382848,0.0626636
68.114791382848,0.0626636
68.124791382848,0.0626636
68.134791382848,0.0626636
68.145403382848,0.0632756
68.154791382848,0.0626636
68.164791382848,0.0626636
68.174791382848,0.0626636
68.184791382848,0.0626636
68.194791382848,0.0626636
68.204791386211,0.0626636
68.214791386211,0.0626636
68.224791386211,0.0626636
68.234791386211,0.0626636
68.244791386211,0.0626636
68.255921542638,0.0637938
68.264791386211,0.0626636
68.274791386211,0.0626636
68.284791386211,0.0626636
68.294791386211,0.0626636
68.304791389602,0.0626636
68.314791389602,0.0626636
68.324791389602,0.0626636
68.334791389602,0.0626636
68.344791389602,0.0626636
68.354791389602,0.0626636
68.364791389602,0.0626636
68.374791389602,0.0626636
68.384791389602,0.0626636
68.394791389602,0.0626636
68.404791393044,0.0626636
68.414791393044,0.0626636
68.424791393044,0.0626636
68.434791393044,0.0626636
68.444791393044,0.0626636
68.454791393044,0.0626636
68.464791393044,0.0626636
68.474791393044,0.0626636
68.484791393044,0.0626636
68.494791393044,0.0626636
68.504791396543,0.0626636
