X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
85.086632730455,0.224525
85.088563089241,0.216456
85.104024456516,0.211917
85.10775083228,0.205644
85.126920208044,0.214813
85.131356583808,0.209249
85.132921959572,0.200815
85.163517335336,0.21141
85.1656507111,0.203543
85.167698086864,0.195591
85.170199462628,0.188092
85.188000838392,0.185894
85.201392222663,0.189285
85.207913615441,0.185806
85.209623008219,0.177516
85.262871400997,0.190764
85.273599793775,0.181493
85.337028802311,0.214922
85.337748212161,0.205641
85.369243622011,0.217136
85.370765031861,0.208658
85.414878450225,0.222771
85.423320877103,0.221214
85.459289877103,0.227183
85.461594303981,0.219487
85.477433730859,0.215326
85.484602157737,0.212495
85.538427593156,0.22632
85.555581037116,0.223474
85.569009481076,0.226902
85.627883489634,0.255776
85.66333995071,0.271233
85.66531195071,0.263205
85.701029959277,0.278923
85.703441437487,0.271334
85.703989915697,0.261883
85.717957393907,0.26585
85.754745393907,0.282638
85.764618872117,0.282512
85.767620350327,0.275513
85.769212828537,0.267106
85.814866315307,0.282759
85.819716810637,0.27761
85.863421305967,0.291314
85.878419801297,0.296313
85.994589305177,0.352482
85.997828817607,0.345722
86.048487338598,0.35638
86.117189876744,0.375083
86.161901423484,0.399794
86.240279978818,0.428173
86.306112987422,0.454006
86.310378568558,0.448271
86.337036568558,0.454929
86.452180576968,0.510073
86.474591576968,0.512484
86.477890174924,0.505783
86.562842781258,0.540736
86.62304040436,0.570933
101.411776137712,0.0696689
101.436128449434,0.0740212
101.438908429556,0.0668012
101.449082449434,0.0669752
101.457174449434,0.0650672
101.467849449434,0.0657422
101.475806449434,0.0636992
101.484762449434,0.0626552
101.496304650348,0.0641974
101.51426644001,0.0721592
101.529961401284,0.0778541
101.531238362558,0.0691311
101.53476244001,0.0626552
101.54563544001,0.0635282
101.55476244001,0.0626552
101.56908244001,0.0669752
101.59516544001,0.0730582
101.599508401284,0.0674011
101.609668334319,0.0675611
101.628901430597,0.0767942
101.630736373045,0.0686291
101.634762430597,0.0626552
101.650828430597,0.0687212
101.655545430597,0.0634382
101.669739430597,0.0676322
101.676443913464,0.0643366
101.694792373045,0.0726851
101.731162239087,0.079055
101.735922162681,0.0738149
101.738441086275,0.0663338
101.74476242117,0.0626551
101.76251142117,0.0704041
101.76476242117,0.0626551
101.805152411744,0.0730451
101.805934316486,0.063827
101.815599411744,0.0634921
101.831296411744,0.0691891
101.834762411744,0.0626551
101.854733316486,0.072626
101.858931221228,0.066824
101.864762411744,0.0626551
101.874762411744,0.0626551
101.885446411744,0.0633391
101.921303402334,0.0791961
101.930532288256,0.078425
101.934932174178,0.0728249
101.9363890601,0.0642818
101.946041952778,0.0639347
101.955464402334,0.0633571
101.966220402334,0.0641131
101.979514402334,0.0674071
102.006161392899,0.0740541
102.028728259951,0.076621
102.029312127003,0.0672049
102.053947975511,0.0818407
102.057047842563,0.0749406
102.062707709615,0.0706004
102.066868392899,0.0647611
102.074762392899,0.0626551
102.118958383472,0.0768511
102.13105323167,0.068946
102.134762383472,0.0626551
102.148848383472,0.0667411
102.155581383472,0.0634741
102.166661383472,0.0645541
102.188352383472,0.0762451
102.198154383472,0.0760471
102.20005223167,0.067945
102.204762374046,0.0626551
102.215671374046,0.0635641
102.228459203392,0.0663519
102.238767374046,0.0666601
102.245671374046,0.0635641
102.254762374046,0.0626551
102.264762374046,0.0626551
102.274762374046,0.0626551
102.289010374046,0.0669031
102.297291374046,0.0651841
102.306490364617,0.0643831
102.315824364617,0.0637171
102.347776364617,0.0756691
102.350880175105,0.0687729
102.355329364617,0.0632221
102.377848364617,0.0757411
102.380715175105,0.0686079
102.384762364617,0.0626551
102.395554364617,0.0634471
102.40564435519,0.0635371
102.42171035519,0.0696031
102.42476235519,0.0626551
102.43564435519,0.0635371
102.455920146824,0.0738129
102.458195938458,0.0660887
102.46626535519,0.0641581
102.47679635519,0.0646891
102.48601335519,0.0639061
102.49476235519,0.0626551
102.505680345749,0.0635731
102.515491345749,0.0633841
102.529118345749,0.0670111
102.535365345749,0.0632581
102.545536345749,0.0634291
102.560855345749,0.0687481
102.566688345749,0.0645811
102.575486659938,0.0633794
102.585626345749,0.0635191
102.598218345749,0.0661111
102.604762336347,0.0626551
102.629441336347,0.0773341
102.633145090295,0.0710378
102.635518336347,0.0634111
102.649217336347,0.0671101
102.654762336347,0.0626551
102.667039336347,0.0649321
102.676841336347,0.0647341
102.684762336347,0.0626551
102.695320336347,0.0632131
102.706562326923,0.0644551
102.718857326923,0.0667501
102.727228326923,0.0651211
102.734762326923,0.0626551
102.748785326923,0.0666781
102.755563326923,0.0634561
102.782556326923,0.0704491
102.784762326923,0.0626551
102.794762326923,0.0626551
102.80534731751,0.06324
102.81942431751,0.067317
102.82476231751,0.062655
102.83714731751,0.06504
102.84476231751,0.062655
102.85476231751,0.062655
102.87777631751,0.075669
102.88158431751,0.069477
102.88476231751,0.062655
102.89476231751,0.062655
102.909649308115,0.067542
102.914762308115,0.062655
102.925320308115,0.063213
102.941593308115,0.069486
102.944762308115,0.062655
102.954762308115,0.062655
102.964762308115,0.062655
102.976184308115,0.064077
102.987606308115,0.065499
102.999694308115,0.067587
103.004762298712,0.062655
103.017372298712,0.065265
103.024762298712,0.062655
103.035680298712,0.063573
103.048488298712,0.066381
103.054762298712,0.062655
103.065329298712,0.063222
103.076526298712,0.064419
103.095256298712,0.073149
103.113313968001,0.0712067
103.116867627901,0.0647604
103.132475289323,0.070368
103.134762289323,0.062655
103.145626289323,0.063519
103.154762289323,0.062655
103.185453401596,0.0833461
103.186073061496,0.0739658
103.200642712006,0.0785354
103.204457353126,0.0723501
103.206323994246,0.0642167
103.215446279933,0.063339
103.227723279933,0.065616
103.234762279933,0.062655
103.244762279933,0.062655
103.254762279933,0.062655
103.264762279933,0.062655
103.275545279933,0.063438
103.284762279933,0.062655
103.295734279933,0.063627
103.307282270538,0.065175
103.314762270538,0.062655
103.324762270538,0.062655
103.334762270538,0.062655
103.345725270538,0.063618
103.370584270538,0.078477
103.372862270538,0.070755
103.376922270538,0.064815
103.386805270538,0.064698
103.394762270538,0.062655
103.404762261073,0.062655
103.414762261073,0.062655
103.425311261073,0.063204
103.435644261073,0.063537
103.444762261073,0.062655
103.454762261073,0.062655
103.467084261073,0.064977
103.477966261073,0.065859
103.490216261073,0.068109
103.495797261073,0.06369
103.520603251598,0.068496
103.525446251598,0.063339
103.535698251598,0.063591
103.546724251598,0.064617
103.554762251598,0.062655
103.564762251598,0.062655
103.574762251598,0.062655
103.584968086933,0.0628608
103.602610242084,0.070503
103.608254242084,0.066147
103.614762242084,0.062655
103.628506242084,0.066399
103.655282242084,0.073175
103.658039807506,0.0659325
103.664762242084,0.062655
103.675419242084,0.063312
103.684762242084,0.062655
103.694762242084,0.062655
103.705410232595,0.063303
103.714762232595,0.062655
103.724762232595,0.062655
103.734762232595,0.062655
103.744762232595,0.062655
103.755073142952,0.0629659
103.764762232595,0.062655
103.775923232595,0.063816
103.785286963415,0.0631797
103.796985232595,0.064878
103.804762223084,0.062655
103.815626223084,0.063519
103.824762223084,0.062655
103.838794223084,0.066687
103.844762223084,0.062655
103.854762223084,0.062655
103.864762223084,0.062655
103.875851223084,0.063744
103.893591223084,0.071484
103.895610750506,0.0635035
103.905536213608,0.0634289
103.915644213608,0.0635369
103.925770213608,0.0636629
103.934762213608,0.0626549
103.944762213608,0.0626549
103.956796213608,0.0646889
103.965752213608,0.0636449
103.974762213608,0.0626549
103.984762213608,0.0626549
103.99878333822,0.0666761
104.004762204103,0.0626549
104.014762204103,0.0626549
104.024762204103,0.0626549
104.036002244364,0.063895
104.044762204103,0.0626549
104.056373204103,0.0642659
104.064762204103,0.0626549
104.075662204103,0.0635549
104.10312219462,0.0810149
104.104776665114,0.0726694
104.107674135608,0.0655669
104.11476219462,0.0626549
104.12476219462,0.0626549
104.13476219462,0.0626549
104.14476219462,0.0626549
104.15476219462,0.0626549
104.16584219462,0.0637349
104.17476219462,0.0626549
104.18581519462,0.0637079
104.19638219462,0.0642749
104.204762185132,0.0626549
104.215770185132,0.0636629
104.226166185132,0.0640589
104.234762185132,0.0626549
104.246049185132,0.0639419
104.254762185132,0.0626549
104.264762185132,0.0626549
104.274762185132,0.0626549
104.284762185132,0.0626549
104.295653185132,0.0635459
104.308587175649,0.0664799
104.314762175649,0.0626549
104.324762175649,0.0626549
104.335689175649,0.0635819
104.344762175649,0.0626549
104.355392175649,0.0632849
104.364762175649,0.0626549
104.376850175649,0.0647429
104.384762175649,0.0626549
104.394762175649,0.0626549
104.405797166141,0.0636899
104.416778166141,0.0646709
104.424762166141,0.0626549
104.435734166141,0.0636269
104.444762166141,0.0626549
104.454762166141,0.0626549
104.464762166141,0.0626549
104.474762166141,0.0626549
104.485509166141,0.0634019
104.494762166141,0.0626549
104.505860156655,0.0637529
104.518362156655,0.0662549
104.524762156655,0.0626549
104.534762156655,0.0626549
104.545851156655,0.0637439
104.554762156655,0.0626549
104.565797156655,0.0636899
104.574934855212,0.0628276
104.584762156655,0.0626549
104.594762156655,0.0626549
104.604762147161,0.0626549
104.617228147161,0.0651209
104.624762147161,0.0626549
104.634762147161,0.0626549
104.644762147161,0.0626549
104.655707147161,0.0635999
104.666652147161,0.0645449
104.675599147161,0.0634919
104.684762147161,0.0626549
104.694762147161,0.0626549
104.704909182406,0.0628019
104.714762137658,0.0626549
104.724762137658,0.0626549
104.734762137658,0.0626549
104.744762137658,0.0626549
104.754762137658,0.0626549
104.764762137658,0.0626549
104.774762137658,0.0626549
104.784762137658,0.0626549
104.794762137658,0.0626549
104.80476212815,0.0626549
104.81476212815,0.0626549
104.82565312815,0.0635459
104.83532012815,0.0632129
104.84476212815,0.0626549
104.85712912815,0.0650219
104.86712912815,0.0650219
104.87559012815,0.0634829
104.88476212815,0.0626549
104.89721012815,0.0651029
104.904762118644,0.0626548
104.914762118644,0.0626548
104.924762118644,0.0626548
104.934762118644,0.0626548
104.944762118644,0.0626548
104.954762118644,0.0626548
104.965581118644,0.0634738
104.974762118644,0.0626548
104.984762118644,0.0626548
104.994762118644,0.0626548
105.005635109136,0.0635278
105.014762109136,0.0626548
105.024762109136,0.0626548
105.036859109136,0.0647518
105.045626109136,0.0635188
105.057741109136,0.0656338
105.064762109136,0.0626548
105.075716109136,0.0636088
105.084762109136,0.0626548
105.094762109136,0.0626548
105.104762099634,0.0626548
105.114762099634,0.0626548
105.124762099634,0.0626548
105.134762099634,0.0626548
105.144762099634,0.0626548
105.155410099634,0.0633028
105.165446099634,0.0633388
105.174762099634,0.0626548
105.184762099634,0.0626548
105.194762099634,0.0626548
105.204762090149,0.0626548
105.214762090149,0.0626548
105.226544090149,0.0644368
105.234762090149,0.0626548
105.244762090149,0.0626548
105.254762090149,0.0626548
105.264762090149,0.0626548
105.274762090149,0.0626548
105.285563090149,0.0634558
105.296076090149,0.0639688
105.30476208065,0.0626548
105.31577908065,0.0636718
105.32476208065,0.0626548
105.33476208065,0.0626548
105.34476208065,0.0626548
105.35476208065,0.0626548
105.36577908065,0.0636718
105.37476208065,0.0626548
105.38476208065,0.0626548
105.39476208065,0.0626548
105.404762071147,0.0626548
105.415824071147,0.0637168
105.424762071147,0.0626548
105.435536071147,0.0634288
105.444762071147,0.0626548
105.454762071147,0.0626548
105.464762071147,0.0626548
105.476133309249,0.064026
105.490666071147,0.0685588
105.495502337499,0.0633951
105.504762061657,0.0626548
105.514762061657,0.0626548
105.524762061657,0.0626548
105.534762061657,0.0626548
105.544762061657,0.0626548
105.554762061657,0.0626548
105.565500061657,0.0633928
105.574762061657,0.0626548
105.584762061657,0.0626548
105.594762061657,0.0626548
105.604762052176,0.0626548
105.614762052176,0.0626548
105.624762052176,0.0626548
105.634762052176,0.0626548
105.644762052176,0.0626548
105.654762052176,0.0626548
105.665065320889,0.062958
105.674762052176,0.0626548
105.684762052176,0.0626548
105.694762052176,0.0626548
105.704762042689,0.0626548
105.714762042689,0.0626548
105.724762042689,0.0626548
105.734762042689,0.0626548
105.744762042689,0.0626548
105.754762042689,0.0626548
105.764762042689,0.0626548
105.775851042689,0.0637438
105.784762042689,0.0626548
105.794762042689,0.0626548
105.804762033203,0.0626548
105.814762033203,0.0626548
105.824762033203,0.0626548
105.834762033203,0.0626548
105.844762033203,0.0626548
105.854762033203,0.0626548
105.864762033203,0.0626548
105.875114581275,0.0630073
105.885320033203,0.0632128
105.894762033203,0.0626548
105.905536023734,0.0634288
105.915698023734,0.0635908
105.925356023734,0.0632488
105.934762023734,0.0626548
105.944762023734,0.0626548
105.954762023734,0.0626548
105.964762023734,0.0626548
105.974762023734,0.0626548
105.984762023734,0.0626548
105.996445023734,0.0643378
106.00476201426,0.0626547
106.01476201426,0.0626547
106.02476201426,0.0626547
106.03476201426,0.0626547
106.04476201426,0.0626547
106.05476201426,0.0626547
106.065931050446,0.0638238
106.07476201426,0.0626547
106.085405096672,0.0632978
106.09578801426,0.0636807
106.104762004781,0.0626547
106.114762004781,0.0626547
106.126319004781,0.0642117
106.137957004781,0.0658497
106.144762004781,0.0626547
106.154762004781,0.0626547
106.164762004781,0.0626547
106.174762004781,0.0626547
106.184762004781,0.0626547
106.194762004781,0.0626547
106.204761995303,0.0626547
106.214761995303,0.0626547
106.224761995303,0.0626547
106.234761995303,0.0626547
106.244761995303,0.0626547
106.256480995303,0.0643737
106.264761995303,0.0626547
106.274761995303,0.0626547
106.284761995303,0.0626547
106.294761995303,0.0626547
106.304761985851,0.0626547
106.314761985851,0.0626547
106.325697985851,0.0635907
106.335778985851,0.0636717
106.347137985851,0.0650307
106.354761985851,0.0626547
106.364761985851,0.0626547
106.375733985851,0.0636267
106.384761985851,0.0626547
106.394761985851,0.0626547
106.4047619764,0.0626547
106.4147619764,0.0626547
106.4247619764,0.0626547
106.4347619764,0.0626547
106.4447619764,0.0626547
106.4547619764,0.0626547
106.4647619764,0.0626547
106.4747619764,0.0626547
106.4847619764,0.0626547
106.4947619764,0.0626547
106.505463966938,0.0633567
106.514761966938,0.0626547
106.526372966938,0.0642657
106.534761966938,0.0626547
106.544761966938,0.0626547
106.556651966938,0.0645447
106.566993966938,0.0648867
106.574761966938,0.0626547
106.584761966938,0.0626547
106.594761966938,0.0626547
106.604761957482,0.0626547
106.614761957482,0.0626547
106.624761957482,0.0626547
106.634761957482,0.0626547
106.644761957482,0.0626547
106.654909791752,0.0628025
106.665751957482,0.0636447
106.674761957482,0.0626547
106.684761957482,0.0626547
106.694761957482,0.0626547
106.704761948019,0.0626547
106.714761948019,0.0626547
106.725508948019,0.0634017
106.734761948019,0.0626547
106.744761948019,0.0626547
106.754761948019,0.0626547
106.764761948019,0.0626547
