X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
71.514554489541,0.0626092
71.524983349488,0.063038
71.534554489541,0.0626092
71.544554489541,0.0626092
71.554554489541,0.0626092
71.565567725033,0.0636224
71.574554489541,0.0626092
71.585337489541,0.0633922
71.594554489541,0.0626092
71.60455449512,0.0626092
71.61455449512,0.0626092
71.62455449512,0.0626092
71.63455449512,0.0626092
71.64455449512,0.0626092
71.65455449512,0.0626092
71.66455449512,0.0626092
71.67455449512,0.0626092
71.68455449512,0.0626092
71.695621130412,0.0636758
71.704554500711,0.0626092
71.714554500711,0.0626092
71.724554500711,0.0626092
71.734926545278,0.0629812
71.744554500711,0.0626092
71.754554500711,0.0626092
71.764554500711,0.0626092
71.774554500711,0.0626092
71.784554500711,0.0626092
71.794554500711,0.0626092
71.804554506345,0.0626092
71.814554506345,0.0626092
71.824554506345,0.0626092
71.834554506345,0.0626092
71.844554506345,0.0626092
71.854554506345,0.0626092
71.865954058937,0.0640087
71.874554506345,0.0626092
71.884554506345,0.0626092
71.894554506345,0.0626092
71.90455451204,0.0626092
71.91455451204,0.0626092
71.925350627003,0.0634053
71.93550851204,0.0635632
71.945049741227,0.0631044
71.95455451204,0.0626092
71.96455451204,0.0626092
71.97455451204,0.0626092
71.98455451204,0.0626092
71.99455451204,0.0626092
72.004554517755,0.0626092
72.014554517755,0.0626092
72.024554517755,0.0626092
72.035337517755,0.0633922
72.044554517755,0.0626092
72.054554517755,0.0626092
72.064554517755,0.0626092
72.074554517755,0.0626092
72.084554517755,0.0626092
72.09520964289,0.0632643
72.104554523721,0.0626092
72.114554523721,0.0626092
72.124554523721,0.0626092
72.134554523721,0.0626092
72.144554523721,0.0626092
72.155217937528,0.0632726
72.164554523721,0.0626092
72.174554523721,0.0626092
72.184554523721,0.0626092
72.194554523721,0.0626092
72.204554529781,0.0626092
72.214554529781,0.0626092
72.224554529781,0.0626092
72.234554529781,0.0626092
72.244554529781,0.0626092
72.254554529781,0.0626092
72.264554529781,0.0626092
72.274554529781,0.0626092
72.284554529781,0.0626092
72.294554529781,0.0626092
72.304554535853,0.0626092
72.315337535853,0.0633922
72.324554535853,0.0626092
72.334554535853,0.0626092
72.344554535853,0.0626092
72.354554535853,0.0626092
72.36519713428,0.0632518
72.374554535853,0.0626092
72.384554535853,0.0626092
72.394554535853,0.0626092
72.404554541977,0.0626092
72.414554541977,0.0626092
72.424554541977,0.0626092
72.434554541977,0.0626092
72.444554541977,0.0626092
72.454554541977,0.0626092
72.464554541977,0.0626092
72.474554541977,0.0626092
72.484554541977,0.0626092
72.494554541977,0.0626092
72.504554548232,0.0626092
72.514554548232,0.0626092
72.524554548232,0.0626092
72.534554548232,0.0626092
72.544554548232,0.0626092
72.555643548232,0.0636982
72.564554548232,0.0626092
72.574554548232,0.0626092
72.584554548232,0.0626092
72.594554548232,0.0626092
72.604554554566,0.0626092
72.614554554566,0.0626092
72.624554554566,0.0626092
72.634554554566,0.0626092
72.644554554566,0.0626092
72.654554554566,0.0626092
72.664554554566,0.0626092
72.674554554566,0.0626092
72.684554554566,0.0626092
72.695346554566,0.0634012
72.704554560981,0.0626093
72.714554560981,0.0626093
72.724554560981,0.0626093
72.734554560981,0.0626093
72.744554560981,0.0626093
72.754649552203,0.0627042
72.764554560981,0.0626093
72.774554560981,0.0626093
72.784554560981,0.0626093
72.794554560981,0.0626093
72.804554567467,0.0626093
72.814554567467,0.0626093
72.824554567467,0.0626093
72.834554567467,0.0626093
72.844554567467,0.0626093
72.854554567467,0.0626093
72.864554567467,0.0626093
72.874554567467,0.0626093
72.884554567467,0.0626093
72.894554567467,0.0626093
72.9045545741,0.0626093
72.9145545741,0.0626093
72.9245545741,0.0626093
72.9345545741,0.0626093
72.9445545741,0.0626093
72.9545545741,0.0626093
72.9645545741,0.0626093
72.9745545741,0.0626093
72.9845545741,0.0626093
72.995517426382,0.0635721
73.004554580832,0.0626093
73.014554580832,0.0626093
73.024554580832,0.0626093
73.034554580832,0.0626093
73.044554580832,0.0626093
73.054554580832,0.0626093
73.064554580832,0.0626093
73.074554580832,0.0626093
73.084554580832,0.0626093
73.094554580832,0.0626093
73.104554587636,0.0626093
73.114554587636,0.0626093
73.124554587636,0.0626093
73.134554587636,0.0626093
73.144554587636,0.0626093
73.154554587636,0.0626093
73.164554587636,0.0626093
73.174554587636,0.0626093
73.184554587636,0.0626093
73.194554587636,0.0626093
73.204554594536,0.0626093
73.214554594536,0.0626093
73.224554594536,0.0626093
73.234554594536,0.0626093
73.244554594536,0.0626093
73.254554594536,0.0626093
73.265629622853,0.0636843
73.274554594536,0.0626093
73.284554594536,0.0626093
73.294554594536,0.0626093
73.304554601372,0.0626093
73.314554601372,0.0626093
73.324554601372,0.0626093
73.334554601372,0.0626093
73.344554601372,0.0626093
73.354554601372,0.0626093
73.364554601372,0.0626093
73.374554601372,0.0626093
73.384554601372,0.0626093
73.394554601372,0.0626093
73.404554608283,0.0626093
73.414554608283,0.0626093
73.424554608283,0.0626093
73.434554608283,0.0626093
73.444554608283,0.0626093
73.454554608283,0.0626093
73.464554608283,0.0626093
73.474554608283,0.0626093
73.484554608283,0.0626093
73.494554608283,0.0626093
73.504554615276,0.0626093
73.514554615276,0.0626093
73.524554615276,0.0626093
73.534554615276,0.0626093
73.544554615276,0.0626093
73.554554615276,0.0626093
73.564554615276,0.0626093
73.574554615276,0.0626093
73.584554615276,0.0626093
73.594554615276,0.0626093
73.605274622336,0.0633293
73.614554622336,0.0626093
73.624554622336,0.0626093
73.634554622336,0.0626093
73.644554622336,0.0626093
73.654554622336,0.0626093
73.664554622336,0.0626093
73.674554622336,0.0626093
73.684554622336,0.0626093
73.694554622336,0.0626093
73.70455462925,0.0626093
73.71455462925,0.0626093
73.72455462925,0.0626093
73.73455462925,0.0626093
73.74575384703,0.0638085
73.75455462925,0.0626093
73.76455462925,0.0626093
73.77455462925,0.0626093
73.78455462925,0.0626093
73.79455462925,0.0626093
73.805517636217,0.0635723
73.814554636217,0.0626093
73.824554636217,0.0626093
73.834554636217,0.0626093
73.844554636217,0.0626093
73.854554636217,0.0626093
73.864554636217,0.0626093
73.874554636217,0.0626093
73.884554636217,0.0626093
73.894554636217,0.0626093
73.904554643235,0.0626093
73.914554643235,0.0626093
73.924554643235,0.0626093
73.934554643235,0.0626093
73.944554643235,0.0626093
73.954554643235,0.0626093
73.964554643235,0.0626093
73.974554643235,0.0626093
73.984554643235,0.0626093
73.994554643235,0.0626093
74.004554650257,0.0626093
74.014554650257,0.0626093
74.024554650257,0.0626093
74.035103650257,0.0631583
74.044554650257,0.0626093
74.054554650257,0.0626093
74.065202650257,0.0632573
74.074554650257,0.0626093
74.084554650257,0.0626093
74.094554650257,0.0626093
74.104554657309,0.0626093
74.114554657309,0.0626093
74.124554657309,0.0626093
74.134554657309,0.0626093
74.144554657309,0.0626093
74.154554657309,0.0626093
74.165652657309,0.0637073
74.174554657309,0.0626093
74.184554657309,0.0626093
74.194554657309,0.0626093
74.204554670336,0.0626094
74.214554670336,0.0626094
74.224554670336,0.0626094
74.234554670336,0.0626094
74.244554670336,0.0626094
74.254554670336,0.0626094
74.264554670336,0.0626094
74.274554670336,0.0626094
74.284554670336,0.0626094
74.294554670336,0.0626094
74.304554677322,0.0626094
74.314554677322,0.0626094
74.324554677322,0.0626094
74.334554677322,0.0626094
74.344554677322,0.0626094
74.354554677322,0.0626094
74.364554677322,0.0626094
74.374554677322,0.0626094
74.384554677322,0.0626094
74.394554677322,0.0626094
74.404554684373,0.0626094
74.414554684373,0.0626094
74.424554684373,0.0626094
74.434554684373,0.0626094
74.444554684373,0.0626094
74.455535684373,0.0635904
74.465209380761,0.0632641
74.474554684373,0.0626094
74.484554684373,0.0626094
74.494554684373,0.0626094
74.504554691504,0.0626094
74.515193691504,0.0632484
74.524554691504,0.0626094
74.534554691504,0.0626094
74.544554691504,0.0626094
74.554554691504,0.0626094
74.564554691504,0.0626094
74.574554691504,0.0626094
74.584554691504,0.0626094
74.594554691504,0.0626094
74.60455469873,0.0626094
74.61455469873,0.0626094
74.62455469873,0.0626094
74.63455469873,0.0626094
74.64455469873,0.0626094
74.65455469873,0.0626094
74.66455469873,0.0626094
74.67455469873,0.0626094
74.68455469873,0.0626094
74.69455469873,0.0626094
74.704554706052,0.0626094
74.714554706052,0.0626094
74.724554706052,0.0626094
74.734554706052,0.0626094
74.744554706052,0.0626094
74.754554706052,0.0626094
74.765434364839,0.0634891
74.774554706052,0.0626094
74.784554706052,0.0626094
74.794554706052,0.0626094
74.804554713447,0.0626094
74.814554713447,0.0626094
74.825436713447,0.0634914
74.834554713447,0.0626094
74.844554713447,0.0626094
74.854554713447,0.0626094
74.864554713447,0.0626094
74.874554713447,0.0626094
74.884554713447,0.0626094
74.894554713447,0.0626094
74.90455472093,0.0626094
74.91455472093,0.0626094
74.92455472093,0.0626094
74.93455472093,0.0626094
74.94455472093,0.0626094
74.95455472093,0.0626094
74.96455472093,0.0626094
74.97455472093,0.0626094
74.98455472093,0.0626094
74.99455472093,0.0626094
75.004554728492,0.0626094
75.014554728492,0.0626094
75.024554728492,0.0626094
75.037767712633,0.0658224
75.044554728492,0.0626094
75.054554728492,0.0626094
75.065319728492,0.0633744
75.074554728492,0.0626094
75.084554728492,0.0626094
75.094554728492,0.0626094
75.105247736136,0.0633024
75.114554736136,0.0626094
75.124554736136,0.0626094
75.134554736136,0.0626094
75.144554736136,0.0626094
75.154554736136,0.0626094
75.164554736136,0.0626094
75.174554736136,0.0626094
75.184554736136,0.0626094
75.194554736136,0.0626094
75.205274743873,0.0633294
75.216435743873,0.0644904
75.224554743873,0.0626094
75.234586749472,0.0626414
75.244554743873,0.0626094
75.254554743873,0.0626094
75.264554743873,0.0626094
75.275364743873,0.0634194
75.284554743873,0.0626094
75.294554743873,0.0626094
75.309108751675,0.0671634
75.314554751675,0.0626094
75.324554751675,0.0626094
75.334554751675,0.0626094
75.345312252947,0.0633669
75.354554751675,0.0626094
75.364554751675,0.0626094
75.374554751675,0.0626094
75.384554751675,0.0626094
75.394554751675,0.0626094
75.404554759559,0.0626094
75.414554759559,0.0626094
75.425111893047,0.0631666
75.434554759559,0.0626094
75.444554759559,0.0626094
75.454554759559,0.0626094
75.464554759559,0.0626094
75.474554759559,0.0626094
75.484554759559,0.0626094
75.494554759559,0.0626094
75.504554767516,0.0626095
75.515301767516,0.0633565
75.525373767516,0.0634285
75.534554767516,0.0626095
75.544554767516,0.0626095
75.554554767516,0.0626095
75.564554767516,0.0626095
75.574554767516,0.0626095
75.584554767516,0.0626095
75.594554767516,0.0626095
75.604554775571,0.0626095
75.614554775571,0.0626095
75.624554775571,0.0626095
75.634554775571,0.0626095
75.644554775571,0.0626095
75.655121775571,0.0631765
75.664554775571,0.0626095
75.674561031763,0.0626157
75.684554775571,0.0626095
75.694554775571,0.0626095
75.704554783656,0.0626095
75.714554783656,0.0626095
75.725454783656,0.0635095
75.734554783656,0.0626095
75.744554783656,0.0626095
75.754554783656,0.0626095
75.764554783656,0.0626095
75.774554783656,0.0626095
75.784554783656,0.0626095
75.794554783656,0.0626095
75.804554791766,0.0626095
75.814554791766,0.0626095
75.824554791766,0.0626095
75.834554791766,0.0626095
75.844554791766,0.0626095
75.854554791766,0.0626095
75.864554791766,0.0626095
75.874554791766,0.0626095
75.884603232578,0.0626579
75.895256791766,0.0633115
75.904554799884,0.0626095
75.914554799884,0.0626095
75.924554799884,0.0626095
75.934554799884,0.0626095
75.944554799884,0.0626095
75.954554799884,0.0626095
75.965131060959,0.0631858
75.975553799884,0.0636085
75.984554799884,0.0626095
75.994554799884,0.0626095
76.004554808037,0.0626095
76.015175808037,0.0632305
76.024554808037,0.0626095
76.034554808037,0.0626095
76.044554808037,0.0626095
76.054554808037,0.0626095
76.065247808037,0.0633025
76.074554808037,0.0626095
76.084554808037,0.0626095
76.095899930276,0.0639546
76.10455481621,0.0626095
76.11455481621,0.0626095
76.12533781621,0.0633925
76.13455481621,0.0626095
76.14455481621,0.0626095
76.15455481621,0.0626095
76.16540981621,0.0634645
76.17455481621,0.0626095
76.18455481621,0.0626095
76.19455481621,0.0626095
76.204554824389,0.0626095
76.214554824389,0.0626095
76.224554824389,0.0626095
76.235517824389,0.0635725
76.244554824389,0.0626095
76.254554824389,0.0626095
76.264554824389,0.0626095
76.274554824389,0.0626095
76.284554824389,0.0626095
76.294554824389,0.0626095
76.30471464265,0.0627693
76.314554832598,0.0626095
76.324554832598,0.0626095
76.334554832598,0.0626095
76.344554832598,0.0626095
76.354554832598,0.0626095
76.364554832598,0.0626095
76.375211832598,0.0632665
76.384554832598,0.0626095
76.394554832598,0.0626095
76.40455484081,0.0626095
76.41455484081,0.0626095
76.42455484081,0.0626095
76.43455484081,0.0626095
76.44455484081,0.0626095
76.45455484081,0.0626095
76.46455484081,0.0626095
76.47455484081,0.0626095
76.48455484081,0.0626095
76.49455484081,0.0626095
76.504554849043,0.0626095
76.514945843715,0.0630005
76.524554849043,0.0626095
76.534554849043,0.0626095
76.544554849043,0.0626095
76.554554849043,0.0626095
76.564554849043,0.0626095
76.575652849043,0.0637075
76.584554849043,0.0626095
76.594554849043,0.0626095
76.605220857302,0.0632755
76.614554857302,0.0626095
76.624554857302,0.0626095
76.635472857302,0.0635275
76.644554857302,0.0626095
76.654554857302,0.0626095
76.664554857302,0.0626095
76.675728801998,0.0637835
76.684554857302,0.0626095
76.694554857302,0.0626095
76.705562865582,0.0636176
76.714554865582,0.0626096
76.725006044874,0.0630607
76.734554865582,0.0626096
76.744554865582,0.0626096
76.754554865582,0.0626096
76.764554865582,0.0626096
76.774554865582,0.0626096
76.784554865582,0.0626096
76.794554865582,0.0626096
76.805409873866,0.0634646
76.815517873866,0.0635726
76.825643873866,0.0636986
76.834554873866,0.0626096
76.845328873866,0.0633836
76.854554873866,0.0626096
76.864554873866,0.0626096
76.875571873866,0.0636266
76.884554873866,0.0626096
76.894554873866,0.0626096
76.904554882169,0.0626096
76.914554882169,0.0626096
76.925436882169,0.0634916
76.935012246081,0.0630669
76.944554882169,0.0626096
76.954554882169,0.0626096
76.964554882169,0.0626096
76.975184882169,0.0632396
76.985382882169,0.0634376
76.994554882169,0.0626096
77.007227890488,0.0652826
77.015418890488,0.0634736
77.024554890488,0.0626096
77.034554890488,0.0626096
77.044554890488,0.0626096
77.055364890488,0.0634196
77.065247890488,0.0633026
77.074554890488,0.0626096
77.085562890488,0.0636176
77.095427890488,0.0634826
77.104554898809,0.0626096
77.114554898809,0.0626096
77.124554898809,0.0626096
77.134554898809,0.0626096
77.145297447341,0.0633521
77.154554898809,0.0626096
77.164554898809,0.0626096
77.174554898809,0.0626096
77.184554898809,0.0626096
77.195166898809,0.0632216
77.204554907166,0.0626096
77.214554907166,0.0626096
77.227308907166,0.0653636
77.234554907166,0.0626096
77.244554907166,0.0626096
77.254554907166,0.0626096
77.264554907166,0.0626096
77.274554907166,0.0626096
77.284554907166,0.0626096
77.294554907166,0.0626096
77.304554915522,0.0626096
77.315544915522,0.0635996
77.325994915522,0.0640496
77.334554915522,0.0626096
77.344554915522,0.0626096
77.355429648674,0.0634843
77.364554915522,0.0626096
77.374554915522,0.0626096
77.385373915522,0.0634286
77.394554915522,0.0626096
77.404554923905,0.0626096
