X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.794186021709,0.0624443
66.80418602425,0.0624444
66.81418602425,0.0624444
66.82418602425,0.0624444
66.83418602425,0.0624444
66.84418602425,0.0624444
66.85418602425,0.0624444
66.86418602425,0.0624444
66.87418602425,0.0624444
66.88418602425,0.0624444
66.89518502425,0.0634434
66.904186026843,0.0624444
66.914186026843,0.0624444
66.924186026843,0.0624444
66.934186026843,0.0624444
66.944689130509,0.0629475
66.954186026843,0.0624444
66.964186026843,0.0624444
66.974186026843,0.0624444
66.984186026843,0.0624444
66.994186026843,0.0624444
67.004186029498,0.0624444
67.014186029498,0.0624444
67.024186029498,0.0624444
67.034186029498,0.0624444
67.044186029498,0.0624444
67.054186029498,0.0624444
67.064186029498,0.0624444
67.074186029498,0.0624444
67.084186029498,0.0624444
67.094186029498,0.0624444
67.104186032189,0.0624444
67.114186032189,0.0624444
67.124186032189,0.0624444
67.134918296255,0.0631766
67.144186032189,0.0624444
67.154186032189,0.0624444
67.164186032189,0.0624444
67.174186032189,0.0624444
67.184186032189,0.0624444
67.194186032189,0.0624444
67.204186034943,0.0624444
67.214186034943,0.0624444
67.224186034943,0.0624444
67.234186034943,0.0624444
67.244186034943,0.0624444
67.254966441404,0.0632248
67.264186034943,0.0624444
67.274186034943,0.0624444
67.284186034943,0.0624444
67.294186034943,0.0624444
67.304186037749,0.0624444
67.314186037749,0.0624444
67.324796462215,0.0630548
67.334186037749,0.0624444
67.344186037749,0.0624444
67.354186037749,0.0624444
67.364186037749,0.0624444
67.374186037749,0.0624444
67.384186037749,0.0624444
67.394186037749,0.0624444
67.404186040586,0.0624444
67.414186040586,0.0624444
67.424186040586,0.0624444
67.434186040586,0.0624444
67.444186040586,0.0624444
67.454186040586,0.0624444
67.464186040586,0.0624444
67.474186040586,0.0624444
67.484186040586,0.0624444
67.494186040586,0.0624444
67.504186043489,0.0624444
67.514186043489,0.0624444
67.524186043489,0.0624444
67.534186043489,0.0624444
67.544186043489,0.0624444
67.554186043489,0.0624444
67.564186043489,0.0624444
67.574186043489,0.0624444
67.584186043489,0.0624444
67.594186043489,0.0624444
67.604186046434,0.0624444
67.614186046434,0.0624444
67.624186046434,0.0624444
67.634186046434,0.0624444
67.64489350894,0.0631518
67.654186046434,0.0624444
67.664186046434,0.0624444
67.674186046434,0.0624444
67.684186046434,0.0624444
67.694186046434,0.0624444
67.704186049426,0.0624444
67.714186049426,0.0624444
67.724186049426,0.0624444
67.734186049426,0.0624444
67.744186049426,0.0624444
67.754186049426,0.0624444
67.764186049426,0.0624444
67.774186049426,0.0624444
67.784186049426,0.0624444
67.794186049426,0.0624444
67.804186052465,0.0624444
67.814186052465,0.0624444
67.824186052465,0.0624444
67.834186052465,0.0624444
67.844186052465,0.0624444
67.854186052465,0.0624444
67.864186052465,0.0624444
67.874186052465,0.0624444
67.884186052465,0.0624444
67.894186052465,0.0624444
67.904186055539,0.0624444
67.914186055539,0.0624444
67.924186055539,0.0624444
67.934186055539,0.0624444
67.944186055539,0.0624444
67.954186055539,0.0624444
67.964186055539,0.0624444
67.974186055539,0.0624444
67.984746746941,0.0630051
67.994186055539,0.0624444
68.004186058664,0.0624444
68.014186058664,0.0624444
68.024186058664,0.0624444
68.034186058664,0.0624444
68.044186058664,0.0624444
68.054186058664,0.0624444
68.064186058664,0.0624444
68.074186058664,0.0624444
68.084186058664,0.0624444
68.094186058664,0.0624444
68.104186061819,0.0624444
68.114186061819,0.0624444
68.124186061819,0.0624444
68.134186061819,0.0624444
68.144186061819,0.0624444
68.154186061819,0.0624444
68.164186061819,0.0624444
68.174186061819,0.0624444
68.184186061819,0.0624444
68.194186061819,0.0624444
68.204186065016,0.0624444
68.214186065016,0.0624444
68.224186065016,0.0624444
68.234186065016,0.0624444
68.244186065016,0.0624444
68.254186065016,0.0624444
68.264186065016,0.0624444
68.274186065016,0.0624444
68.284186065016,0.0624444
68.294186065016,0.0624444
68.304186068267,0.0624444
68.314186068267,0.0624444
68.324186068267,0.0624444
68.334186068267,0.0624444
68.344186068267,0.0624444
68.354186068267,0.0624444
68.364186068267,0.0624444
68.374186068267,0.0624444
68.384772570245,0.0630309
68.394186068267,0.0624444
68.404186071564,0.0624444
68.414186071564,0.0624444
68.424186071564,0.0624444
68.434186071564,0.0624444
68.444186071564,0.0624444
68.454186071564,0.0624444
68.464186071564,0.0624444
68.474186071564,0.0624444
68.484852071564,0.0631104
68.494186071564,0.0624444
68.504715330573,0.0629737
68.514186075061,0.0624444
68.524186075061,0.0624444
68.534186075061,0.0624444
68.544186075061,0.0624444
68.554186075061,0.0624444
68.564186075061,0.0624444
68.574186075061,0.0624444
68.584186075061,0.0624444
68.594186075061,0.0624444
68.604186078644,0.0624444
68.614186078644,0.0624444
68.624186078644,0.0624444
68.634186078644,0.0624444
68.644483054937,0.0627414
68.654186078644,0.0624444
68.664186078644,0.0624444
68.675023078644,0.0632814
68.684186078644,0.0624444
68.69493173549,0.0631901
68.704186082321,0.0624444
68.714186082321,0.0624444
68.724186082321,0.0624444
68.734186082321,0.0624444
68.744186082321,0.0624444
68.754186082321,0.0624444
68.764186082321,0.0624444
68.774186082321,0.0624444
68.784186082321,0.0624444
68.794186082321,0.0624444
68.80418608629,0.0624444
68.81418608629,0.0624444
68.82418608629,0.0624444
68.83418608629,0.0624444
68.84418608629,0.0624444
68.85418608629,0.0624444
68.86418608629,0.0624444
68.87418608629,0.0624444
68.88418608629,0.0624444
68.89418608629,0.0624444
68.904186090312,0.0624444
68.914186090312,0.0624444
68.924186090312,0.0624444
68.934186090312,0.0624444
68.944186090312,0.0624444
68.954186090312,0.0624444
68.964186090312,0.0624444
68.974186090312,0.0624444
68.984186090312,0.0624444
68.994186090312,0.0624444
69.004186094271,0.0624444
69.014186094271,0.0624444
69.024186094271,0.0624444
69.034186094271,0.0624444
69.044186094271,0.0624444
69.054186094271,0.0624444
69.064186094271,0.0624444
69.074186094271,0.0624444
69.084186094271,0.0624444
69.094186094271,0.0624444
69.104186098233,0.0624444
69.114186098233,0.0624444
69.124186098233,0.0624444
69.134186098233,0.0624444
69.144186098233,0.0624444
69.154186098233,0.0624444
69.164186098233,0.0624444
69.174186098233,0.0624444
69.184186098233,0.0624444
69.194186098233,0.0624444
69.204186101945,0.0624444
69.214186101945,0.0624444
69.224186101945,0.0624444
69.234186101945,0.0624444
69.244186101945,0.0624444
69.254186101945,0.0624444
69.264186101945,0.0624444
69.274186101945,0.0624444
69.284186101945,0.0624444
69.294186101945,0.0624444
69.304186105743,0.0624444
69.314186105743,0.0624444
69.324186105743,0.0624444
69.334186105743,0.0624444
69.344186105743,0.0624444
69.354186105743,0.0624444
69.364186105743,0.0624444
69.374186105743,0.0624444
69.384186105743,0.0624444
69.394186105743,0.0624444
69.404186117692,0.0624444
69.41469912515,0.0629575
69.424186117692,0.0624444
69.434186117692,0.0624444
69.444186117692,0.0624444
69.454186117692,0.0624444
69.464186117692,0.0624444
69.474186117692,0.0624444
69.484186117692,0.0624444
69.494186117692,0.0624444
69.504807121489,0.0630654
69.514186121489,0.0624444
69.524186121489,0.0624444
69.534186121489,0.0624444
69.544186121489,0.0624444
69.554186121489,0.0624444
69.564186121489,0.0624444
69.574186121489,0.0624444
69.584186121489,0.0624444
69.594631782651,0.0628901
69.60418612536,0.0624445
69.61418612536,0.0624445
69.62418612536,0.0624445
69.63418612536,0.0624445
69.64418612536,0.0624445
69.65418612536,0.0624445
69.66418612536,0.0624445
69.67418612536,0.0624445
69.68508612536,0.0633445
69.69423748624,0.0624958
69.704186129326,0.0624445
69.714186129326,0.0624445
69.724186129326,0.0624445
69.734186129326,0.0624445
69.744186129326,0.0624445
69.754186129326,0.0624445
69.764186129326,0.0624445
69.774186129326,0.0624445
69.784186129326,0.0624445
69.794186129326,0.0624445
69.804186133391,0.0624445
69.814186133391,0.0624445
69.824186133391,0.0624445
69.834186133391,0.0624445
69.844186133391,0.0624445
69.854186133391,0.0624445
69.864186133391,0.0624445
69.874186133391,0.0624445
69.884186133391,0.0624445
69.894186133391,0.0624445
69.904186137554,0.0624445
69.914186137554,0.0624445
69.924186137554,0.0624445
69.934186137554,0.0624445
69.944186137554,0.0624445
69.954186137554,0.0624445
69.964186137554,0.0624445
69.974186137554,0.0624445
69.984186137554,0.0624445
69.994186137554,0.0624445
70.004186141792,0.0624445
70.014186141792,0.0624445
70.024186141792,0.0624445
70.035326415822,0.0635847
70.044186141792,0.0624445
70.054186141792,0.0624445
70.064186141792,0.0624445
70.074186141792,0.0624445
70.084186141792,0.0624445
70.095066261737,0.0633246
70.10418614612,0.0624445
70.11418614612,0.0624445
70.12418614612,0.0624445
70.13418614612,0.0624445
70.14418614612,0.0624445
70.15418614612,0.0624445
70.16418614612,0.0624445
70.17418614612,0.0624445
70.18418614612,0.0624445
70.19418614612,0.0624445
70.204186150548,0.0624445
70.214186150548,0.0624445
70.224186150548,0.0624445
70.234186150548,0.0624445
70.244186150548,0.0624445
70.254186150548,0.0624445
70.264186150548,0.0624445
70.274186150548,0.0624445
70.284186150548,0.0624445
70.294186150548,0.0624445
70.304186155064,0.0624445
70.314186155064,0.0624445
70.324186155064,0.0624445
70.334186155064,0.0624445
70.344186155064,0.0624445
70.354186155064,0.0624445
70.364186155064,0.0624445
70.374186155064,0.0624445
70.384186155064,0.0624445
70.394186155064,0.0624445
70.404186159661,0.0624445
70.414186159661,0.0624445
70.424186159661,0.0624445
70.434186159661,0.0624445
70.444186159661,0.0624445
70.454186159661,0.0624445
70.464186159661,0.0624445
70.474186159661,0.0624445
70.484186159661,0.0624445
70.494186159661,0.0624445
70.50418616434,0.0624445
70.51418616434,0.0624445
70.52418616434,0.0624445
70.53418616434,0.0624445
70.54418616434,0.0624445
70.55418616434,0.0624445
70.56418616434,0.0624445
70.57506816434,0.0633265
70.584579079243,0.0628374
70.59418616434,0.0624445
70.604186169094,0.0624445
70.614186169094,0.0624445
70.624186169094,0.0624445
70.634186169094,0.0624445
70.644186169094,0.0624445
70.654186169094,0.0624445
70.664186169094,0.0624445
70.675248169094,0.0635065
70.684186169094,0.0624445
70.694186169094,0.0624445
70.704186173928,0.0624445
70.714186173928,0.0624445
70.724186173928,0.0624445
70.734186173928,0.0624445
70.744186173928,0.0624445
70.754186173928,0.0624445
70.764186173928,0.0624445
70.774186173928,0.0624445
70.784186173928,0.0624445
70.794186173928,0.0624445
70.805087570424,0.0633459
70.814843178866,0.0631015
70.824186178866,0.0624445
70.834186178866,0.0624445
70.844186178866,0.0624445
70.854186178866,0.0624445
70.864186178866,0.0624445
70.874186178866,0.0624445
70.884186178866,0.0624445
70.894186178866,0.0624445
70.904186183899,0.0624445
70.914186183899,0.0624445
70.924186183899,0.0624445
70.934186183899,0.0624445
70.944186183899,0.0624445
70.954186183899,0.0624445
70.964186183899,0.0624445
70.974186183899,0.0624445
70.984186183899,0.0624445
70.994186183899,0.0624445
71.004186189038,0.0624445
71.014186189038,0.0624445
71.024186189038,0.0624445
71.034186189038,0.0624445
71.044186189038,0.0624445
71.054186189038,0.0624445
71.064863803569,0.0631221
71.074186189038,0.0624445
71.084186189038,0.0624445
71.094186189038,0.0624445
71.104186194265,0.0624445
71.114186194265,0.0624445
71.124186194265,0.0624445
71.134186194265,0.0624445
71.144186194265,0.0624445
71.154186194265,0.0624445
71.164186194265,0.0624445
71.174186194265,0.0624445
71.184186194265,0.0624445
71.194186194265,0.0624445
71.204186199562,0.0624445
71.214186199562,0.0624445
71.224186199562,0.0624445
71.234186199562,0.0624445
71.244186199562,0.0624445
71.254186199562,0.0624445
71.264186199562,0.0624445
71.274186199562,0.0624445
71.284186199562,0.0624445
71.294186199562,0.0624445
71.305406757676,0.0636651
71.314186204895,0.0624445
71.324186204895,0.0624445
71.334186204895,0.0624445
71.344186204895,0.0624445
71.355410355941,0.0636687
71.364186204895,0.0624445
71.374186204895,0.0624445
71.384186204895,0.0624445
71.394186204895,0.0624445
71.404186210268,0.0624445
71.414186210268,0.0624445
71.424186210268,0.0624445
71.434186210268,0.0624445
71.444186210268,0.0624445
71.454186210268,0.0624445
71.464186210268,0.0624445
71.474186210268,0.0624445
71.484186210268,0.0624445
71.494186210268,0.0624445
71.504186215665,0.0624445
71.514186215665,0.0624445
71.524186215665,0.0624445
71.534186215665,0.0624445
71.544186215665,0.0624445
71.554186215665,0.0624445
71.564186215665,0.0624445
71.574186215665,0.0624445
71.584186215665,0.0624445
71.594186215665,0.0624445
71.604186221124,0.0624445
71.614186221124,0.0624445
71.624186221124,0.0624445
71.634186221124,0.0624445
71.644186221124,0.0624445
71.654186221124,0.0624445
71.664186221124,0.0624445
71.674186221124,0.0624445
71.684186221124,0.0624445
71.694186221124,0.0624445
71.704186226625,0.0624446
71.714186226625,0.0624446
71.724186226625,0.0624446
71.734186226625,0.0624446
71.744186226625,0.0624446
71.754186226625,0.0624446
71.764186226625,0.0624446
71.774186226625,0.0624446
71.784186226625,0.0624446
71.794186226625,0.0624446
71.80418623215,0.0624446
71.81418623215,0.0624446
71.82418623215,0.0624446
71.83418623215,0.0624446
71.84418623215,0.0624446
71.85418623215,0.0624446
71.86418623215,0.0624446
71.87418623215,0.0624446
71.88418623215,0.0624446
71.89418623215,0.0624446
71.904186237794,0.0624446
71.914186237794,0.0624446
71.924186237794,0.0624446
71.934186237794,0.0624446
71.944520090981,0.0627784
71.954186237794,0.0624446
71.964186237794,0.0624446
71.974186237794,0.0624446
71.985388693003,0.063647
71.994186237794,0.0624446
72.004186243657,0.0624446
72.014186243657,0.0624446
72.024186243657,0.0624446
72.035293243657,0.0635516
72.044186243657,0.0624446
72.054186243657,0.0624446
72.064186243657,0.0624446
72.074186243657,0.0624446
72.084186243657,0.0624446
72.094186243657,0.0624446
72.104186249545,0.0624446
72.114186249545,0.0624446
72.124186249545,0.0624446
72.134186249545,0.0624446
72.144186249545,0.0624446
72.154186249545,0.0624446
72.164186249545,0.0624446
72.174186249545,0.0624446
72.184186249545,0.0624446
72.194186249545,0.0624446
72.204186255466,0.0624446
72.214186255466,0.0624446
72.224186255466,0.0624446
72.234186255466,0.0624446
72.244186255466,0.0624446
72.254186255466,0.0624446
72.264186255466,0.0624446
72.274186255466,0.0624446
72.284186255466,0.0624446
72.294186255466,0.0624446
72.304186261479,0.0624446
72.314186261479,0.0624446
72.324186261479,0.0624446
72.334186261479,0.0624446
72.344186261479,0.0624446
72.354186261479,0.0624446
72.364186261479,0.0624446
72.374186261479,0.0624446
72.384186261479,0.0624446
72.395167261479,0.0634256
72.404186267584,0.0624446
72.414186267584,0.0624446
72.424186267584,0.0624446
72.434186267584,0.0624446
72.444186267584,0.0624446
72.454186267584,0.0624446
72.464186267584,0.0624446
72.474186267584,0.0624446
72.484186267584,0.0624446
72.494186267584,0.0624446
72.504186273761,0.0624446
72.514186273761,0.0624446
72.524186273761,0.0624446
72.534186273761,0.0624446
72.544186273761,0.0624446
72.554186273761,0.0624446
72.564186273761,0.0624446
72.574186273761,0.0624446
72.584466247233,0.0627246
72.594186273761,0.0624446
72.604186280011,0.0624446
72.614186280011,0.0624446
72.624186280011,0.0624446
72.634186280011,0.0624446
72.644186280011,0.0624446
72.654186280011,0.0624446
72.664186280011,0.0624446
72.674186280011,0.0624446
72.684186280011,0.0624446
72.694186280011,0.0624446
72.704186286342,0.0624446
