X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.713819858586,0.0624451
70.723819858586,0.0624451
70.733819858586,0.0624451
70.743819858586,0.0624451
70.753819858586,0.0624451
70.763819858586,0.0624451
70.773819858586,0.0624451
70.783819858586,0.0624451
70.793819858586,0.0624451
70.803819863516,0.0624451
70.813819863516,0.0624451
70.823819863516,0.0624451
70.833819863516,0.0624451
70.843819863516,0.0624451
70.8544939253,0.0631192
70.863819863516,0.0624451
70.873819863516,0.0624451
70.883819863516,0.0624451
70.893819863516,0.0624451
70.903819868549,0.0624451
70.913819868549,0.0624451
70.923819868549,0.0624451
70.933819868549,0.0624451
70.943819868549,0.0624451
70.953819868549,0.0624451
70.963819868549,0.0624451
70.973819868549,0.0624451
70.983819868549,0.0624451
70.993819868549,0.0624451
71.003819873673,0.0624451
71.013819873673,0.0624451
71.023819873673,0.0624451
71.033819873673,0.0624451
71.043819873673,0.0624451
71.053819873673,0.0624451
71.063819873673,0.0624451
71.073819873673,0.0624451
71.083819873673,0.0624451
71.093819873673,0.0624451
71.103819878889,0.0624451
71.113819878889,0.0624451
71.123819878889,0.0624451
71.133819878889,0.0624451
71.143819878889,0.0624451
71.153819878889,0.0624451
71.163819878889,0.0624451
71.173819878889,0.0624451
71.183819878889,0.0624451
71.193819878889,0.0624451
71.203819884203,0.0624451
71.213819884203,0.0624451
71.223819884203,0.0624451
71.233819884203,0.0624451
71.244379902517,0.0630052
71.253819884203,0.0624451
71.263819884203,0.0624451
71.274755884203,0.0633811
71.283819884203,0.0624451
71.293819884203,0.0624451
71.303819889576,0.0624451
71.313819889576,0.0624451
71.32380648906,0.0624317
71.333819889576,0.0624451
71.343819889576,0.0624451
71.353819889576,0.0624451
71.363819889576,0.0624451
71.373819889576,0.0624451
71.383819889576,0.0624451
71.393819889576,0.0624451
71.403819894999,0.0624452
71.413819894999,0.0624452
71.423819894999,0.0624452
71.433819894999,0.0624452
71.443819894999,0.0624452
71.453819894999,0.0624452
71.463819894999,0.0624452
71.473819894999,0.0624452
71.483819894999,0.0624452
71.493819894999,0.0624452
71.503819900475,0.0624452
71.513819900475,0.0624452
71.523819900475,0.0624452
71.533819900475,0.0624452
71.543819900475,0.0624452
71.553819900475,0.0624452
71.563819900475,0.0624452
71.573819900475,0.0624452
71.583819900475,0.0624452
71.594908900475,0.0635342
71.604898622319,0.0635239
71.613819905999,0.0624452
71.623819905999,0.0624452
71.633819905999,0.0624452
71.643819905999,0.0624452
71.653819905999,0.0624452
71.663819905999,0.0624452
71.673819905999,0.0624452
71.683819905999,0.0624452
71.693819905999,0.0624452
71.703819911533,0.0624452
71.714845911533,0.0634712
71.723819911533,0.0624452
71.733819911533,0.0624452
71.743819911533,0.0624452
71.753819911533,0.0624452
71.763819911533,0.0624452
71.773819911533,0.0624452
71.783819911533,0.0624452
71.793819911533,0.0624452
71.803819917107,0.0624452
71.813819917107,0.0624452
71.824472560302,0.0630978
71.833819917107,0.0624452
71.843819917107,0.0624452
71.853819917107,0.0624452
71.863819917107,0.0624452
71.873819917107,0.0624452
71.883819917107,0.0624452
71.893819917107,0.0624452
71.903819922735,0.0624452
71.913819922735,0.0624452
71.923819922735,0.0624452
71.934226021229,0.0628513
71.943819922735,0.0624452
71.953819922735,0.0624452
71.963819922735,0.0624452
71.97397568262,0.0626009
71.983819922735,0.0624452
71.993819922735,0.0624452
72.003819928454,0.0624452
72.013819928454,0.0624452
72.023819928454,0.0624452
72.033819928454,0.0624452
72.043819928454,0.0624452
72.053819928454,0.0624452
72.063819928454,0.0624452
72.073819928454,0.0624452
72.083819928454,0.0624452
72.093819928454,0.0624452
72.103819934415,0.0624452
72.113819934415,0.0624452
72.123819934415,0.0624452
72.133819934415,0.0624452
72.143819934415,0.0624452
72.153819934415,0.0624452
72.163819934415,0.0624452
72.173819934415,0.0624452
72.183819934415,0.0624452
72.193819934415,0.0624452
72.204978755503,0.063604
72.213819940391,0.0624452
72.223819940391,0.0624452
72.233819940391,0.0624452
72.243819940391,0.0624452
72.254764940391,0.0633902
72.263819940391,0.0624452
72.273819940391,0.0624452
72.28451788289,0.0631431
72.293819940391,0.0624452
72.303819946419,0.0624452
72.313819946419,0.0624452
72.323819946419,0.0624452
72.333819946419,0.0624452
72.343819946419,0.0624452
72.353819946419,0.0624452
72.364881946419,0.0635072
72.373819946419,0.0624452
72.383819946419,0.0624452
72.393819946419,0.0624452
72.403819952494,0.0624452
72.413819952494,0.0624452
72.423819952494,0.0624452
72.433819952494,0.0624452
72.443819952494,0.0624452
72.453819952494,0.0624452
72.463819952494,0.0624452
72.474881952494,0.0635072
72.483819952494,0.0624452
72.493819952494,0.0624452
72.50381995869,0.0624452
72.51381995869,0.0624452
72.52381995869,0.0624452
72.53381995869,0.0624452
72.544141556194,0.0627668
72.55381995869,0.0624452
72.56381995869,0.0624452
72.57381995869,0.0624452
72.58381995869,0.0624452
72.59381995869,0.0624452
72.603819964982,0.0624452
72.613819964982,0.0624452
72.623819964982,0.0624452
72.633819964982,0.0624452
72.643819964982,0.0624452
72.653819964982,0.0624452
72.663819964982,0.0624452
72.673819964982,0.0624452
72.683819964982,0.0624452
72.693819964982,0.0624452
72.703819971342,0.0624452
72.713819971342,0.0624452
72.723819971342,0.0624452
72.733819971342,0.0624452
72.743819971342,0.0624452
72.753819971342,0.0624452
72.763819971342,0.0624452
72.773819971342,0.0624452
72.783819971342,0.0624452
72.793819971342,0.0624452
72.8038199778,0.0624452
72.8138199778,0.0624452
72.8238199778,0.0624452
72.8338199778,0.0624452
72.8447379778,0.0633632
72.8538199778,0.0624452
72.8638199778,0.0624452
72.8738199778,0.0624452
72.8838199778,0.0624452
72.8938199778,0.0624452
72.903819984393,0.0624452
72.913819984393,0.0624452
72.923819984393,0.0624452
72.933819984393,0.0624452
72.943819984393,0.0624452
72.953819984393,0.0624452
72.963819984393,0.0624452
72.973819984393,0.0624452
72.983819984393,0.0624452
72.993819984393,0.0624452
73.003819991066,0.0624452
73.014872991066,0.0634982
73.023819991066,0.0624452
73.033819991066,0.0624452
73.043819991066,0.0624452
73.053819991066,0.0624452
73.063819991066,0.0624452
73.073819991066,0.0624452
73.083819991066,0.0624452
73.093819991066,0.0624452
73.103819997836,0.0624453
73.113819997836,0.0624453
73.123819997836,0.0624453
73.133819997836,0.0624453
73.143819997836,0.0624453
73.155016718673,0.063642
73.163819997836,0.0624453
73.173819997836,0.0624453
73.183819997836,0.0624453
73.193819997836,0.0624453
73.203820004651,0.0624453
73.213820004651,0.0624453
73.223820004651,0.0624453
73.233820004651,0.0624453
73.243820004651,0.0624453
73.253820004651,0.0624453
73.263820004651,0.0624453
73.273820004651,0.0624453
73.283820004651,0.0624453
73.293820004651,0.0624453
73.303820011444,0.0624453
73.313820011444,0.0624453
73.323820011444,0.0624453
73.333820011444,0.0624453
73.343820011444,0.0624453
73.353820011444,0.0624453
73.363820011444,0.0624453
73.373820011444,0.0624453
73.384540011444,0.0631653
73.394828011444,0.0634533
73.403820018318,0.0624453
73.413820018318,0.0624453
73.423820018318,0.0624453
73.433820018318,0.0624453
73.443820018318,0.0624453
73.453820018318,0.0624453
73.463820018318,0.0624453
73.473820018318,0.0624453
73.483820018318,0.0624453
73.493820018318,0.0624453
73.503820025267,0.0624453
73.513820025267,0.0624453
73.523820025267,0.0624453
73.533820025267,0.0624453
73.544810025267,0.0634353
73.553820025267,0.0624453
73.563820025267,0.0624453
73.573820025267,0.0624453
73.583820025267,0.0624453
73.593820025267,0.0624453
73.603820032256,0.0624453
73.613820032256,0.0624453
73.62379266647,0.0624179
73.633820032256,0.0624453
73.643820032256,0.0624453
73.653820032256,0.0624453
73.663820032256,0.0624453
73.673820032256,0.0624453
73.683820032256,0.0624453
73.693820032256,0.0624453
73.703820039125,0.0624453
73.713820039125,0.0624453
73.723820039125,0.0624453
73.733820039125,0.0624453
73.743820039125,0.0624453
73.753820039125,0.0624453
73.763820039125,0.0624453
73.773820039125,0.0624453
73.783820039125,0.0624453
73.793820039125,0.0624453
73.803820046058,0.0624453
73.813820046058,0.0624453
73.823820046058,0.0624453
73.833820046058,0.0624453
73.843820046058,0.0624453
73.853820046058,0.0624453
73.863820046058,0.0624453
73.874444545209,0.0630698
73.883820046058,0.0624453
73.893820046058,0.0624453
73.903820053024,0.0624453
73.913820053024,0.0624453
73.923820053024,0.0624453
73.933820053024,0.0624453
73.943820053024,0.0624453
73.953820053024,0.0624453
73.963820053024,0.0624453
73.973820053024,0.0624453
73.985521053024,0.0641463
73.993820053024,0.0624453
74.003820060002,0.0624453
74.013820060002,0.0624453
74.023820060002,0.0624453
74.033820060002,0.0624453
74.043820060002,0.0624453
74.053820060002,0.0624453
74.063820060002,0.0624453
74.073820060002,0.0624453
74.083820060002,0.0624453
74.094520655611,0.0631459
74.103820066992,0.0624453
74.113820066992,0.0624453
74.123820066992,0.0624453
74.133820066992,0.0624453
74.143820066992,0.0624453
74.153820066992,0.0624453
74.163820066992,0.0624453
74.173820066992,0.0624453
74.183820066992,0.0624453
74.193820066992,0.0624453
74.203820079875,0.0624453
74.213820079875,0.0624453
74.223820079875,0.0624453
74.233951213099,0.0625765
74.243820079875,0.0624453
74.253820079875,0.0624453
74.263820079875,0.0624453
74.273820079875,0.0624453
74.283820079875,0.0624453
74.293820079875,0.0624453
74.303820086806,0.0624453
74.313820086806,0.0624453
74.323820086806,0.0624453
74.333820086806,0.0624453
74.343820086806,0.0624453
74.353820086806,0.0624453
74.363820086806,0.0624453
74.373820086806,0.0624453
74.383820086806,0.0624453
74.393820086806,0.0624453
74.403820093827,0.0624454
74.414765093827,0.0633904
74.423820093827,0.0624454
74.434810093827,0.0634354
74.443820093827,0.0624454
74.453820093827,0.0624454
74.463820093827,0.0624454
74.474405093827,0.0630304
74.483820093827,0.0624454
74.493820093827,0.0624454
74.503820100931,0.0624454
74.513820100931,0.0624454
74.525119319538,0.0637446
74.533820100931,0.0624454
74.543820100931,0.0624454
74.553820100931,0.0624454
74.563820100931,0.0624454
74.573820100931,0.0624454
74.583820100931,0.0624454
74.593820100931,0.0624454
74.605827108114,0.0644524
74.614603108114,0.0632284
74.623820108114,0.0624454
74.633820108114,0.0624454
74.643820108114,0.0624454
74.653820108114,0.0624454
74.663820108114,0.0624454
74.673820108114,0.0624454
74.683820108114,0.0624454
74.694612108114,0.0632374
74.703820115389,0.0624454
74.716313115389,0.0649384
74.723820115389,0.0624454
74.733820115389,0.0624454
74.743820115389,0.0624454
74.753820115389,0.0624454
74.764819115389,0.0634444
74.776034115389,0.0646594
74.783820115389,0.0624454
74.793820115389,0.0624454
74.803820122741,0.0624454
74.813820122741,0.0624454
74.823820122741,0.0624454
74.834594122741,0.0632194
74.844172754975,0.062798
74.853820122741,0.0624454
74.864594122741,0.0632194
74.873820122741,0.0624454
74.883820122741,0.0624454
74.893820122741,0.0624454
74.90382013019,0.0624454
74.91382013019,0.0624454
74.92612413019,0.0647494
74.93382013019,0.0624454
74.94382013019,0.0624454
74.95382013019,0.0624454
74.96382013019,0.0624454
74.97382013019,0.0624454
74.98382013019,0.0624454
74.99382013019,0.0624454
75.003820137732,0.0624454
75.013820137732,0.0624454
75.023820137732,0.0624454
75.033820137732,0.0624454
75.043820137732,0.0624454
75.053820137732,0.0624454
75.063820137732,0.0624454
75.074714306688,0.0633396
75.083820137732,0.0624454
75.093820137732,0.0624454
75.106736145361,0.0653614
75.113820145361,0.0624454
75.123820145361,0.0624454
75.133820145361,0.0624454
75.143820145361,0.0624454
75.154378145361,0.0630034
75.163820145361,0.0624454
75.173820145361,0.0624454
75.183820145361,0.0624454
75.193820145361,0.0624454
75.204891153065,0.0635164
75.213820153065,0.0624454
75.223820153065,0.0624454
75.233820153065,0.0624454
75.243820153065,0.0624454
75.253820153065,0.0624454
75.263820153065,0.0624454
75.273820153065,0.0624454
75.283820153065,0.0624454
75.293820153065,0.0624454
75.30382016085,0.0624454
75.31478316085,0.0634084
75.32448616085,0.0631114
75.33382016085,0.0624454
75.34382016085,0.0624454
75.35382016085,0.0624454
75.36382016085,0.0624454
75.37382016085,0.0624454
75.38382016085,0.0624454
75.39382016085,0.0624454
75.403820168708,0.0624454
75.413820168708,0.0624454
75.423820168708,0.0624454
75.433820168708,0.0624454
75.443820168708,0.0624454
75.454376299952,0.0630016
75.463820168708,0.0624454
75.473820168708,0.0624454
75.483820168708,0.0624454
75.493820168708,0.0624454
75.503820176649,0.0624454
75.514873176649,0.0634984
75.523820176649,0.0624454
75.533820176649,0.0624454
75.543820176649,0.0624454
75.553820176649,0.0624454
75.563820176649,0.0624454
75.573820176649,0.0624454
75.583820176649,0.0624454
75.594819176649,0.0634444
75.60513443473,0.0637597
75.613820184637,0.0624454
75.624630184637,0.0632554
75.634738184637,0.0633634
75.643820184637,0.0624454
75.657222184637,0.0658474
75.663820184637,0.0624454
75.673820184637,0.0624454
75.683820184637,0.0624454
75.693820184637,0.0624454
75.704169277622,0.0627945
75.713820192653,0.0624455
75.723820192653,0.0624455
75.734810192653,0.0634355
75.743820192653,0.0624455
75.753820192653,0.0624455
75.763820192653,0.0624455
75.773820192653,0.0624455
75.783820192653,0.0624455
75.793820192653,0.0624455
75.803820200689,0.0624455
75.814819200689,0.0634445
75.823820200689,0.0624455
75.833820200689,0.0624455
75.843820200689,0.0624455
75.853820200689,0.0624455
75.863820200689,0.0624455
75.873820200689,0.0624455
75.883820200689,0.0624455
75.894648200689,0.0632735
75.903820208741,0.0624455
75.913820208741,0.0624455
75.923820208741,0.0624455
75.933820208741,0.0624455
75.943820208741,0.0624455
75.953820208741,0.0624455
75.963820208741,0.0624455
75.973820208741,0.0624455
75.983820208741,0.0624455
75.993820208741,0.0624455
76.003820216854,0.0624455
76.013820216854,0.0624455
76.023820216854,0.0624455
76.033820216854,0.0624455
76.044684216854,0.0633095
76.053820216854,0.0624455
76.064498847108,0.0631241
76.073820216854,0.0624455
76.083820216854,0.0624455
76.093820216854,0.0624455
76.104666224974,0.0632915
76.113820224974,0.0624455
76.124891224974,0.0635165
76.133820224974,0.0624455
76.143820224974,0.0624455
76.153820224974,0.0624455
76.163820224974,0.0624455
76.173820224974,0.0624455
76.183820224974,0.0624455
76.193820224974,0.0624455
76.203820233112,0.0624455
76.214738233112,0.0633635
76.223820233112,0.0624455
76.233820233112,0.0624455
76.244432233112,0.0630575
76.253820233112,0.0624455
76.263820233112,0.0624455
76.273820233112,0.0624455
76.286160233112,0.0647855
76.293820233112,0.0624455
76.304378241284,0.0630035
76.313820241284,0.0624455
76.323820241284,0.0624455
76.333820241284,0.0624455
76.343820241284,0.0624455
76.353820241284,0.0624455
76.365999141149,0.0646244
76.373820241284,0.0624455
76.383820241284,0.0624455
76.394819241284,0.0634445
76.404918249475,0.0635435
76.414747249475,0.0633725
76.423820249475,0.0624455
76.433820249475,0.0624455
76.443820249475,0.0624455
76.453820249475,0.0624455
76.463820249475,0.0624455
76.473820249475,0.0624455
76.483820249475,0.0624455
76.493820249475,0.0624455
76.503820257652,0.0624455
76.513820257652,0.0624455
76.523820257652,0.0624455
76.533820257652,0.0624455
76.543820257652,0.0624455
76.554729257652,0.0633545
76.563820257652,0.0624455
76.573820257652,0.0624455
76.583820257652,0.0624455
76.593820257652,0.0624455
76.603820265867,0.0624455
76.613820265867,0.0624455
