X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.734895203682,1008,1000
68.744648820122,1008,1000
68.754648820122,1008,1000
68.764648820122,1008,1000
68.774648820122,1008,1000
68.784648820122,1008,1000
68.794648820122,1008,1000
68.804648823403,1008,1000
68.814648823403,1008,1000
68.824648823403,1008,1000
68.834648823403,1008,1000
68.844648823403,1008,1000
68.854648823403,1008,1000
68.864648823403,1008,1000
68.874648823403,1008,1000
68.884648823403,1008,1000
68.894648823403,1008,1000
68.904648826881,1008,1000
68.914648826881,1008,1000
68.924648826881,1008,1000
68.934648826881,1008,1000
68.944648826881,1008,1000
68.954648826881,1008,1000
68.964648826881,1008,1000
68.974648826881,1008,1000
68.984648826881,1008,1000
68.994648826881,1008,1000
69.004648830436,1008,1000
69.014648830436,1008,1000
69.025823799865,1008,1000
69.034648830436,1008,1000
69.044648830436,1008,1000
69.054648830436,1008,1000
69.064648830436,1008,1000
69.074648830436,1008,1000
69.084648830436,1008,1000
69.094648830436,1008,1000
69.10464883406,1008,1000
69.11464883406,1008,1000
69.12464883406,1008,1000
69.13464883406,1008,1000
69.14464883406,1008,1000
69.15464883406,1008,1000
69.16464883406,1008,1000
69.17464883406,1008,1000
69.18464883406,1008,1000
69.19464883406,1008,1000
69.204648837985,1008,1000
69.214648837985,1008,1000
69.224648837985,1008,1000
69.234648837985,1008,1000
69.244648837985,1008,1000
69.254648837985,1008,1000
69.264648837985,1008,1000
69.274648837985,1008,1000
69.284648837985,1008,1000
69.294648837985,1008,1000
69.304648841978,1008,1000
69.314648841978,1008,1000
69.324648841978,1008,1000
69.334648841978,1008,1000
69.344648841978,1008,1000
69.354648841978,1008,1000
69.364648841978,1008,1000
69.374648841978,1008,1000
69.384648841978,1008,1000
69.394648841978,1008,1000
69.405460464872,1008,1000
69.41464884589,1008,1000
69.42464884589,1008,1000
69.43464884589,1008,1000
69.44464884589,1008,1000
69.45464884589,1008,1000
69.46464884589,1008,1000
69.47464884589,1008,1000
69.48464884589,1008,1000
69.49464884589,1008,1000
69.504648849846,1008,1000
69.514648849846,1008,1000
69.524648849846,1008,1000
69.534648849846,1008,1000
69.544648849846,1008,1000
69.554648849846,1008,1000
69.564648849846,1008,1000
69.574648849846,1008,1000
69.584648849846,1008,1000
69.594648849846,1008,1000
69.604648853506,1008,1000
69.614648853506,1008,1000
69.624648853506,1008,1000
69.634648853506,1008,1000
69.644648853506,1008,1000
69.654648853506,1008,1000
69.664648853506,1008,1000
69.674648853506,1008,1000
69.684648853506,1008,1000
69.695655973721,1008,1000
69.704648857247,1008,1000
69.714648857247,1008,1000
69.724648857247,1008,1000
69.734648857247,1008,1000
69.744648857247,1008,1000
69.754648857247,1008,1000
69.764648857247,1008,1000
69.774786357627,1008,1000
69.784648857247,1008,1000
69.794648857247,1008,1000
69.80464886919,1008,1000
69.81464886919,1008,1000
69.82561186919,1008,1000
69.83464886919,1008,1000
69.84464886919,1008,1000
69.85464886919,1008,1000
69.86464886919,1008,1000
69.87464886919,1008,1000
69.88464886919,1008,1000
69.89464886919,1008,1000
69.904648872927,1008,1000
69.914648872927,1008,1000
69.924648872927,1008,1000
69.934648872927,1008,1000
69.944648872927,1008,1000
69.954648872927,1008,1000
69.964648872927,1008,1000
69.974648872927,1008,1000
69.984648872927,1008,1000
69.994648872927,1008,1000
70.004648876761,1008,1000
70.014648876761,1008,1000
70.024648876761,1008,1000
70.034648876761,1008,1000
70.044648876761,1008,1000
70.054648876761,1008,1000
70.065786814472,1008,1000
70.074648876761,1008,1000
70.084648876761,1008,1000
70.094648876761,1008,1000
70.104648880682,1008,1000
70.114648880682,1008,1000
70.124648880682,1008,1000
70.134648880682,1008,1000
70.144648880682,1008,1000
70.154648880682,1008,1000
70.164648880682,1008,1000
70.174648880682,1008,1000
70.184648880682,1008,1000
70.194648880682,1008,1000
70.204648884688,1008,1000
70.214648884688,1008,1000
70.224648884688,1008,1000
70.234648884688,1008,1000
70.244648884688,1008,1000
70.254648884688,1008,1000
70.264648884688,1008,1000
70.274648884688,1008,1000
70.284648884688,1008,1000
70.294648884688,1008,1000
70.304648888791,1008,1000
70.314648888791,1008,1000
70.324648888791,1008,1000
70.334648888791,1008,1000
70.345199696566,1008,1000
70.354648888791,1008,1000
70.364648888791,1008,1000
70.374648888791,1008,1000
70.384648888791,1008,1000
70.394648888791,1008,1000
70.404648892987,1008,1000
70.414648892987,1008,1000
70.424648892987,1008,1000
70.434648892987,1008,1000
70.444648892987,1008,1000
70.454648892987,1008,1000
70.464648892987,1008,1000
70.474648892987,1008,1000
70.484648892987,1008,1000
70.494648892987,1008,1000
70.504648897263,1008,1000
70.514648897263,1008,1000
70.524648897263,1008,1000
70.534648897263,1008,1000
70.544648897263,1008,1000
70.554648897263,1008,1000
70.564648897263,1008,1000
70.574648897263,1008,1000
70.584648897263,1008,1000
70.594648897263,1008,1000
70.605777100806,1008,1000
70.614648901621,1008,1000
70.624648901621,1008,1000
70.634648901621,1008,1000
70.644648901621,1008,1000
70.654648901621,1008,1000
70.664648901621,1008,1000
70.674648901621,1008,1000
70.685359901621,1008,1000
70.694648901621,1008,1000
70.704648906073,1008,1000
70.714648906073,1008,1000
70.724648906073,1008,1000
70.734648906073,1008,1000
70.744648906073,1008,1000
70.754648906073,1008,1000
70.764648906073,1008,1000
70.774648906073,1008,1000
70.784648906073,1008,1000
70.794648906073,1008,1000
70.804648910598,1008,1000
70.814648910598,1008,1000
70.824648910598,1008,1000
70.834648910598,1008,1000
70.844648910598,1008,1000
70.854648910598,1008,1000
70.864648910598,1008,1000
70.874648910598,1008,1000
70.884648910598,1008,1000
70.894648910598,1008,1000
70.904648915207,1008,1000
70.914648915207,1008,1000
70.924648915207,1008,1000
70.934648915207,1008,1000
70.944648915207,1008,1000
70.954648915207,1008,1000
70.964648915207,1008,1000
70.974648915207,1008,1000
70.984648915207,1008,1000
70.994648915207,1008,1000
71.004648919898,1008,1000
71.014623185946,1008,1000
71.024648919898,1008,1000
71.034648919898,1008,1000
71.044648919898,1008,1000
71.054648919898,1008,1000
71.064648919898,1008,1000
71.074648919898,1008,1000
71.084648919898,1008,1000
71.094648919898,1008,1000
71.104648924666,1008,1000
71.114648924666,1008,1000
71.124648924666,1008,1000
71.134648924666,1008,1000
71.144648924666,1008,1000
71.154648924666,1008,1000
71.164648924666,1008,1000
71.174648924666,1008,1000
71.184648924666,1008,1000
71.194648924666,1008,1000
71.204648929534,1008,1000
71.214648929534,1008,1000
71.224648929534,1008,1000
71.234648929534,1008,1000
71.244648929534,1008,1000
71.254648929534,1008,1000
71.264648929534,1008,1000
71.274648929534,1008,1000
71.284648929534,1008,1000
71.294648929534,1008,1000
71.304648934488,1008,1000
71.314648934488,1008,1000
71.324648934488,1008,1000
71.334648934488,1008,1000
71.344648934488,1008,1000
71.354648934488,1008,1000
71.365368934488,1008,1000
71.374648934488,1008,1000
71.384648934488,1008,1000
71.394648934488,1008,1000
71.404648939522,1008,1000
71.414648939522,1008,1000
71.424648939522,1008,1000
71.434648939522,1008,1000
71.444648939522,1008,1000
71.454648939522,1008,1000
71.465440939522,1008,1000
71.474648939522,1008,1000
71.484648939522,1008,1000
71.494648939522,1008,1000
71.504775030702,1008,1000
71.51464894465,1008,1000
71.52464894465,1008,1000
71.53464894465,1008,1000
71.54464894465,1008,1000
71.55464894465,1008,1000
71.56464894465,1008,1000
71.57464894465,1008,1000
71.58464894465,1008,1000
71.59464894465,1008,1000
71.605701949871,1008,1000
71.614648949871,1008,1000
71.624648949871,1008,1000
71.634648949871,1008,1000
71.644648949871,1008,1000
71.655287949871,1008,1000
71.664648949871,1008,1000
71.674648949871,1008,1000
71.684648949871,1008,1000
71.694648949871,1008,1000
71.704648955175,1008,1000
71.714648955175,1008,1000
71.724648955175,1008,1000
71.734648955175,1008,1000
71.744648955175,1008,1000
71.754648955175,1008,1000
71.764648955175,1008,1000
71.774648955175,1008,1000
71.784648955175,1008,1000
71.794648955175,1008,1000
71.804648960551,1008,1000
71.814648960551,1008,1000
71.824648960551,1008,1000
71.834648960551,1008,1000
71.844648960551,1008,1000
71.854648960551,1008,1000
71.864648960551,1008,1000
71.875350960551,1008,1000
71.884648960551,1008,1000
71.894648960551,1008,1000
71.904648965973,1008,1000
71.914648965973,1008,1000
71.924648965973,1008,1000
71.935449965973,1008,1000
71.944648965973,1008,1000
71.954648965973,1008,1000
71.964648965973,1008,1000
71.974648965973,1008,1000
71.984648965973,1008,1000
71.994648965973,1008,1000
72.00464897143,1008,1000
72.01464897143,1008,1000
72.02464897143,1008,1000
72.03464897143,1008,1000
72.04464897143,1008,1000
72.05464897143,1008,1000
72.06464897143,1008,1000
72.07464897143,1008,1000
72.08464897143,1008,1000
72.09464897143,1008,1000
72.104648976902,1008,1000
72.114648976902,1008,1000
72.124648976902,1008,1000
72.134648976902,1008,1000
72.144648976902,1008,1000
72.154648976902,1008,1000
72.164648976902,1008,1000
72.174648976902,1008,1000
72.184648976902,1008,1000
72.194648976902,1008,1000
72.204648982412,1008,1000
72.214648982412,1008,1000
72.224648982412,1008,1000
72.234648982412,1008,1000
72.244648982412,1008,1000
72.254648982412,1008,1000
72.264648982412,1008,1000
72.274648982412,1008,1000
72.284648982412,1008,1000
72.294648982412,1008,1000
72.304648987983,1008,1000
72.314648987983,1008,1000
72.324648987983,1008,1000
72.334648987983,1008,1000
72.344648987983,1008,1000
72.354648987983,1008,1000
72.364648987983,1008,1000
72.374648987983,1008,1000
72.384648987983,1008,1000
72.394648987983,1008,1000
72.405755993802,1008,1000
72.414693219797,1008,1000
72.424648993802,1008,1000
72.434648993802,1008,1000
72.444648993802,1008,1000
72.454648993802,1008,1000
72.464648993802,1008,1000
72.474648993802,1008,1000
72.484648993802,1008,1000
72.494648993802,1008,1000
72.505485999678,1008,1000
72.514648999678,1008,1000
72.524862252549,1008,1000
72.534648999678,1008,1000
72.544648999678,1008,1000
72.554648999678,1008,1000
72.565584999678,1008,1000
72.574648999678,1008,1000
72.584648999678,1008,1000
72.594648999678,1008,1000
72.604649005604,1008,1000
72.614649005604,1008,1000
72.624649005604,1008,1000
72.634649005604,1008,1000
72.644649005604,1008,1000
72.654649005604,1008,1000
72.664649005604,1008,1000
72.674649005604,1008,1000
72.684649005604,1008,1000
72.694649005604,1008,1000
72.704649011558,1008,1000
72.714649011558,1008,1000
72.724649011558,1008,1000
72.734878480463,1008,1000
72.744649011558,1008,1000
72.754649011558,1008,1000
72.764649011558,1008,1000
72.775693011558,1008,1000
72.784649011558,1008,1000
72.794649011558,1008,1000
72.804649017667,1008,1000
72.814649017667,1008,1000
72.824649017667,1008,1000
72.834649017667,1008,1000
72.844649017667,1008,1000
72.854708501951,1008,1000
72.864649017667,1008,1000
72.874649017667,1008,1000
72.884649017667,1008,1000
72.894649017667,1008,1000
72.904649023845,1008,1000
72.914649023845,1008,1000
72.924649023845,1008,1000
72.934649023845,1008,1000
72.944649023845,1008,1000
72.954649023845,1008,1000
72.964649023845,1008,1000
72.974649023845,1008,1000
72.984649023845,1008,1000
72.994649023845,1008,1000
73.004649030085,1008,1000
73.014649030085,1008,1000
73.024649030085,1008,1000
73.034649030085,1008,1000
73.044649030085,1008,1000
73.054649030085,1008,1000
73.064649030085,1008,1000
73.074649030085,1008,1000
73.084649030085,1008,1000
73.095360030085,1008,1000
73.104649036408,1008,1000
73.114649036408,1008,1000
73.124649036408,1008,1000
73.134649036408,1008,1000
73.144649036408,1008,1000
73.155333036408,1008,1000
73.164649036408,1008,1000
73.174649036408,1008,1000
73.184649036408,1008,1000
73.194649036408,1008,1000
73.204649042862,1008,1000
73.215711042862,1008,1000
73.224649042862,1008,1000
73.234649042862,1008,1000
73.244649042862,1008,1000
73.254649042862,1008,1000
73.264649042862,1008,1000
73.274649042862,1008,1000
73.285142872062,1008,1000
73.294649042862,1008,1000
73.304649049406,1008,1000
73.314649049406,1008,1000
73.324649049406,1008,1000
73.334649049406,1008,1000
73.344649049406,1008,1000
73.354649049406,1008,1000
73.364649049406,1008,1000
73.374649049406,1008,1000
73.384649049406,1008,1000
73.394649049406,1008,1000
73.404649056016,1008,1000
73.414649056016,1008,1000
73.424649056016,1008,1000
73.434649056016,1008,1000
73.445495056016,1008,1000
73.454649056016,1008,1000
73.464649056016,1008,1000
73.474649056016,1008,1000
73.484649056016,1008,1000
73.494649056016,1008,1000
73.504673452335,1008,1000
73.514649062683,1008,1000
73.524649062683,1008,1000
73.534649062683,1008,1000
73.544649062683,1008,1000
73.554649062683,1008,1000
73.564649062683,1008,1000
73.574649062683,1008,1000
73.584649062683,1008,1000
73.594649062683,1008,1000
73.604649069298,1008,1000
73.614649069298,1008,1000
73.624649069298,1008,1000
73.634649069298,1008,1000
73.645711069298,1008,1000
73.654649069298,1008,1000
73.664711291942,1008,1000
73.674649069298,1008,1000
73.684649069298,1008,1000
73.695522069298,1008,1000
73.704649075989,1008,1000
73.714649075989,1008,1000
73.724649075989,1008,1000
73.734649075989,1008,1000
73.744649075989,1008,1000
73.754649075989,1008,1000
73.764649075989,1008,1000
73.774649075989,1008,1000
73.784649075989,1008,1000
73.795675075989,1008,1000
73.804649082747,1008,1000
73.814649082747,1008,1000
73.824649082747,1008,1000
73.834649082747,1008,1000
73.844649082747,1008,1000
73.854649082747,1008,1000
73.864649082747,1008,1000
73.874649082747,1008,1000
73.884649082747,1008,1000
73.894649082747,1008,1000
73.904649089589,1008,1000
73.915433620082,1008,1000
73.924649089589,1008,1000
73.934649089589,1008,1000
73.944649089589,1008,1000
73.954655300405,1008,1000
73.964649089589,1008,1000
73.974649089589,1008,1000
73.984649089589,1008,1000
73.994649089589,1008,1000
74.004649096292,1008,1000
74.014649096292,1008,1000
74.024649096292,1008,1000
74.034649096292,1008,1000
74.044649096292,1008,1000
74.054649096292,1008,1000
74.064649096292,1008,1000
74.074649096292,1008,1000
74.084649096292,1008,1000
74.09466502866,1008,1000
74.104649103046,1008,1000
74.114649103046,1008,1000
74.124649103046,1008,1000
74.134649103046,1008,1000
74.144649103046,1008,1000
74.154649103046,1008,1000
74.164649103046,1008,1000
74.174649103046,1008,1000
74.184649103046,1008,1000
74.195711103046,1008,1000
74.204649109881,1008,1000
74.214649109881,1008,1000
74.224649109881,1008,1000
74.234649109881,1008,1000
74.244649109881,1008,1000
74.254649109881,1008,1000
74.264649109881,1008,1000
74.276773109881,1008,1000
74.284649109881,1008,1000
74.294649109881,1008,1000
74.304649116758,1008,1000
74.314649116758,1008,1000
74.325387116758,1008,1000
74.334649116758,1008,1000
74.344649116758,1008,1000
74.354649116758,1008,1000
74.364649116758,1008,1000
74.374649116758,1008,1000
74.384649116758,1008,1000
74.394649116758,1008,1000
74.404649123666,1008,1000
74.414649123666,1008,1000
74.424649123666,1008,1000
74.434649123666,1008,1000
74.445630123666,1008,1000
74.454649123666,1008,1000
74.464649123666,1008,1000
74.474649123666,1008,1000
74.484649123666,1008,1000
74.494649123666,1008,1000
74.504649136466,1008,1000
74.514649136466,1008,1000
74.524649136466,1008,1000
74.534649136466,1008,1000
74.544649136466,1008,1000
74.554649136466,1008,1000
74.565666136466,1008,1000
74.574649136466,1008,1000
74.584649136466,1008,1000
74.594649136466,1008,1000
74.604649143326,1008,1000
74.614649143326,1008,1000
74.625450143326,1008,1000
74.634649143326,1008,1000
74.644649143326,1008,1000
74.654649143326,1008,1000
74.664649143326,1008,1000
74.674649143326,1008,1000
74.684649143326,1008,1000
74.694649143326,1008,1000
74.704649150266,1008,1000
74.714649150266,1008,1000
74.725666150266,1008,1000
74.734649150266,1008,1000
74.744649150266,1008,1000
74.754649150266,1008,1000
74.764649150266,1008,1000
74.774649150266,1008,1000
74.786539150266,1008,1000
74.794649150266,1008,1000
