X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.812415912,1008,1000
80.813161591894,1008,1000
80.818227271788,1008,1000
80.824487912,1008,1000
80.854314912,1008,1000
80.857004591894,1008,1000
80.858263271788,1008,1000
80.864487912,1008,1000
80.875333912,1008,1000
80.885297912,1008,1000
80.897961912,1008,1000
80.905162920581,1008,1000
80.931794920581,1008,1000
80.932531617637,1008,1000
80.934487920581,1008,1000
80.945216920581,1008,1000
80.954487920581,1008,1000
80.965486920581,1008,1000
80.974487920581,1008,1000
80.985423920581,1008,1000
80.995540920581,1008,1000
81.0210209292,1008,1000
81.0255049292,1008,1000
81.0369809292,1008,1000
81.0464229292,1008,1000
81.0783919292,1008,1000
81.079938643494,1008,1000
81.0869449292,1008,1000
81.0952619292,1008,1000
81.104487937832,1008,1000
81.115369937832,1008,1000
81.124487937832,1008,1000
81.141444937832,1008,1000
81.145207937832,1008,1000
81.154487937832,1008,1000
81.165585937832,1008,1000
81.175243937832,1008,1000
81.191984937832,1008,1000
81.20157994646,1008,1000
81.20670194646,1008,1000
81.21628794646,1008,1000
81.22510894646,1008,1000
81.23740394646,1008,1000
81.24555894646,1008,1000
81.25448794646,1008,1000
81.26448794646,1008,1000
81.27448794646,1008,1000
81.28448794646,1008,1000
81.29893394646,1008,1000
81.3054419551,1008,1000
81.3144879551,1008,1000
81.3295549551,1008,1000
81.344961721194,1008,1000
81.348377487288,1008,1000
81.3675739551,1008,1000
81.372108721194,1008,1000
81.3767739551,1008,1000
81.3844879551,1008,1000
81.3987179551,1008,1000
81.40711596374,1008,1000
81.41506396374,1008,1000
81.42560396374,1008,1000
81.44313696374,1008,1000
81.445030747114,1008,1000
81.45530696374,1008,1000
81.46640496374,1008,1000
81.49047696374,1008,1000
81.52000397218,1008,1000
81.523044772434,1008,1000
81.544086772434,1008,1000
81.544688572688,1008,1000
81.548494372942,1008,1000
81.55558597218,1008,1000
81.59149697218,1008,1000
81.606300780843,1008,1000
81.606929597915,1008,1000
81.610498414987,1008,1000
81.612162232059,1008,1000
81.614487980589,1008,1000
81.632452980589,1008,1000
81.634487980589,1008,1000
81.660363980589,1008,1000
81.675419797661,1008,1000
81.678421614733,1008,1000
81.689184431805,1008,1000
81.692531248877,1008,1000
81.699176980589,1008,1000
81.705072989019,1008,1000
81.719329989019,1008,1000
81.726413989019,1008,1000
81.754836989019,1008,1000
81.757531822951,1008,1000
81.76505782302,1008,1000
81.774487989019,1008,1000
81.784487989019,1008,1000
81.794795009472,1008,1000
81.81914899745,1008,1000
81.819876848244,1008,1000
81.82448799745,1008,1000
81.83448799745,1008,1000
81.84613499745,1008,1000
81.855106848244,1008,1000
81.87256099745,1008,1000
81.875652552371,1008,1000
81.905863005903,1008,1000
81.906410873603,1008,1000
81.914488005903,1008,1000
81.937196005903,1008,1000
81.957885873603,1008,1000
81.958442741303,1008,1000
81.972120005903,1008,1000
81.974703877848,1008,1000
81.985487005903,1008,1000
81.997741119253,1008,1000
82.005316014372,1008,1000
82.015343014372,1008,1000
82.024488014372,1008,1000
82.036927014372,1008,1000
82.05327889901,1008,1000
82.063209783648,1008,1000
82.072498014372,1008,1000
82.074488014372,1008,1000
82.085082014372,1008,1000
82.09544489901,1008,1000
82.104488022843,1008,1000
82.129077022843,1008,1000
82.130596924423,1008,1000
82.152398022843,1008,1000
82.155244022843,1008,1000
82.168421022843,1008,1000
82.20750103132,1008,1000
82.212170949854,1008,1000
82.215050039765,1008,1000
82.22558603132,1008,1000
82.24213803132,1008,1000
82.26042703132,1008,1000
82.263022949854,1008,1000
82.26448803132,1008,1000
82.27546003132,1008,1000
82.28448803132,1008,1000
82.30302003981,1008,1000
82.30542403981,1008,1000
82.32158003981,1008,1000
82.32448803981,1008,1000
82.37181203981,1008,1000
82.383614975324,1008,1000
82.384423910838,1008,1000
82.387221846352,1008,1000
82.388984781866,1008,1000
82.39448803981,1008,1000
82.404488048304,1008,1000
82.414488048304,1008,1000
82.425505048304,1008,1000
82.455266048304,1008,1000
82.455940000806,1008,1000
82.464488048304,1008,1000
82.476198048304,1008,1000
82.505473056805,1008,1000
82.533228026309,1008,1000
82.549318995813,1008,1000
82.556792965317,1008,1000
82.558331934821,1008,1000
82.561732904325,1008,1000
82.568340056805,1008,1000
82.574488056805,1008,1000
82.613728065332,1008,1000
82.61967305189,1008,1000
82.627565038448,1008,1000
82.628113025006,1008,1000
82.637728065332,1008,1000
82.645235065332,1008,1000
82.654488065332,1008,1000
82.664488065332,1008,1000
82.691210065332,1008,1000
82.695127065332,1008,1000
82.704488073844,1008,1000
82.715937073844,1008,1000
82.752253073844,1008,1000
82.759381073844,1008,1000
82.794477077426,1008,1000
82.795799081008,1008,1000
82.80037009311,1008,1000
82.826062082364,1008,1000
82.833986102986,1008,1000
82.850014123608,1008,1000
82.85075114423,1008,1000
82.855127082364,1008,1000
82.864488082364,1008,1000
82.894882082364,1008,1000
82.899003102986,1008,1000
82.90448809091,1008,1000
82.91525309091,1008,1000
82.925356995526,1008,1000
82.93854709091,1008,1000
82.94952809091,1008,1000
82.97669109091,1008,1000
82.978140128624,1008,1000
83.028642099445,1008,1000
83.029262154229,1008,1000
83.031332209013,1008,1000
83.035935263797,1008,1000
83.056805318581,1008,1000
83.079021373365,1008,1000
83.080443428149,1008,1000
83.100225428149,1008,1000
83.101790500039,1008,1000
83.119536107998,1008,1000
83.121425179888,1008,1000
83.129132107998,1008,1000
83.136261107998,1008,1000
83.151283107998,1008,1000
83.155901107998,1008,1000
83.177835107998,1008,1000
83.197430107998,1008,1000
83.211526116564,1008,1000
83.214488116564,1008,1000
83.226792116564,1008,1000
83.253586116564,1008,1000
83.254377205586,1008,1000
83.272007294608,1008,1000
83.275442116564,1008,1000
83.302453984056,1008,1000
83.318807124961,1008,1000
83.389601230777,1008,1000
83.392036336593,1008,1000
83.405436450762,1008,1000
83.407748573284,1008,1000
83.411176695806,1008,1000
83.415720818328,1008,1000
83.42313594085,1008,1000
83.425120063372,1008,1000
83.441103133314,1008,1000
83.462326133314,1008,1000
83.484056255836,1008,1000
83.488969378358,1008,1000
83.48966150088,1008,1000
83.492531623402,1008,1000
83.496324133314,1008,1000
83.507692141671,1008,1000
83.543280141671,1008,1000
83.546234141671,1008,1000
83.554488141671,1008,1000
83.574838141671,1008,1000
83.582802280907,1008,1000
83.604783150045,1008,1000
83.609468306029,1008,1000
83.622183150045,1008,1000
83.626720150045,1008,1000
83.643434150045,1008,1000
83.658005150045,1008,1000
83.685950306029,1008,1000
83.687569462013,1008,1000
83.694377617997,1008,1000
83.710711782364,1008,1000
83.741644955114,1008,1000
83.743714127864,1008,1000
83.762406300614,1008,1000
83.800742481756,1008,1000
83.824709481756,1008,1000
83.89074867129,1008,1000
83.898699860824,1008,1000
83.906214058791,1008,1000
83.914727265191,1008,1000
83.915500471591,1008,1000
83.922988677991,1008,1000
83.927802884391,1008,1000
83.943215090791,1008,1000
83.947453297191,1008,1000
83.966505503591,1008,1000
83.975297709991,1008,1000
83.980549916391,1008,1000
83.998792122791,1008,1000
84.03196533763,1008,1000
84.035133560908,1008,1000
84.055045784186,1008,1000
84.078157007464,1008,1000
84.081622230742,1008,1000
84.08447045402,1008,1000
84.086017677298,1008,1000
84.086619900576,1008,1000
84.108489132278,1008,1000
84.117970372404,1008,1000
84.12036361253,1008,1000
84.121064852656,1008,1000
84.146490852656,1008,1000
84.147633092782,1008,1000
84.148937332908,1008,1000
84.181749192116,1008,1000
84.186357432242,1008,1000
84.229606680803,1008,1000
84.244555937799,1008,1000
84.289218937799,1008,1000
84.292279194795,1008,1000
84.294042451791,1008,1000
84.336922717247,1008,1000
84.340477991163,1008,1000
84.353572265079,1008,1000
84.438393547471,1008,1000
84.440435838339,1008,1000
84.464768129207,1008,1000
84.486745420075,1008,1000
84.489692710943,1008,1000
84.528195010281,1008,1000
84.549394318089,1008,1000
84.590038625897,1008,1000
84.6013869422,1008,1000
84.6055329422,1008,1000
84.608079266998,1008,1000
84.628670591796,1008,1000
84.650557916594,1008,1000
84.742715249893,1008,1000
84.743317591693,1008,1000
84.746003933493,1008,1000
84.746651275293,1008,1000
84.810502625584,1008,1000
84.821355984366,1008,1000
84.826738343148,1008,1000
84.83141770193,1008,1000
84.883992060712,1008,1000
84.936588427995,1008,1000
84.939692803779,1008,1000
84.960712179563,1008,1000
85.004380563861,1008,1000
85.035776956673,1008,1000
85.075809349485,1008,1000
85.118987750809,1008,1000
85.148805160645,1008,1000
85.162939570481,1008,1000
85.174503980317,1008,1000
85.178976390153,1008,1000
85.193656390153,1008,1000
85.195797799989,1008,1000
85.199550209825,1008,1000
85.228462628189,1008,1000
85.309802063607,1008,1000
85.340563507551,1008,1000
85.346755951495,1008,1000
85.348033395439,1008,1000
85.367567839383,1008,1000
85.369808283327,1008,1000
85.430378735812,1008,1000
85.52020120537,1008,1000
85.57184368346,1008,1000
85.57674816155,1008,1000
85.57754863964,1008,1000
85.58205311773,1008,1000
85.608836604378,1008,1000
85.670340099584,1008,1000
85.67210359479,1008,1000
85.714421098553,1008,1000
85.725150098553,1008,1000
85.745710610873,1008,1000
85.797925123193,1008,1000
85.818219644081,1008,1000
85.884025173537,1008,1000
85.896912702993,1008,1000
85.93017324104,1008,1000
85.986824787678,1008,1000
85.993943334316,1008,1000
85.998541880954,1008,1000
86.035288436156,1008,1000
86.046993999922,1008,1000
86.048595563688,1008,1000
86.072127127454,1008,1000
86.128489699822,1008,1000
86.129894280792,1008,1000
86.152078861762,1008,1000
86.194258442732,1008,1000
86.235340032104,1008,1000
86.244519629878,1008,1000
86.281064227652,1008,1000
86.302012833805,1008,1000
86.323900448337,1008,1000
86.344642062869,1008,1000
86.366232677401,1008,1000
86.383755291933,1008,1000
86.437598914816,1008,1000
86.44144254605,1008,1000
86.639721194017,1008,1000
86.641053858717,1008,1000
86.691341858717,1008,1000
86.741904531807,1008,1000
102.119231829927,1008,1000
102.129534881216,1008,1000
102.141116692596,1008,1000
102.183277503976,1008,1000
102.184032315356,1008,1000
102.185273126736,1008,1000
102.186072938116,1008,1000
102.195349881216,1008,1000
102.204467871785,1008,1000
102.239685871785,1008,1000
102.241570664303,1008,1000
102.266337871785,1008,1000
102.266993664303,1008,1000
102.276429871785,1008,1000
102.284467871785,1008,1000
102.294467871785,1008,1000
102.306060862387,1008,1000
102.319048862387,1008,1000
102.325196862387,1008,1000
102.337500862387,1008,1000
102.344467862387,1008,1000
102.357977862387,1008,1000
102.364467862387,1008,1000
102.375097862387,1008,1000
102.398525862387,1008,1000
102.401851626673,1008,1000
102.404467852951,1008,1000
102.427913852951,1008,1000
102.428713607801,1008,1000
102.449467607801,1008,1000
102.451483362651,1008,1000
102.457761852951,1008,1000
102.464467852951,1008,1000
102.474467852951,1008,1000
102.486240852951,1008,1000
102.499552852951,1008,1000
102.504467843526,1008,1000
102.515394926049,1008,1000
102.525529843526,1008,1000
102.534467843526,1008,1000
102.544467843526,1008,1000
102.555106843526,1008,1000
102.564467843526,1008,1000
102.577230843526,1008,1000
102.585565843526,1008,1000
102.594467843526,1008,1000
102.605052834108,1008,1000
102.614467834108,1008,1000
102.625385834108,1008,1000
102.635196834108,1008,1000
102.645322834108,1008,1000
102.656440824353,1008,1000
102.664467834108,1008,1000
102.677383834108,1008,1000
102.686078834108,1008,1000
102.694467834108,1008,1000
102.704467824678,1008,1000
102.718832824678,1008,1000
102.725106824678,1008,1000
102.734467824678,1008,1000
102.744467824678,1008,1000
102.754467824678,1008,1000
102.765502824678,1008,1000
102.774467824678,1008,1000
102.784467824678,1008,1000
102.794467824678,1008,1000
102.804467815262,1008,1000
102.817401815262,1008,1000
102.826946774515,1008,1000
102.834467815262,1008,1000
102.850290815262,1008,1000
102.855520815262,1008,1000
102.866006815262,1008,1000
102.883894494734,1008,1000
102.884514174206,1008,1000
102.900110815262,1008,1000
102.904467805842,1008,1000
102.915466805842,1008,1000
102.924467805842,1008,1000
102.934467805842,1008,1000
102.946668466474,1008,1000
102.954467805842,1008,1000
102.964467805842,1008,1000
102.976492805842,1008,1000
102.984467805842,1008,1000
102.994467805842,1008,1000
103.018840796421,1008,1000
103.025583796421,1008,1000
103.035259796421,1008,1000
103.063408796421,1008,1000
103.064467796421,1008,1000
103.074467796421,1008,1000
103.084467796421,1008,1000
103.095340796421,1008,1000
103.105187787035,1008,1000
103.114534747174,1008,1000
103.143313787035,1008,1000
103.153770410053,1008,1000
103.156739033071,1008,1000
103.157295656089,1008,1000
103.166447787035,1008,1000
103.174467787035,1008,1000
103.185529787035,1008,1000
103.195484787035,1008,1000
103.212405777579,1008,1000
103.214467777579,1008,1000
103.225439777579,1008,1000
103.235241777579,1008,1000
103.244467777579,1008,1000
103.255142777579,1008,1000
103.265547777579,1008,1000
103.275232777579,1008,1000
103.284467777579,1008,1000
103.295277777579,1008,1000
103.3096247681,1008,1000
103.3160787681,1008,1000
103.3244677681,1008,1000
103.3354937681,1008,1000
103.3496517681,1008,1000
103.3569607681,1008,1000
103.3644677681,1008,1000
103.3755837681,1008,1000
103.3844677681,1008,1000
103.394815936166,1008,1000
103.412634719648,1008,1000
103.418484719648,1008,1000
103.425097758623,1008,1000
103.434467758623,1008,1000
103.444467758623,1008,1000
103.454467758623,1008,1000
103.465286758623,1008,1000
103.474467758623,1008,1000
103.484467758623,1008,1000
103.494467758623,1008,1000
103.504467749112,1008,1000
103.515187749112,1008,1000
103.525331749112,1008,1000
103.540020749112,1008,1000
103.552162749112,1008,1000
103.554467749112,1008,1000
103.568841749112,1008,1000
103.581073749112,1008,1000
103.584467749112,1008,1000
103.600308739617,1008,1000
103.604467739617,1008,1000
103.614467739617,1008,1000
103.624467739617,1008,1000
103.634467739617,1008,1000
103.644467739617,1008,1000
103.654851977889,1008,1000
103.664467739617,1008,1000
103.674467739617,1008,1000
103.684467739617,1008,1000
103.696609739617,1008,1000
103.70446773013,1008,1000
103.71522373013,1008,1000
103.73238773013,1008,1000
103.73446773013,1008,1000
103.74545773013,1008,1000
103.75446773013,1008,1000
103.76446773013,1008,1000
103.77446773013,1008,1000
103.78446773013,1008,1000
103.79446773013,1008,1000
103.810947720632,1008,1000
103.815403720632,1008,1000
103.825583720632,1008,1000
103.835349720632,1008,1000
103.845250720632,1008,1000
103.854467720632,1008,1000
103.879938720632,1008,1000
103.888100210844,1008,1000
103.890240701056,1008,1000
103.894467720632,1008,1000
103.904467711156,1008,1000
103.914467711156,1008,1000
103.925448711156,1008,1000
103.938598711156,1008,1000
103.944467711156,1008,1000
103.954467711156,1008,1000
103.964467711156,1008,1000
103.975286711156,1008,1000
103.985295711156,1008,1000
103.994467711156,1008,1000
104.004467701651,1008,1000
104.015151701651,1008,1000
104.025475701651,1008,1000
104.034467701651,1008,1000
104.044467701651,1008,1000
104.054467701651,1008,1000
104.065313701651,1008,1000
104.075493701651,1008,1000
104.085088701651,1008,1000
104.096276701651,1008,1000
104.106897692168,1008,1000
104.115142692168,1008,1000
104.125178692168,1008,1000
104.135358692168,1008,1000
104.149687692168,1008,1000
104.154467692168,1008,1000
104.164467692168,1008,1000
104.176843692168,1008,1000
104.184467692168,1008,1000
104.194467692168,1008,1000
104.205124682695,1008,1000
104.215277682695,1008,1000
104.227860682695,1008,1000
104.234467682695,1008,1000
104.245511682695,1008,1000
104.254467682695,1008,1000
104.265304682695,1008,1000
104.275475682695,1008,1000
104.285097682695,1008,1000
104.294467682695,1008,1000
104.304467673192,1008,1000
104.314467673192,1008,1000
104.324467673192,1008,1000
104.336951673192,1008,1000
