X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.696955301757,1008,1000
79.707621310273,1008,1000
79.715479310273,1008,1000
79.724588310273,1008,1000
79.735236310273,1008,1000
79.744588310273,1008,1000
79.754588310273,1008,1000
79.768665310273,1008,1000
79.774588310273,1008,1000
79.785524310273,1008,1000
79.800888318792,1008,1000
79.805677318792,1008,1000
79.814588318792,1008,1000
79.824588318792,1008,1000
79.834588318792,1008,1000
79.845236318792,1008,1000
79.854588318792,1008,1000
79.864588318792,1008,1000
79.874588318792,1008,1000
79.884588318792,1008,1000
79.894588318792,1008,1000
79.906442327333,1008,1000
79.922670327333,1008,1000
79.924588327333,1008,1000
79.935965327333,1008,1000
79.945452327333,1008,1000
79.954588327333,1008,1000
79.96458867126,1008,1000
79.974588327333,1008,1000
79.984588327333,1008,1000
79.995668327333,1008,1000
80.006892335859,1008,1000
80.014588335859,1008,1000
80.024588335859,1008,1000
80.034588335859,1008,1000
80.045596335859,1008,1000
80.054588335859,1008,1000
80.065659335859,1008,1000
80.074588335859,1008,1000
80.084588335859,1008,1000
80.095263335859,1008,1000
80.108521344415,1008,1000
80.114588344415,1008,1000
80.125623344415,1008,1000
80.135200344415,1008,1000
80.144588344415,1008,1000
80.154588344415,1008,1000
80.169124344415,1008,1000
80.175344344415,1008,1000
80.184588344415,1008,1000
80.195344344415,1008,1000
80.204588352982,1008,1000
80.214588352982,1008,1000
80.225479352982,1008,1000
80.257016352982,1008,1000
80.260646945796,1008,1000
80.26141053861,1008,1000
80.264588352982,1008,1000
80.278161352982,1008,1000
80.285272352982,1008,1000
80.301500361559,1008,1000
80.306775361559,1008,1000
80.314588361559,1008,1000
80.324588361559,1008,1000
80.334588361559,1008,1000
80.352292361559,1008,1000
80.355587361559,1008,1000
80.364588361559,1008,1000
80.375191361559,1008,1000
80.384588361559,1008,1000
80.396271361559,1008,1000
80.408095997288,1008,1000
80.418062370146,1008,1000
80.424588370146,1008,1000
80.434588370146,1008,1000
80.444588370146,1008,1000
80.454588370146,1008,1000
80.465227370146,1008,1000
80.474588370146,1008,1000
80.486334370146,1008,1000
80.494588370146,1008,1000
80.505164378744,1008,1000
80.515209378744,1008,1000
80.524588378744,1008,1000
80.535434378744,1008,1000
80.544588378744,1008,1000
80.556478378744,1008,1000
80.565623378744,1008,1000
80.576118378744,1008,1000
80.587621378744,1008,1000
80.594588378744,1008,1000
80.604588387331,1008,1000
80.614588387331,1008,1000
80.625587387331,1008,1000
80.634588387331,1008,1000
80.645497387331,1008,1000
80.654588387331,1008,1000
80.664588387331,1008,1000
80.674588387331,1008,1000
80.688161387331,1008,1000
80.695479387331,1008,1000
80.704588395928,1008,1000
80.715335395928,1008,1000
80.724588395928,1008,1000
80.734588395928,1008,1000
80.744588395928,1008,1000
80.754588395928,1008,1000
80.765659395928,1008,1000
80.775614395928,1008,1000
80.784588395928,1008,1000
80.795200395928,1008,1000
80.805308404546,1008,1000
80.814588404546,1008,1000
80.825695404546,1008,1000
80.835607277658,1008,1000
80.845371404546,1008,1000
80.859880404546,1008,1000
80.870798404546,1008,1000
80.874588404546,1008,1000
80.887009404546,1008,1000
80.895470404546,1008,1000
80.905578413176,1008,1000
80.915596413176,1008,1000
80.925560413176,1008,1000
80.934588413176,1008,1000
80.94883121499,1008,1000
80.963183413176,1008,1000
80.965155413176,1008,1000
80.974588413176,1008,1000
80.986244413176,1008,1000
80.996793413176,1008,1000
81.00458842181,1008,1000
81.01554242181,1008,1000
81.02547942181,1008,1000
81.03458842181,1008,1000
81.06063542181,1008,1000
81.06194015228,1008,1000
81.07915942181,1008,1000
81.07996815228,1008,1000
81.08530842181,1008,1000
81.09515542181,1008,1000
81.104588430424,1008,1000
81.128501430424,1008,1000
81.131601178122,1008,1000
81.134588430424,1008,1000
81.145677430424,1008,1000
81.156046430424,1008,1000
81.164588430424,1008,1000
81.183759430424,1008,1000
81.192704178122,1008,1000
81.195380430424,1008,1000
81.206559439057,1008,1000
81.215299439057,1008,1000
81.224588439057,1008,1000
81.238998439057,1008,1000
81.244588439057,1008,1000
81.256558122309,1008,1000
81.265380439057,1008,1000
81.279430439057,1008,1000
81.286478439057,1008,1000
81.295146439057,1008,1000
81.305650447693,1008,1000
81.316586447693,1008,1000
81.325686447693,1008,1000
81.343534447693,1008,1000
81.346226447693,1008,1000
81.355695447693,1008,1000
81.365632447693,1008,1000
81.375443447693,1008,1000
81.384588447693,1008,1000
81.394588447693,1008,1000
81.404588456113,1008,1000
81.425298456113,1008,1000
81.425972255189,1008,1000
81.434588456113,1008,1000
81.444588456113,1008,1000
81.454588456113,1008,1000
81.464588456113,1008,1000
81.475677456113,1008,1000
81.484588456113,1008,1000
81.496793456113,1008,1000
81.506874464531,1008,1000
81.541493280443,1008,1000
81.566211096355,1008,1000
81.567928912267,1008,1000
81.570169728179,1008,1000
81.575533464531,1008,1000
81.584588464531,1008,1000
81.594588464531,1008,1000
81.606829472966,1008,1000
81.614588472966,1008,1000
81.645941472966,1008,1000
81.647452305748,1008,1000
81.654588472966,1008,1000
81.664588472966,1008,1000
81.674588472966,1008,1000
81.688809472966,1008,1000
81.712273481419,1008,1000
81.715470481419,1008,1000
81.725866481419,1008,1000
81.735380481419,1008,1000
81.770922481419,1008,1000
81.775601331107,1008,1000
81.783053180795,1008,1000
81.785847030483,1008,1000
81.794588481419,1008,1000
81.80604648987,1008,1000
81.81458848987,1008,1000
81.82561448987,1008,1000
81.83538948987,1008,1000
81.84458848987,1008,1000
81.85603748987,1008,1000
81.89274648987,1008,1000
81.89425735646,1008,1000
81.89664122305,1008,1000
81.928249498336,1008,1000
81.940260381858,1008,1000
81.94080826538,1008,1000
81.945461498336,1008,1000
81.976493498336,1008,1000
81.978841381858,1008,1000
81.986316498336,1008,1000
82.001059506802,1008,1000
82.012823506802,1008,1000
82.027368506802,1008,1000
82.029671407256,1008,1000
82.035506506802,1008,1000
82.045605506802,1008,1000
82.059970506802,1008,1000
82.068998506802,1008,1000
82.075452506802,1008,1000
82.096855506802,1008,1000
82.104567415747,1008,1000
82.105376333183,1008,1000
82.114588515293,1008,1000
82.132193515293,1008,1000
82.136577515293,1008,1000
82.144588515293,1008,1000
82.166693515293,1008,1000
82.191013515293,1008,1000
82.193354515293,1008,1000
82.202727441238,1008,1000
82.204588523802,1008,1000
82.214588523802,1008,1000
82.225443523802,1008,1000
82.240140458256,1008,1000
82.264613523802,1008,1000
82.268478458256,1008,1000
82.277288523802,1008,1000
82.285452523802,1008,1000
82.294588523802,1008,1000
82.308791532292,1008,1000
82.317954532292,1008,1000
82.329565532292,1008,1000
82.334588532292,1008,1000
82.346604532292,1008,1000
82.356739532292,1008,1000
82.366433532292,1008,1000
82.380735532292,1008,1000
82.427078540803,1008,1000
82.427851509259,1008,1000
82.429889477715,1008,1000
82.445020540803,1008,1000
82.478650540803,1008,1000
82.497378509259,1008,1000
82.503507486224,1008,1000
82.505389549312,1008,1000
82.520897549312,1008,1000
82.525218549312,1008,1000
82.555235549312,1008,1000
82.569481534786,1008,1000
82.575362549312,1008,1000
82.586118549312,1008,1000
82.595191549312,1008,1000
82.606640557852,1008,1000
82.614588557852,1008,1000
82.624588557852,1008,1000
82.635362557852,1008,1000
82.645677557852,1008,1000
82.690120557852,1008,1000
82.691649560406,1008,1000
82.69346656296,1008,1000
82.697979565514,1008,1000
82.704588566375,1008,1000
82.723111566375,1008,1000
82.724588566375,1008,1000
82.748385566375,1008,1000
82.750387585975,1008,1000
82.755434566375,1008,1000
82.765506566375,1008,1000
82.776307566375,1008,1000
82.820252574926,1008,1000
82.821511611628,1008,1000
82.83961864833,1008,1000
82.840994685032,1008,1000
82.846217574926,1008,1000
82.861875478941,1008,1000
82.868634478941,1008,1000
82.883480574926,1008,1000
82.904945583494,1008,1000
82.911829637332,1008,1000
82.91863369117,1008,1000
82.921332745008,1008,1000
82.924588583494,1008,1000
82.936613583494,1008,1000
82.961517583494,1008,1000
82.971518583494,1008,1000
82.993385583494,1008,1000
82.996865583494,1008,1000
83.004588592042,1008,1000
83.060596592042,1008,1000
83.065059662976,1008,1000
83.06915973391,1008,1000
83.071984804844,1008,1000
83.079970592042,1008,1000
83.096729592042,1008,1000
83.105398600635,1008,1000
83.141795600635,1008,1000
83.144588600635,1008,1000
83.199841600635,1008,1000
83.204907697171,1008,1000
83.205446802123,1008,1000
83.231317907075,1008,1000
83.239111012027,1008,1000
83.245059116979,1008,1000
83.245778221931,1008,1000
83.248752326883,1008,1000
83.254588609051,1008,1000
83.264588609051,1008,1000
83.275534682875,1008,1000
83.286946609051,1008,1000
83.296802609051,1008,1000
83.321013617411,1008,1000
83.324588617411,1008,1000
83.335596617411,1008,1000
83.368411617411,1008,1000
83.369742739083,1008,1000
83.375245617411,1008,1000
83.402435625803,1008,1000
83.428363625803,1008,1000
83.431494764259,1008,1000
83.450205764259,1008,1000
83.455295764259,1008,1000
83.456014902715,1008,1000
83.465155625803,1008,1000
83.499194625803,1008,1000
83.50227677267,1008,1000
83.504066927948,1008,1000
83.514704083226,1008,1000
83.517894238504,1008,1000
83.526362114678,1008,1000
83.538836634214,1008,1000
83.566364634214,1008,1000
83.580610789492,1008,1000
83.588287634214,1008,1000
83.595218634214,1008,1000
83.605560642622,1008,1000
83.650963642622,1008,1000
83.692677814716,1008,1000
83.719182995226,1008,1000
83.719929184152,1008,1000
83.758013373078,1008,1000
83.779023562004,1008,1000
83.78773475093,1008,1000
83.788336939856,1008,1000
83.803174137192,1008,1000
83.806215342938,1008,1000
83.840387548684,1008,1000
83.865143548684,1008,1000
83.88237775443,1008,1000
83.885292960176,1008,1000
83.905170174343,1008,1000
83.905808396931,1008,1000
83.928964619519,1008,1000
83.938175842107,1008,1000
83.995439064695,1008,1000
84.001550295733,1008,1000
84.011638535221,1008,1000
84.057588774709,1008,1000
84.059883014197,1008,1000
84.105297022666,1008,1000
84.106700279092,1008,1000
84.109711535518,1008,1000
84.142731791944,1008,1000
84.16002004837,1008,1000
84.16056904837,1008,1000
84.165245304796,1008,1000
84.168709561222,1008,1000
84.202639569663,1008,1000
84.206427842971,1008,1000
84.208021116279,1008,1000
84.209442389587,1008,1000
84.214544662895,1008,1000
84.222261936203,1008,1000
84.233367209511,1008,1000
84.261587482819,1008,1000
84.270487756127,1008,1000
84.272728029435,1008,1000
84.273447302743,1008,1000
84.309347584521,1008,1000
84.327654584521,1008,1000
84.329800874769,1008,1000
84.356764165017,1008,1000
84.365895455265,1008,1000
84.382391745513,1008,1000
84.407906044221,1008,1000
84.447286351389,1008,1000
84.496242658557,1008,1000
84.497555965725,1008,1000
84.505502281376,1008,1000
84.50806360551,1008,1000
84.523803929644,1008,1000
84.551469253778,1008,1000
84.565688577912,1008,1000
84.637090910539,1008,1000
84.639359251659,1008,1000
84.640096592779,1008,1000
84.640887933899,1008,1000
84.684686275019,1008,1000
84.722369624626,1008,1000
84.72765798272,1008,1000
84.752524340814,1008,1000
84.819732707436,1008,1000
84.822504082586,1008,1000
84.837476457736,1008,1000
84.862325457736,1008,1000
84.867697832886,1008,1000
84.869434208036,1008,1000
84.889500583186,1008,1000
84.903521966855,1008,1000
84.946785359043,1008,1000
84.947423751231,1008,1000
85.044485759747,1008,1000
85.046961168967,1008,1000
85.061149578187,1008,1000
85.098382987407,1008,1000
85.112305405162,1008,1000
85.138706831452,1008,1000
85.144305257742,1008,1000
85.214538266285,1008,1000
85.239365709661,1008,1000
85.257896153037,1008,1000
85.362203604952,1008,1000
85.409521073944,1008,1000
85.412779551474,1008,1000
85.493506029004,1008,1000
85.516546515079,1008,1000
85.539564009699,1008,1000
85.543505504319,1008,1000
85.616505007495,1008,1000
85.625064519227,1008,1000
85.644491030959,1008,1000
85.693762542691,1008,1000
85.774913062995,1008,1000
85.777072591871,1008,1000
85.817033600433,1008,1000
85.818775146433,1008,1000
85.870080692433,1008,1000
85.898727238433,1008,1000
86.014581801623,1008,1000
86.034702801623,1008,1000
86.084356382003,1008,1000
86.102544970783,1008,1000
86.143203567963,1008,1000
86.184469567963,1008,1000
86.258995173526,1008,1000
86.260326787472,1008,1000
86.270133401418,1008,1000
86.275857015364,1008,1000
86.28347962931,1008,1000
86.302303251652,1008,1000
86.322355251652,1008,1000
86.41955326004,1008,1000
86.45661226004,1008,1000
86.754695285225,1008,1000
86.881467293642,1008,1000
86.997331016783,1008,1000
87.279299773616,1008,1000
87.288623555718,1008,1000
87.572575363194,1008,1000
87.579236196044,1008,1000
87.878917053672,1008,1000
87.909786944313,1008,1000
87.948739944313,1008,1000
88.398728876241,1008,1000
88.399448841221,1008,1000
88.543059822799,1008,1000
88.864268847751,1008,1000
88.867324895831,1008,1000
88.882390943911,1008,1000
89.036182960579,1008,1000
89.569073002362,1008,1000
89.83758919176,1008,1000
101.414398447907,1008,1000
101.415171366853,1008,1000
101.426627285799,1008,1000
101.430227204745,1008,1000
101.439775123691,1008,1000
101.445831042637,1008,1000
101.447710961583,1008,1000
101.448969880529,1008,1000
101.450705799475,1008,1000
101.453341718421,1008,1000
101.463294637367,1008,1000
101.467370556313,1008,1000
101.468161475259,1008,1000
101.471329394205,1008,1000
101.472561313151,1008,1000
101.487374232097,1008,1000
101.491855151043,1008,1000
101.497308069989,1008,1000
101.508601979485,1008,1000
101.510058879531,1008,1000
101.511488779577,1008,1000
101.512090679623,1008,1000
101.513979579669,1008,1000
101.514734479715,1008,1000
101.517163379761,1008,1000
101.522545279807,1008,1000
101.523093179853,1008,1000
101.523650079899,1008,1000
101.525349979945,1008,1000
101.527598879991,1008,1000
101.541412780037,1008,1000
101.542923680083,1008,1000
101.561922680083,1008,1000
101.563424580129,1008,1000
101.565683480175,1008,1000
101.567356380221,1008,1000
101.568093280267,1008,1000
101.570864180313,1008,1000
101.575120080359,1008,1000
101.576702980405,1008,1000
101.577457880451,1008,1000
101.581758780497,1008,1000
101.599595680543,1008,1000
101.600179580589,1008,1000
101.600736461799,1008,1000
101.623235343009,1008,1000
101.631398224219,1008,1000
101.644645105429,1008,1000
101.647345105429,1008,1000
101.652374986639,1008,1000
101.659573867849,1008,1000
101.663874749059,1008,1000
101.682036630269,1008,1000
101.682611511479,1008,1000
101.685553392689,1008,1000
101.686362273899,1008,1000
101.687135155109,1008,1000
101.687818036319,1008,1000
101.693648917529,1008,1000
101.698066798739,1008,1000
101.698848679949,1008,1000
101.708630551728,1008,1000
101.709349414076,1008,1000
101.711770276424,1008,1000
101.714046138772,1008,1000
101.71596200112,1008,1000
101.716626863468,1008,1000
101.717318725816,1008,1000
101.718046588164,1008,1000
101.734911450512,1008,1000
101.73653931286,1008,1000
101.737276175208,1008,1000
101.741307037556,1008,1000
101.743159899904,1008,1000
101.750223762252,1008,1000
101.7769976246,1008,1000
101.788544486948,1008,1000
101.798317349296,1008,1000
101.802654202229,1008,1000
101.804066045747,1008,1000
101.806828889265,1008,1000
101.807565732783,1008,1000
101.810561576301,1008,1000
101.815483419819,1008,1000
101.823222263337,1008,1000
101.826047106855,1008,1000
101.848941950373,1008,1000
101.849615793891,1008,1000
101.854394637409,1008,1000
101.866616637409,1008,1000
101.869405480927,1008,1000
101.877999324445,1008,1000
101.878772167963,1008,1000
101.889994011481,1008,1000
101.899865854999,1008,1000
101.902007689065,1008,1000
101.903500513679,1008,1000
101.905385338293,1008,1000
101.905933162907,1008,1000
101.907461987521,1008,1000
101.908135812135,1008,1000
101.909912636749,1008,1000
101.918218461363,1008,1000
101.921376285977,1008,1000
101.923994110591,1008,1000
101.925752935205,1008,1000
101.926390759819,1008,1000
101.927829584433,1008,1000
