X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.204554473132,1008,1000
71.214554473132,1008,1000
71.224554473132,1008,1000
71.234554473132,1008,1000
71.244554473132,1008,1000
71.254554473132,1008,1000
71.264554473132,1008,1000
71.274554473132,1008,1000
71.284554473132,1008,1000
71.294554473132,1008,1000
71.304554478527,1008,1000
71.314635153854,1008,1000
71.324554478527,1008,1000
71.334554478527,1008,1000
71.344554478527,1008,1000
71.354554478527,1008,1000
71.364554478527,1008,1000
71.374554478527,1008,1000
71.384554478527,1008,1000
71.394554478527,1008,1000
71.405272071295,1008,1000
71.414554484014,1008,1000
71.424554484014,1008,1000
71.434554484014,1008,1000
71.444554484014,1008,1000
71.454554484014,1008,1000
71.464554484014,1008,1000
71.475427484014,1008,1000
71.484554484014,1008,1000
71.494554484014,1008,1000
71.504554489541,1008,1000
71.514554489541,1008,1000
71.524983349488,1008,1000
71.534554489541,1008,1000
71.544554489541,1008,1000
71.554554489541,1008,1000
71.565567725033,1008,1000
71.574554489541,1008,1000
71.585337489541,1008,1000
71.594554489541,1008,1000
71.60455449512,1008,1000
71.61455449512,1008,1000
71.62455449512,1008,1000
71.63455449512,1008,1000
71.64455449512,1008,1000
71.65455449512,1008,1000
71.66455449512,1008,1000
71.67455449512,1008,1000
71.68455449512,1008,1000
71.695621130412,1008,1000
71.704554500711,1008,1000
71.714554500711,1008,1000
71.724554500711,1008,1000
71.734926545278,1008,1000
71.744554500711,1008,1000
71.754554500711,1008,1000
71.764554500711,1008,1000
71.774554500711,1008,1000
71.784554500711,1008,1000
71.794554500711,1008,1000
71.804554506345,1008,1000
71.814554506345,1008,1000
71.824554506345,1008,1000
71.834554506345,1008,1000
71.844554506345,1008,1000
71.854554506345,1008,1000
71.865954058937,1008,1000
71.874554506345,1008,1000
71.884554506345,1008,1000
71.894554506345,1008,1000
71.90455451204,1008,1000
71.91455451204,1008,1000
71.925350627003,1008,1000
71.93550851204,1008,1000
71.945049741227,1008,1000
71.95455451204,1008,1000
71.96455451204,1008,1000
71.97455451204,1008,1000
71.98455451204,1008,1000
71.99455451204,1008,1000
72.004554517755,1008,1000
72.014554517755,1008,1000
72.024554517755,1008,1000
72.035337517755,1008,1000
72.044554517755,1008,1000
72.054554517755,1008,1000
72.064554517755,1008,1000
72.074554517755,1008,1000
72.084554517755,1008,1000
72.09520964289,1008,1000
72.104554523721,1008,1000
72.114554523721,1008,1000
72.124554523721,1008,1000
72.134554523721,1008,1000
72.144554523721,1008,1000
72.155217937528,1008,1000
72.164554523721,1008,1000
72.174554523721,1008,1000
72.184554523721,1008,1000
72.194554523721,1008,1000
72.204554529781,1008,1000
72.214554529781,1008,1000
72.224554529781,1008,1000
72.234554529781,1008,1000
72.244554529781,1008,1000
72.254554529781,1008,1000
72.264554529781,1008,1000
72.274554529781,1008,1000
72.284554529781,1008,1000
72.294554529781,1008,1000
72.304554535853,1008,1000
72.315337535853,1008,1000
72.324554535853,1008,1000
72.334554535853,1008,1000
72.344554535853,1008,1000
72.354554535853,1008,1000
72.36519713428,1008,1000
72.374554535853,1008,1000
72.384554535853,1008,1000
72.394554535853,1008,1000
72.404554541977,1008,1000
72.414554541977,1008,1000
72.424554541977,1008,1000
72.434554541977,1008,1000
72.444554541977,1008,1000
72.454554541977,1008,1000
72.464554541977,1008,1000
72.474554541977,1008,1000
72.484554541977,1008,1000
72.494554541977,1008,1000
72.504554548232,1008,1000
72.514554548232,1008,1000
72.524554548232,1008,1000
72.534554548232,1008,1000
72.544554548232,1008,1000
72.555643548232,1008,1000
72.564554548232,1008,1000
72.574554548232,1008,1000
72.584554548232,1008,1000
72.594554548232,1008,1000
72.604554554566,1008,1000
72.614554554566,1008,1000
72.624554554566,1008,1000
72.634554554566,1008,1000
72.644554554566,1008,1000
72.654554554566,1008,1000
72.664554554566,1008,1000
72.674554554566,1008,1000
72.684554554566,1008,1000
72.695346554566,1008,1000
72.704554560981,1008,1000
72.714554560981,1008,1000
72.724554560981,1008,1000
72.734554560981,1008,1000
72.744554560981,1008,1000
72.754649552203,1008,1000
72.764554560981,1008,1000
72.774554560981,1008,1000
72.784554560981,1008,1000
72.794554560981,1008,1000
72.804554567467,1008,1000
72.814554567467,1008,1000
72.824554567467,1008,1000
72.834554567467,1008,1000
72.844554567467,1008,1000
72.854554567467,1008,1000
72.864554567467,1008,1000
72.874554567467,1008,1000
72.884554567467,1008,1000
72.894554567467,1008,1000
72.9045545741,1008,1000
72.9145545741,1008,1000
72.9245545741,1008,1000
72.9345545741,1008,1000
72.9445545741,1008,1000
72.9545545741,1008,1000
72.9645545741,1008,1000
72.9745545741,1008,1000
72.9845545741,1008,1000
72.995517426382,1008,1000
73.004554580832,1008,1000
73.014554580832,1008,1000
73.024554580832,1008,1000
73.034554580832,1008,1000
73.044554580832,1008,1000
73.054554580832,1008,1000
73.064554580832,1008,1000
73.074554580832,1008,1000
73.084554580832,1008,1000
73.094554580832,1008,1000
73.104554587636,1008,1000
73.114554587636,1008,1000
73.124554587636,1008,1000
73.134554587636,1008,1000
73.144554587636,1008,1000
73.154554587636,1008,1000
73.164554587636,1008,1000
73.174554587636,1008,1000
73.184554587636,1008,1000
73.194554587636,1008,1000
73.204554594536,1008,1000
73.214554594536,1008,1000
73.224554594536,1008,1000
73.234554594536,1008,1000
73.244554594536,1008,1000
73.254554594536,1008,1000
73.265629622853,1008,1000
73.274554594536,1008,1000
73.284554594536,1008,1000
73.294554594536,1008,1000
73.304554601372,1008,1000
73.314554601372,1008,1000
73.324554601372,1008,1000
73.334554601372,1008,1000
73.344554601372,1008,1000
73.354554601372,1008,1000
73.364554601372,1008,1000
73.374554601372,1008,1000
73.384554601372,1008,1000
73.394554601372,1008,1000
73.404554608283,1008,1000
73.414554608283,1008,1000
73.424554608283,1008,1000
73.434554608283,1008,1000
73.444554608283,1008,1000
73.454554608283,1008,1000
73.464554608283,1008,1000
73.474554608283,1008,1000
73.484554608283,1008,1000
73.494554608283,1008,1000
73.504554615276,1008,1000
73.514554615276,1008,1000
73.524554615276,1008,1000
73.534554615276,1008,1000
73.544554615276,1008,1000
73.554554615276,1008,1000
73.564554615276,1008,1000
73.574554615276,1008,1000
73.584554615276,1008,1000
73.594554615276,1008,1000
73.605274622336,1008,1000
73.614554622336,1008,1000
73.624554622336,1008,1000
73.634554622336,1008,1000
73.644554622336,1008,1000
73.654554622336,1008,1000
73.664554622336,1008,1000
73.674554622336,1008,1000
73.684554622336,1008,1000
73.694554622336,1008,1000
73.70455462925,1008,1000
73.71455462925,1008,1000
73.72455462925,1008,1000
73.73455462925,1008,1000
73.74575384703,1008,1000
73.75455462925,1008,1000
73.76455462925,1008,1000
73.77455462925,1008,1000
73.78455462925,1008,1000
73.79455462925,1008,1000
73.805517636217,1008,1000
73.814554636217,1008,1000
73.824554636217,1008,1000
73.834554636217,1008,1000
73.844554636217,1008,1000
73.854554636217,1008,1000
73.864554636217,1008,1000
73.874554636217,1008,1000
73.884554636217,1008,1000
73.894554636217,1008,1000
73.904554643235,1008,1000
73.914554643235,1008,1000
73.924554643235,1008,1000
73.934554643235,1008,1000
73.944554643235,1008,1000
73.954554643235,1008,1000
73.964554643235,1008,1000
73.974554643235,1008,1000
73.984554643235,1008,1000
73.994554643235,1008,1000
74.004554650257,1008,1000
74.014554650257,1008,1000
74.024554650257,1008,1000
74.035103650257,1008,1000
74.044554650257,1008,1000
74.054554650257,1008,1000
74.065202650257,1008,1000
74.074554650257,1008,1000
74.084554650257,1008,1000
74.094554650257,1008,1000
74.104554657309,1008,1000
74.114554657309,1008,1000
74.124554657309,1008,1000
74.134554657309,1008,1000
74.144554657309,1008,1000
74.154554657309,1008,1000
74.165652657309,1008,1000
74.174554657309,1008,1000
74.184554657309,1008,1000
74.194554657309,1008,1000
74.204554670336,1008,1000
74.214554670336,1008,1000
74.224554670336,1008,1000
74.234554670336,1008,1000
74.244554670336,1008,1000
74.254554670336,1008,1000
74.264554670336,1008,1000
74.274554670336,1008,1000
74.284554670336,1008,1000
74.294554670336,1008,1000
74.304554677322,1008,1000
74.314554677322,1008,1000
74.324554677322,1008,1000
74.334554677322,1008,1000
74.344554677322,1008,1000
74.354554677322,1008,1000
74.364554677322,1008,1000
74.374554677322,1008,1000
74.384554677322,1008,1000
74.394554677322,1008,1000
74.404554684373,1008,1000
74.414554684373,1008,1000
74.424554684373,1008,1000
74.434554684373,1008,1000
74.444554684373,1008,1000
74.455535684373,1008,1000
74.465209380761,1008,1000
74.474554684373,1008,1000
74.484554684373,1008,1000
74.494554684373,1008,1000
74.504554691504,1008,1000
74.515193691504,1008,1000
74.524554691504,1008,1000
74.534554691504,1008,1000
74.544554691504,1008,1000
74.554554691504,1008,1000
74.564554691504,1008,1000
74.574554691504,1008,1000
74.584554691504,1008,1000
74.594554691504,1008,1000
74.60455469873,1008,1000
74.61455469873,1008,1000
74.62455469873,1008,1000
74.63455469873,1008,1000
74.64455469873,1008,1000
74.65455469873,1008,1000
74.66455469873,1008,1000
74.67455469873,1008,1000
74.68455469873,1008,1000
74.69455469873,1008,1000
74.704554706052,1008,1000
74.714554706052,1008,1000
74.724554706052,1008,1000
74.734554706052,1008,1000
74.744554706052,1008,1000
74.754554706052,1008,1000
74.765434364839,1008,1000
74.774554706052,1008,1000
74.784554706052,1008,1000
74.794554706052,1008,1000
74.804554713447,1008,1000
74.814554713447,1008,1000
74.825436713447,1008,1000
74.834554713447,1008,1000
74.844554713447,1008,1000
74.854554713447,1008,1000
74.864554713447,1008,1000
74.874554713447,1008,1000
74.884554713447,1008,1000
74.894554713447,1008,1000
74.90455472093,1008,1000
74.91455472093,1008,1000
74.92455472093,1008,1000
74.93455472093,1008,1000
74.94455472093,1008,1000
74.95455472093,1008,1000
74.96455472093,1008,1000
74.97455472093,1008,1000
74.98455472093,1008,1000
74.99455472093,1008,1000
75.004554728492,1008,1000
75.014554728492,1008,1000
75.024554728492,1008,1000
75.037767712633,1008,1000
75.044554728492,1008,1000
75.054554728492,1008,1000
75.065319728492,1008,1000
75.074554728492,1008,1000
75.084554728492,1008,1000
75.094554728492,1008,1000
75.105247736136,1008,1000
75.114554736136,1008,1000
75.124554736136,1008,1000
75.134554736136,1008,1000
75.144554736136,1008,1000
75.154554736136,1008,1000
75.164554736136,1008,1000
75.174554736136,1008,1000
75.184554736136,1008,1000
75.194554736136,1008,1000
75.205274743873,1008,1000
75.216435743873,1008,1000
75.224554743873,1008,1000
75.234586749472,1008,1000
75.244554743873,1008,1000
75.254554743873,1008,1000
75.264554743873,1008,1000
75.275364743873,1008,1000
75.284554743873,1008,1000
75.294554743873,1008,1000
75.309108751675,1008,1000
75.314554751675,1008,1000
75.324554751675,1008,1000
75.334554751675,1008,1000
75.345312252947,1008,1000
75.354554751675,1008,1000
75.364554751675,1008,1000
75.374554751675,1008,1000
75.384554751675,1008,1000
75.394554751675,1008,1000
75.404554759559,1008,1000
75.414554759559,1008,1000
75.425111893047,1008,1000
75.434554759559,1008,1000
75.444554759559,1008,1000
75.454554759559,1008,1000
75.464554759559,1008,1000
75.474554759559,1008,1000
75.484554759559,1008,1000
75.494554759559,1008,1000
75.504554767516,1008,1000
75.515301767516,1008,1000
75.525373767516,1008,1000
75.534554767516,1008,1000
75.544554767516,1008,1000
75.554554767516,1008,1000
75.564554767516,1008,1000
75.574554767516,1008,1000
75.584554767516,1008,1000
75.594554767516,1008,1000
75.604554775571,1008,1000
75.614554775571,1008,1000
75.624554775571,1008,1000
75.634554775571,1008,1000
75.644554775571,1008,1000
75.655121775571,1008,1000
75.664554775571,1008,1000
75.674561031763,1008,1000
75.684554775571,1008,1000
75.694554775571,1008,1000
75.704554783656,1008,1000
75.714554783656,1008,1000
75.725454783656,1008,1000
75.734554783656,1008,1000
75.744554783656,1008,1000
75.754554783656,1008,1000
75.764554783656,1008,1000
75.774554783656,1008,1000
75.784554783656,1008,1000
75.794554783656,1008,1000
75.804554791766,1008,1000
75.814554791766,1008,1000
75.824554791766,1008,1000
75.834554791766,1008,1000
75.844554791766,1008,1000
75.854554791766,1008,1000
75.864554791766,1008,1000
75.874554791766,1008,1000
75.884603232578,1008,1000
75.895256791766,1008,1000
75.904554799884,1008,1000
75.914554799884,1008,1000
75.924554799884,1008,1000
75.934554799884,1008,1000
75.944554799884,1008,1000
75.954554799884,1008,1000
75.965131060959,1008,1000
75.975553799884,1008,1000
75.984554799884,1008,1000
75.994554799884,1008,1000
76.004554808037,1008,1000
76.015175808037,1008,1000
76.024554808037,1008,1000
76.034554808037,1008,1000
76.044554808037,1008,1000
76.054554808037,1008,1000
76.065247808037,1008,1000
76.074554808037,1008,1000
76.084554808037,1008,1000
76.095899930276,1008,1000
76.10455481621,1008,1000
76.11455481621,1008,1000
76.12533781621,1008,1000
76.13455481621,1008,1000
76.14455481621,1008,1000
76.15455481621,1008,1000
76.16540981621,1008,1000
76.17455481621,1008,1000
76.18455481621,1008,1000
76.19455481621,1008,1000
76.204554824389,1008,1000
76.214554824389,1008,1000
76.224554824389,1008,1000
76.235517824389,1008,1000
76.244554824389,1008,1000
76.254554824389,1008,1000
76.264554824389,1008,1000
76.274554824389,1008,1000
76.284554824389,1008,1000
76.294554824389,1008,1000
76.30471464265,1008,1000
76.314554832598,1008,1000
76.324554832598,1008,1000
76.334554832598,1008,1000
76.344554832598,1008,1000
76.354554832598,1008,1000
76.364554832598,1008,1000
76.375211832598,1008,1000
76.384554832598,1008,1000
76.394554832598,1008,1000
76.40455484081,1008,1000
76.41455484081,1008,1000
76.42455484081,1008,1000
76.43455484081,1008,1000
76.44455484081,1008,1000
76.45455484081,1008,1000
76.46455484081,1008,1000
76.47455484081,1008,1000
76.48455484081,1008,1000
76.49455484081,1008,1000
76.504554849043,1008,1000
76.514945843715,1008,1000
76.524554849043,1008,1000
76.534554849043,1008,1000
76.544554849043,1008,1000
76.554554849043,1008,1000
76.564554849043,1008,1000
76.575652849043,1008,1000
76.584554849043,1008,1000
76.594554849043,1008,1000
76.605220857302,1008,1000
76.614554857302,1008,1000
76.624554857302,1008,1000
76.635472857302,1008,1000
76.644554857302,1008,1000
76.654554857302,1008,1000
76.664554857302,1008,1000
76.675728801998,1008,1000
76.684554857302,1008,1000
76.694554857302,1008,1000
76.705562865582,1008,1000
76.714554865582,1008,1000
76.725006044874,1008,1000
76.734554865582,1008,1000
76.744554865582,1008,1000
76.754554865582,1008,1000
76.764554865582,1008,1000
76.774554865582,1008,1000
76.784554865582,1008,1000
76.794554865582,1008,1000
76.805409873866,1008,1000
76.815517873866,1008,1000
76.825643873866,1008,1000
76.834554873866,1008,1000
76.845328873866,1008,1000
76.854554873866,1008,1000
76.864554873866,1008,1000
76.875571873866,1008,1000
76.884554873866,1008,1000
76.894554873866,1008,1000
76.904554882169,1008,1000
76.914554882169,1008,1000
76.925436882169,1008,1000
76.935012246081,1008,1000
76.944554882169,1008,1000
76.954554882169,1008,1000
76.964554882169,1008,1000
76.975184882169,1008,1000
76.985382882169,1008,1000
76.994554882169,1008,1000
77.007227890488,1008,1000
77.015418890488,1008,1000
77.024554890488,1008,1000
77.034554890488,1008,1000
77.044554890488,1008,1000
77.055364890488,1008,1000
77.065247890488,1008,1000
77.074554890488,1008,1000
77.085562890488,1008,1000
77.095427890488,1008,1000
77.104554898809,1008,1000
77.114554898809,1008,1000
77.124554898809,1008,1000
77.134554898809,1008,1000
77.145297447341,1008,1000
77.154554898809,1008,1000
77.164554898809,1008,1000
77.174554898809,1008,1000
77.184554898809,1008,1000
77.195166898809,1008,1000
77.204554907166,1008,1000
77.214554907166,1008,1000
77.227308907166,1008,1000
77.234554907166,1008,1000
77.244554907166,1008,1000
77.254554907166,1008,1000
