X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.423819844341,1008,1000
70.433819844341,1008,1000
70.443819844341,1008,1000
70.453819844341,1008,1000
70.464638844341,1008,1000
70.473819844341,1008,1000
70.483819844341,1008,1000
70.493819844341,1008,1000
70.503819848994,1008,1000
70.513819848994,1008,1000
70.523819848994,1008,1000
70.533819848994,1008,1000
70.543819848994,1008,1000
70.553819848994,1008,1000
70.563819848994,1008,1000
70.575007557468,1008,1000
70.583819848994,1008,1000
70.593819848994,1008,1000
70.603819853748,1008,1000
70.613819853748,1008,1000
70.623819853748,1008,1000
70.633819853748,1008,1000
70.643819853748,1008,1000
70.653819853748,1008,1000
70.663819853748,1008,1000
70.674454804043,1008,1000
70.683819853748,1008,1000
70.693819853748,1008,1000
70.703819858586,1008,1000
70.713819858586,1008,1000
70.723819858586,1008,1000
70.733819858586,1008,1000
70.743819858586,1008,1000
70.753819858586,1008,1000
70.763819858586,1008,1000
70.773819858586,1008,1000
70.783819858586,1008,1000
70.793819858586,1008,1000
70.803819863516,1008,1000
70.813819863516,1008,1000
70.823819863516,1008,1000
70.833819863516,1008,1000
70.843819863516,1008,1000
70.8544939253,1008,1000
70.863819863516,1008,1000
70.873819863516,1008,1000
70.883819863516,1008,1000
70.893819863516,1008,1000
70.903819868549,1008,1000
70.913819868549,1008,1000
70.923819868549,1008,1000
70.933819868549,1008,1000
70.943819868549,1008,1000
70.953819868549,1008,1000
70.963819868549,1008,1000
70.973819868549,1008,1000
70.983819868549,1008,1000
70.993819868549,1008,1000
71.003819873673,1008,1000
71.013819873673,1008,1000
71.023819873673,1008,1000
71.033819873673,1008,1000
71.043819873673,1008,1000
71.053819873673,1008,1000
71.063819873673,1008,1000
71.073819873673,1008,1000
71.083819873673,1008,1000
71.093819873673,1008,1000
71.103819878889,1008,1000
71.113819878889,1008,1000
71.123819878889,1008,1000
71.133819878889,1008,1000
71.143819878889,1008,1000
71.153819878889,1008,1000
71.163819878889,1008,1000
71.173819878889,1008,1000
71.183819878889,1008,1000
71.193819878889,1008,1000
71.203819884203,1008,1000
71.213819884203,1008,1000
71.223819884203,1008,1000
71.233819884203,1008,1000
71.244379902517,1008,1000
71.253819884203,1008,1000
71.263819884203,1008,1000
71.274755884203,1008,1000
71.283819884203,1008,1000
71.293819884203,1008,1000
71.303819889576,1008,1000
71.313819889576,1008,1000
71.32380648906,1008,1000
71.333819889576,1008,1000
71.343819889576,1008,1000
71.353819889576,1008,1000
71.363819889576,1008,1000
71.373819889576,1008,1000
71.383819889576,1008,1000
71.393819889576,1008,1000
71.403819894999,1008,1000
71.413819894999,1008,1000
71.423819894999,1008,1000
71.433819894999,1008,1000
71.443819894999,1008,1000
71.453819894999,1008,1000
71.463819894999,1008,1000
71.473819894999,1008,1000
71.483819894999,1008,1000
71.493819894999,1008,1000
71.503819900475,1008,1000
71.513819900475,1008,1000
71.523819900475,1008,1000
71.533819900475,1008,1000
71.543819900475,1008,1000
71.553819900475,1008,1000
71.563819900475,1008,1000
71.573819900475,1008,1000
71.583819900475,1008,1000
71.594908900475,1008,1000
71.604898622319,1008,1000
71.613819905999,1008,1000
71.623819905999,1008,1000
71.633819905999,1008,1000
71.643819905999,1008,1000
71.653819905999,1008,1000
71.663819905999,1008,1000
71.673819905999,1008,1000
71.683819905999,1008,1000
71.693819905999,1008,1000
71.703819911533,1008,1000
71.714845911533,1008,1000
71.723819911533,1008,1000
71.733819911533,1008,1000
71.743819911533,1008,1000
71.753819911533,1008,1000
71.763819911533,1008,1000
71.773819911533,1008,1000
71.783819911533,1008,1000
71.793819911533,1008,1000
71.803819917107,1008,1000
71.813819917107,1008,1000
71.824472560302,1008,1000
71.833819917107,1008,1000
71.843819917107,1008,1000
71.853819917107,1008,1000
71.863819917107,1008,1000
71.873819917107,1008,1000
71.883819917107,1008,1000
71.893819917107,1008,1000
71.903819922735,1008,1000
71.913819922735,1008,1000
71.923819922735,1008,1000
71.934226021229,1008,1000
71.943819922735,1008,1000
71.953819922735,1008,1000
71.963819922735,1008,1000
71.97397568262,1008,1000
71.983819922735,1008,1000
71.993819922735,1008,1000
72.003819928454,1008,1000
72.013819928454,1008,1000
72.023819928454,1008,1000
72.033819928454,1008,1000
72.043819928454,1008,1000
72.053819928454,1008,1000
72.063819928454,1008,1000
72.073819928454,1008,1000
72.083819928454,1008,1000
72.093819928454,1008,1000
72.103819934415,1008,1000
72.113819934415,1008,1000
72.123819934415,1008,1000
72.133819934415,1008,1000
72.143819934415,1008,1000
72.153819934415,1008,1000
72.163819934415,1008,1000
72.173819934415,1008,1000
72.183819934415,1008,1000
72.193819934415,1008,1000
72.204978755503,1008,1000
72.213819940391,1008,1000
72.223819940391,1008,1000
72.233819940391,1008,1000
72.243819940391,1008,1000
72.254764940391,1008,1000
72.263819940391,1008,1000
72.273819940391,1008,1000
72.28451788289,1008,1000
72.293819940391,1008,1000
72.303819946419,1008,1000
72.313819946419,1008,1000
72.323819946419,1008,1000
72.333819946419,1008,1000
72.343819946419,1008,1000
72.353819946419,1008,1000
72.364881946419,1008,1000
72.373819946419,1008,1000
72.383819946419,1008,1000
72.393819946419,1008,1000
72.403819952494,1008,1000
72.413819952494,1008,1000
72.423819952494,1008,1000
72.433819952494,1008,1000
72.443819952494,1008,1000
72.453819952494,1008,1000
72.463819952494,1008,1000
72.474881952494,1008,1000
72.483819952494,1008,1000
72.493819952494,1008,1000
72.50381995869,1008,1000
72.51381995869,1008,1000
72.52381995869,1008,1000
72.53381995869,1008,1000
72.544141556194,1008,1000
72.55381995869,1008,1000
72.56381995869,1008,1000
72.57381995869,1008,1000
72.58381995869,1008,1000
72.59381995869,1008,1000
72.603819964982,1008,1000
72.613819964982,1008,1000
72.623819964982,1008,1000
72.633819964982,1008,1000
72.643819964982,1008,1000
72.653819964982,1008,1000
72.663819964982,1008,1000
72.673819964982,1008,1000
72.683819964982,1008,1000
72.693819964982,1008,1000
72.703819971342,1008,1000
72.713819971342,1008,1000
72.723819971342,1008,1000
72.733819971342,1008,1000
72.743819971342,1008,1000
72.753819971342,1008,1000
72.763819971342,1008,1000
72.773819971342,1008,1000
72.783819971342,1008,1000
72.793819971342,1008,1000
72.8038199778,1008,1000
72.8138199778,1008,1000
72.8238199778,1008,1000
72.8338199778,1008,1000
72.8447379778,1008,1000
72.8538199778,1008,1000
72.8638199778,1008,1000
72.8738199778,1008,1000
72.8838199778,1008,1000
72.8938199778,1008,1000
72.903819984393,1008,1000
72.913819984393,1008,1000
72.923819984393,1008,1000
72.933819984393,1008,1000
72.943819984393,1008,1000
72.953819984393,1008,1000
72.963819984393,1008,1000
72.973819984393,1008,1000
72.983819984393,1008,1000
72.993819984393,1008,1000
73.003819991066,1008,1000
73.014872991066,1008,1000
73.023819991066,1008,1000
73.033819991066,1008,1000
73.043819991066,1008,1000
73.053819991066,1008,1000
73.063819991066,1008,1000
73.073819991066,1008,1000
73.083819991066,1008,1000
73.093819991066,1008,1000
73.103819997836,1008,1000
73.113819997836,1008,1000
73.123819997836,1008,1000
73.133819997836,1008,1000
73.143819997836,1008,1000
73.155016718673,1008,1000
73.163819997836,1008,1000
73.173819997836,1008,1000
73.183819997836,1008,1000
73.193819997836,1008,1000
73.203820004651,1008,1000
73.213820004651,1008,1000
73.223820004651,1008,1000
73.233820004651,1008,1000
73.243820004651,1008,1000
73.253820004651,1008,1000
73.263820004651,1008,1000
73.273820004651,1008,1000
73.283820004651,1008,1000
73.293820004651,1008,1000
73.303820011444,1008,1000
73.313820011444,1008,1000
73.323820011444,1008,1000
73.333820011444,1008,1000
73.343820011444,1008,1000
73.353820011444,1008,1000
73.363820011444,1008,1000
73.373820011444,1008,1000
73.384540011444,1008,1000
73.394828011444,1008,1000
73.403820018318,1008,1000
73.413820018318,1008,1000
73.423820018318,1008,1000
73.433820018318,1008,1000
73.443820018318,1008,1000
73.453820018318,1008,1000
73.463820018318,1008,1000
73.473820018318,1008,1000
73.483820018318,1008,1000
73.493820018318,1008,1000
73.503820025267,1008,1000
73.513820025267,1008,1000
73.523820025267,1008,1000
73.533820025267,1008,1000
73.544810025267,1008,1000
73.553820025267,1008,1000
73.563820025267,1008,1000
73.573820025267,1008,1000
73.583820025267,1008,1000
73.593820025267,1008,1000
73.603820032256,1008,1000
73.613820032256,1008,1000
73.62379266647,1008,1000
73.633820032256,1008,1000
73.643820032256,1008,1000
73.653820032256,1008,1000
73.663820032256,1008,1000
73.673820032256,1008,1000
73.683820032256,1008,1000
73.693820032256,1008,1000
73.703820039125,1008,1000
73.713820039125,1008,1000
73.723820039125,1008,1000
73.733820039125,1008,1000
73.743820039125,1008,1000
73.753820039125,1008,1000
73.763820039125,1008,1000
73.773820039125,1008,1000
73.783820039125,1008,1000
73.793820039125,1008,1000
73.803820046058,1008,1000
73.813820046058,1008,1000
73.823820046058,1008,1000
73.833820046058,1008,1000
73.843820046058,1008,1000
73.853820046058,1008,1000
73.863820046058,1008,1000
73.874444545209,1008,1000
73.883820046058,1008,1000
73.893820046058,1008,1000
73.903820053024,1008,1000
73.913820053024,1008,1000
73.923820053024,1008,1000
73.933820053024,1008,1000
73.943820053024,1008,1000
73.953820053024,1008,1000
73.963820053024,1008,1000
73.973820053024,1008,1000
73.985521053024,1008,1000
73.993820053024,1008,1000
74.003820060002,1008,1000
74.013820060002,1008,1000
74.023820060002,1008,1000
74.033820060002,1008,1000
74.043820060002,1008,1000
74.053820060002,1008,1000
74.063820060002,1008,1000
74.073820060002,1008,1000
74.083820060002,1008,1000
74.094520655611,1008,1000
74.103820066992,1008,1000
74.113820066992,1008,1000
74.123820066992,1008,1000
74.133820066992,1008,1000
74.143820066992,1008,1000
74.153820066992,1008,1000
74.163820066992,1008,1000
74.173820066992,1008,1000
74.183820066992,1008,1000
74.193820066992,1008,1000
74.203820079875,1008,1000
74.213820079875,1008,1000
74.223820079875,1008,1000
74.233951213099,1008,1000
74.243820079875,1008,1000
74.253820079875,1008,1000
74.263820079875,1008,1000
74.273820079875,1008,1000
74.283820079875,1008,1000
74.293820079875,1008,1000
74.303820086806,1008,1000
74.313820086806,1008,1000
74.323820086806,1008,1000
74.333820086806,1008,1000
74.343820086806,1008,1000
74.353820086806,1008,1000
74.363820086806,1008,1000
74.373820086806,1008,1000
74.383820086806,1008,1000
74.393820086806,1008,1000
74.403820093827,1008,1000
74.414765093827,1008,1000
74.423820093827,1008,1000
74.434810093827,1008,1000
74.443820093827,1008,1000
74.453820093827,1008,1000
74.463820093827,1008,1000
74.474405093827,1008,1000
74.483820093827,1008,1000
74.493820093827,1008,1000
74.503820100931,1008,1000
74.513820100931,1008,1000
74.525119319538,1008,1000
74.533820100931,1008,1000
74.543820100931,1008,1000
74.553820100931,1008,1000
74.563820100931,1008,1000
74.573820100931,1008,1000
74.583820100931,1008,1000
74.593820100931,1008,1000
74.605827108114,1008,1000
74.614603108114,1008,1000
74.623820108114,1008,1000
74.633820108114,1008,1000
74.643820108114,1008,1000
74.653820108114,1008,1000
74.663820108114,1008,1000
74.673820108114,1008,1000
74.683820108114,1008,1000
74.694612108114,1008,1000
74.703820115389,1008,1000
74.716313115389,1008,1000
74.723820115389,1008,1000
74.733820115389,1008,1000
74.743820115389,1008,1000
74.753820115389,1008,1000
74.764819115389,1008,1000
74.776034115389,1008,1000
74.783820115389,1008,1000
74.793820115389,1008,1000
74.803820122741,1008,1000
74.813820122741,1008,1000
74.823820122741,1008,1000
74.834594122741,1008,1000
74.844172754975,1008,1000
74.853820122741,1008,1000
74.864594122741,1008,1000
74.873820122741,1008,1000
74.883820122741,1008,1000
74.893820122741,1008,1000
74.90382013019,1008,1000
74.91382013019,1008,1000
74.92612413019,1008,1000
74.93382013019,1008,1000
74.94382013019,1008,1000
74.95382013019,1008,1000
74.96382013019,1008,1000
74.97382013019,1008,1000
74.98382013019,1008,1000
74.99382013019,1008,1000
75.003820137732,1008,1000
75.013820137732,1008,1000
75.023820137732,1008,1000
75.033820137732,1008,1000
75.043820137732,1008,1000
75.053820137732,1008,1000
75.063820137732,1008,1000
75.074714306688,1008,1000
75.083820137732,1008,1000
75.093820137732,1008,1000
75.106736145361,1008,1000
75.113820145361,1008,1000
75.123820145361,1008,1000
75.133820145361,1008,1000
75.143820145361,1008,1000
75.154378145361,1008,1000
75.163820145361,1008,1000
75.173820145361,1008,1000
75.183820145361,1008,1000
75.193820145361,1008,1000
75.204891153065,1008,1000
75.213820153065,1008,1000
75.223820153065,1008,1000
75.233820153065,1008,1000
75.243820153065,1008,1000
75.253820153065,1008,1000
75.263820153065,1008,1000
75.273820153065,1008,1000
75.283820153065,1008,1000
75.293820153065,1008,1000
75.30382016085,1008,1000
75.31478316085,1008,1000
75.32448616085,1008,1000
75.33382016085,1008,1000
75.34382016085,1008,1000
75.35382016085,1008,1000
75.36382016085,1008,1000
75.37382016085,1008,1000
75.38382016085,1008,1000
75.39382016085,1008,1000
75.403820168708,1008,1000
75.413820168708,1008,1000
75.423820168708,1008,1000
75.433820168708,1008,1000
75.443820168708,1008,1000
75.454376299952,1008,1000
75.463820168708,1008,1000
75.473820168708,1008,1000
75.483820168708,1008,1000
75.493820168708,1008,1000
75.503820176649,1008,1000
75.514873176649,1008,1000
75.523820176649,1008,1000
75.533820176649,1008,1000
75.543820176649,1008,1000
75.553820176649,1008,1000
75.563820176649,1008,1000
75.573820176649,1008,1000
75.583820176649,1008,1000
75.594819176649,1008,1000
75.60513443473,1008,1000
75.613820184637,1008,1000
75.624630184637,1008,1000
75.634738184637,1008,1000
75.643820184637,1008,1000
75.657222184637,1008,1000
75.663820184637,1008,1000
75.673820184637,1008,1000
75.683820184637,1008,1000
75.693820184637,1008,1000
75.704169277622,1008,1000
75.713820192653,1008,1000
75.723820192653,1008,1000
75.734810192653,1008,1000
75.743820192653,1008,1000
75.753820192653,1008,1000
75.763820192653,1008,1000
75.773820192653,1008,1000
75.783820192653,1008,1000
75.793820192653,1008,1000
75.803820200689,1008,1000
75.814819200689,1008,1000
75.823820200689,1008,1000
75.833820200689,1008,1000
75.843820200689,1008,1000
75.853820200689,1008,1000
75.863820200689,1008,1000
75.873820200689,1008,1000
75.883820200689,1008,1000
75.894648200689,1008,1000
75.903820208741,1008,1000
75.913820208741,1008,1000
75.923820208741,1008,1000
75.933820208741,1008,1000
75.943820208741,1008,1000
75.953820208741,1008,1000
75.963820208741,1008,1000
75.973820208741,1008,1000
75.983820208741,1008,1000
75.993820208741,1008,1000
76.003820216854,1008,1000
76.013820216854,1008,1000
76.023820216854,1008,1000
76.033820216854,1008,1000
76.044684216854,1008,1000
76.053820216854,1008,1000
76.064498847108,1008,1000
76.073820216854,1008,1000
76.083820216854,1008,1000
76.093820216854,1008,1000
76.104666224974,1008,1000
76.113820224974,1008,1000
76.124891224974,1008,1000
76.133820224974,1008,1000
76.143820224974,1008,1000
76.153820224974,1008,1000
76.163820224974,1008,1000
76.173820224974,1008,1000
76.183820224974,1008,1000
76.193820224974,1008,1000
76.203820233112,1008,1000
76.214738233112,1008,1000
76.223820233112,1008,1000
76.233820233112,1008,1000
76.244432233112,1008,1000
76.253820233112,1008,1000
76.263820233112,1008,1000
76.273820233112,1008,1000
76.286160233112,1008,1000
76.293820233112,1008,1000
76.304378241284,1008,1000
76.313820241284,1008,1000
76.323820241284,1008,1000
76.333820241284,1008,1000
76.343820241284,1008,1000
76.353820241284,1008,1000
76.365999141149,1008,1000
76.373820241284,1008,1000
76.383820241284,1008,1000
76.394819241284,1008,1000
76.404918249475,1008,1000
76.414747249475,1008,1000
76.423820249475,1008,1000
76.433820249475,1008,1000
76.443820249475,1008,1000
76.453820249475,1008,1000
76.463820249475,1008,1000
76.473820249475,1008,1000
