X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
127.895826254783,0.0634311
127.904944260748,0.0625491
127.914944260748,0.0625491
127.924944260748,0.0625491
127.934944260748,0.0625491
127.944944260748,0.0625491
127.954944260748,0.0625491
127.964944260748,0.0625491
127.974944260748,0.0625491
127.984944260748,0.0625491
127.996097375162,0.0637022
128.004944266757,0.0625491
128.014944266757,0.0625491
128.024944266757,0.0625491
128.035736266757,0.0633411
128.044944266757,0.0625491
128.054944266757,0.0625491
128.064944266757,0.0625491
128.074944266757,0.0625491
128.084944266757,0.0625491
128.094944266757,0.0625491
128.105754272763,0.0633591
128.114944272763,0.0625491
128.124944272763,0.0625491
128.134944272763,0.0625491
128.144944272763,0.0625491
128.156033272763,0.0636381
128.164944272763,0.0625491
128.174944272763,0.0625491
128.184944272763,0.0625491
128.195835272763,0.0634401
128.204944278799,0.0625491
128.214944278799,0.0625491
128.224944278799,0.0625491
128.235988278799,0.0635931
128.244944278799,0.0625491
128.257437278799,0.0650421
128.264944278799,0.0625491
128.274944278799,0.0625491
128.284944278799,0.0625491
128.294944278799,0.0625491
128.304944284866,0.0625491
128.314944284866,0.0625491
128.324944284866,0.0625491
128.334944284866,0.0625491
128.344944284866,0.0625491
128.356060284866,0.0636651
128.364944284866,0.0625491
128.375517126073,0.063122
128.385934284866,0.0635391
128.395970284866,0.0635751
128.404944291013,0.0625491
128.414944291013,0.0625491
128.424944291013,0.0625491
128.434944291013,0.0625491
128.445853291013,0.0634581
128.455772291013,0.0633771
128.464944291013,0.0625491
128.474944291013,0.0625491
128.484944291013,0.0625491
128.494944291013,0.0625491
128.504944297205,0.0625491
128.514944297205,0.0625491
128.524944297205,0.0625491
128.534944297205,0.0625491
128.544944297205,0.0625491
128.554944297205,0.0625491
128.564944297205,0.0625491
128.574944297205,0.0625491
128.584944297205,0.0625491
128.594944297205,0.0625491
128.604944303412,0.0625492
128.614944303412,0.0625492
128.624944303412,0.0625492
128.634944303412,0.0625492
128.644944303412,0.0625492
128.654944303412,0.0625492
128.664944303412,0.0625492
128.674944303412,0.0625492
128.684944303412,0.0625492
128.694944303412,0.0625492
128.705763309653,0.0633682
128.714944309653,0.0625492
128.724944309653,0.0625492
128.734944309653,0.0625492
128.744944309653,0.0625492
128.754944309653,0.0625492
128.766060309653,0.0636652
128.774944309653,0.0625492
128.784944309653,0.0625492
128.794944309653,0.0625492
128.804944315923,0.0625492
128.814944315923,0.0625492
128.824944315923,0.0625492
128.834944315923,0.0625492
128.845790315923,0.0633952
128.854944315923,0.0625492
128.864944315923,0.0625492
128.874944315923,0.0625492
128.887626315923,0.0652312
128.894944315923,0.0625492
128.905529322193,0.0631342
128.914944322193,0.0625492
128.924944322193,0.0625492
128.934944322193,0.0625492
128.947131322193,0.0647362
128.954944322193,0.0625492
128.965799322193,0.0634042
128.974944322193,0.0625492
128.984944322193,0.0625492
128.995871322193,0.0634762
129.00593311701,0.063538
129.014944328487,0.0625492
129.024944328487,0.0625492
129.035228363416,0.0628332
129.044944328487,0.0625492
129.054944328487,0.0625492
129.068976328487,0.0665812
129.074944328487,0.0625492
129.084944328487,0.0625492
129.094944328487,0.0625492
129.10494433479,0.0625492
129.11494433479,0.0625492
129.12494433479,0.0625492
129.13584433479,0.0634492
129.14494433479,0.0625492
129.15494433479,0.0625492
129.165294114241,0.062899
129.17494433479,0.0625492
129.18494433479,0.0625492
129.19695133479,0.0645562
129.204944341105,0.0625492
129.216492341105,0.0640972
129.224944341105,0.0625492
129.234944341105,0.0625492
129.244944341105,0.0625492
129.254944341105,0.0625492
129.264944341105,0.0625492
129.275799341105,0.0634042
129.284944341105,0.0625492
129.294944341105,0.0625492
129.30494434744,0.0625492
129.31570934744,0.0633142
129.32494434744,0.0625492
129.33494434744,0.0625492
129.345479415287,0.0630843
129.35494434744,0.0625492
129.36494434744,0.0625492
129.37494434744,0.0625492
129.38494434744,0.0625492
129.39494434744,0.0625492
129.405610353793,0.0632152
129.414944353793,0.0625492
129.424944353793,0.0625492
129.434944353793,0.0625492
129.446015353793,0.0636202
129.454944353793,0.0625492
129.464944353793,0.0625492
129.474944353793,0.0625492
129.484944353793,0.0625492
129.494944353793,0.0625492
129.504944360136,0.0625492
129.514944360136,0.0625492
129.525538360136,0.0631432
129.535493360136,0.0630982
129.544944360136,0.0625492
129.554944360136,0.0625492
129.564944360136,0.0625492
129.574944360136,0.0625492
129.58517801403,0.0627829
129.594944360136,0.0625492
129.604944366505,0.0625492
129.614944366505,0.0625492
129.625511366505,0.0631162
129.634963102344,0.062568
129.644944366505,0.0625492
129.654944366505,0.0625492
129.664944366505,0.0625492
129.674944366505,0.0625492
129.684944366505,0.0625492
129.695049873268,0.0626547
129.704944372884,0.0625492
129.714944372884,0.0625492
129.725763372884,0.0633682
129.734944372884,0.0625492
129.744944372884,0.0625492
129.754944372884,0.0625492
129.764917636308,0.0625225
129.774944372884,0.0625492
129.785898372884,0.0635032
129.794944372884,0.0625492
129.804944379034,0.0625492
129.819480379034,0.0670852
129.824944379034,0.0625492
129.835556379034,0.0631612
129.846024379034,0.0636292
129.854944379034,0.0625492
129.864944379034,0.0625492
129.875682379034,0.0632872
129.884944379034,0.0625492
129.894944379034,0.0625492
129.906024385122,0.0636292
129.914944385122,0.0625492
129.925549788953,0.0631546
129.934944385122,0.0625492
129.944944385122,0.0625492
129.954944385122,0.0625492
129.964944385122,0.0625492
129.975916385122,0.0635212
129.984944385122,0.0625492
129.994944385122,0.0625492
130.00588939121,0.0634942
130.01494439121,0.0625492
130.02494439121,0.0625492
130.03494439121,0.0625492
130.04789639121,0.0655012
130.05494439121,0.0625492
130.06494439121,0.0625492
130.07494439121,0.0625492
130.08494439121,0.0625492
130.09494439121,0.0625492
130.104944397326,0.0625492
130.114944397326,0.0625492
130.124944397326,0.0625492
130.134944397326,0.0625492
130.146006397326,0.0636112
130.156636397326,0.0642412
130.165601397326,0.0632062
130.174944397326,0.0625492
130.184944397326,0.0625492
130.194944397326,0.0625492
130.205781403445,0.0633863
130.214944403445,0.0625493
130.224944403445,0.0625493
130.235925403445,0.0635303
130.245673403445,0.0632783
130.254944403445,0.0625493
130.264944403445,0.0625493
130.275808403445,0.0634133
130.284944403445,0.0625493
130.294944403445,0.0625493
130.304944409589,0.0625493
130.314944409589,0.0625493
130.324944409589,0.0625493
130.334944409589,0.0625493
130.344944409589,0.0625493
130.354944409589,0.0625493
130.364944409589,0.0625493
130.374944409589,0.0625493
130.384944409589,0.0625493
130.395628409589,0.0632333
130.405547415733,0.0631523
130.414944415733,0.0625493
130.424944415733,0.0625493
130.434944415733,0.0625493
130.444944415733,0.0625493
130.454944415733,0.0625493
130.464944415733,0.0625493
130.475790415733,0.0633953
130.484944415733,0.0625493
130.494944415733,0.0625493
130.50494442189,0.0625493
130.51561942189,0.0632243
130.52494442189,0.0625493
130.53494442189,0.0625493
130.54494442189,0.0625493
130.555227773037,0.0628326
130.565593690107,0.0631985
130.57494442189,0.0625493
130.58594342189,0.0635483
130.59494442189,0.0625493
130.605862428079,0.0634673
130.615907428079,0.0635123
130.624944428079,0.0625493
130.634944428079,0.0625493
130.645682428079,0.0632873
130.654944428079,0.0625493
130.664944428079,0.0625493
130.674944428079,0.0625493
130.687027505494,0.0646324
130.695970428079,0.0635753
130.704944434277,0.0625493
130.714944434277,0.0625493
130.724944434277,0.0625493
130.734944434277,0.0625493
130.744944434277,0.0625493
130.754944434277,0.0625493
130.764944434277,0.0625493
130.774944434277,0.0625493
130.785628434277,0.0632333
130.794944434277,0.0625493
130.804944440479,0.0625493
130.815736440479,0.0633413
130.824944440479,0.0625493
130.834944440479,0.0625493
130.844944440479,0.0625493
130.854944440479,0.0625493
130.865862440479,0.0634673
130.874944440479,0.0625493
130.884944440479,0.0625493
130.894944440479,0.0625493
130.904944446717,0.0625493
130.915979446717,0.0635843
130.924944446717,0.0625493
130.934944446717,0.0625493
130.944944446717,0.0625493
130.954944446717,0.0625493
130.966600446717,0.0642053
130.974944446717,0.0625493
130.987041446717,0.0646463
130.995619446717,0.0632243
131.005790452946,0.0633953
131.014944452946,0.0625493
131.024944452946,0.0625493
131.035835452946,0.0634403
131.045943452946,0.0635483
131.054944452946,0.0625493
131.064944452946,0.0625493
131.074944452946,0.0625493
131.084944452946,0.0625493
131.095934452946,0.0635393
131.105700459136,0.0633053
131.114944459136,0.0625493
131.124944459136,0.0625493
131.135718459136,0.0633233
131.144944459136,0.0625493
131.155880459136,0.0634853
131.166222459136,0.0638273
131.176906459136,0.0645113
131.185049757599,0.0626546
131.194944459136,0.0625493
131.205718465012,0.0633233
131.214944465012,0.0625493
131.225691465012,0.0632963
131.234944465012,0.0625493
131.244944465012,0.0625493
131.254944465012,0.0625493
131.264944465012,0.0625493
131.275934465012,0.0635393
131.284944465012,0.0625493
131.294944465012,0.0625493
131.305772470903,0.0633773
131.314944470903,0.0625493
131.324944470903,0.0625493
131.335637470903,0.0632423
131.344944470903,0.0625493
131.354944470903,0.0625493
131.367230470903,0.0648353
131.375700470903,0.0633053
131.387275470903,0.0648803
131.396240470903,0.0638453
131.404944476792,0.0625493
131.415998808412,0.0636037
131.425664476792,0.0632693
131.434944476792,0.0625493
131.445862476792,0.0634673
131.454944476792,0.0625493
131.464944476792,0.0625493
131.474944476792,0.0625493
131.484944476792,0.0625493
131.494944476792,0.0625493
131.504944482695,0.0625493
131.514944482695,0.0625493
131.524944482695,0.0625493
131.534944482695,0.0625493
131.544944482695,0.0625493
131.554944482695,0.0625493
131.564917362005,0.0625222
131.574944482695,0.0625493
131.584944482695,0.0625493
131.594944482695,0.0625493
131.605511488629,0.0631163
131.619579488629,0.0671843
131.624944488629,0.0625493
131.634944488629,0.0625493
131.644944488629,0.0625493
131.654944488629,0.0625493
131.664944488629,0.0625493
131.674944488629,0.0625493
131.684944488629,0.0625493
131.694944488629,0.0625493
131.704944494574,0.0625493
131.714944494574,0.0625493
131.724944494574,0.0625493
131.740389494574,0.0679943
131.744944494574,0.0625493
131.754944494574,0.0625493
131.765673494574,0.0632783
131.774944494574,0.0625493
131.784944494574,0.0625493
131.796465494574,0.0640703
131.804944500548,0.0625493
131.816546500548,0.0641513
131.824944500548,0.0625493
131.840353500548,0.0679583
131.850775500548,0.0683803
131.855754500548,0.0633593
131.864944500548,0.0625493
131.874944500548,0.0625493
131.884944500548,0.0625493
131.894944500548,0.0625493
131.904944506542,0.0625494
131.915880506542,0.0634854
131.924944506542,0.0625494
131.934944506542,0.0625494
131.944944506542,0.0625494
131.954944506542,0.0625494
131.967653506542,0.0652584
131.974944506542,0.0625494
131.984944506542,0.0625494
131.994944506542,0.0625494
132.004944314739,0.0625492
132.014944512541,0.0625494
132.024944512541,0.0625494
132.034944512541,0.0625494
132.044944512541,0.0625494
132.054944512541,0.0625494
132.064944512541,0.0625494
132.080641512541,0.0682464
132.084944512541,0.0625494
132.097158512541,0.0647634
132.10542243232,0.0630273
132.114944518549,0.0625494
132.126897518549,0.0645024
132.134944518549,0.0625494
132.144944518549,0.0625494
132.154944518549,0.0625494
132.165776516838,0.0633814
132.174944518549,0.0625494
132.185781518549,0.0633864
132.195547518549,0.0631524
132.204944524592,0.0625494
132.214944524592,0.0625494
132.225988524592,0.0635934
132.237572524592,0.0651774
132.246051524592,0.0636564
132.254944524592,0.0625494
132.264944524592,0.0625494
132.274944524592,0.0625494
132.284944524592,0.0625494
132.296060524592,0.0636654
132.30575453053,0.0633594
132.31494453053,0.0625494
132.32856253053,0.0661674
132.33552953053,0.0631344
132.34494453053,0.0625494
132.35732053053,0.0649254
132.36494453053,0.0625494
132.37494453053,0.0625494
132.38603353053,0.0636384
132.39576353053,0.0633684
132.40719453644,0.0647994
132.41551153644,0.0631164
132.42494453644,0.0625494
132.43565553644,0.0632604
132.44494453644,0.0625494
132.45494453644,0.0625494
132.46494453644,0.0625494
132.47494453644,0.0625494
132.48494453644,0.0625494
132.49583553644,0.0634404
132.506582893934,0.0641877
132.515880542363,0.0634854
132.524944542363,0.0625494
132.534944542363,0.0625494
132.544944542363,0.0625494
132.554944542363,0.0625494
132.565583542363,0.0631884
132.574944542363,0.0625494
132.584944542363,0.0625494
132.594944542363,0.0625494
132.606133976604,0.0637388
132.621631548299,0.0692364
132.640927548299,0.0785324
132.641591949445,0.0691968
132.644944548299,0.0625494
132.655952548299,0.0635574
132.667311548299,0.0649164
132.674944548299,0.0625494
132.684944548299,0.0625494
132.694944548299,0.0625494
132.704944554255,0.0625494
132.716051554255,0.0636564
132.724944554255,0.0625494
132.736270415342,0.0638753
132.745862554255,0.0634674
132.755925554255,0.0635304
132.764944554255,0.0625494
132.774944554255,0.0625494
132.786753554255,0.0643584
132.794944554255,0.0625494
132.804944560204,0.0625494
132.815952560204,0.0635574
132.825619560204,0.0632244
132.834944560204,0.0625494
132.845511560204,0.0631164
132.859786560204,0.0673914
132.864944560204,0.0625494
132.877014560204,0.0646194
132.884944560204,0.0625494
132.894944560204,0.0625494
132.913566566183,0.0711714
132.914944566183,0.0625494
132.924944566183,0.0625494
132.938499566183,0.0661044
132.944944566183,0.0625494
132.954944566183,0.0625494
132.964944566183,0.0625494
132.974944566183,0.0625494
132.984944566183,0.0625494
132.994944566183,0.0625494
133.00494457218,0.0625494
133.01494457218,0.0625494
133.02876957218,0.0663744
133.03689757218,0.0645024
133.04556557218,0.0631704
133.05494457218,0.0625494
133.06494457218,0.0625494
133.07494457218,0.0625494
133.08940857218,0.0670134
133.09494457218,0.0625494
133.104944578201,0.0625494
133.116393578201,0.0639984
133.125538578201,0.0631434
133.134944578201,0.0625494
133.144944578201,0.0625494
133.156708578201,0.0643134
133.166682895639,0.0642877
133.176384578201,0.0639894
133.185673578201,0.0632784
133.195880578201,0.0634854
133.204944584233,0.0625494
133.214944584233,0.0625494
133.224944584233,0.0625494
133.234944584233,0.0625494
