X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
73.793996851208,0.0625025
73.803996858123,0.0625025
73.816516858123,0.0650225
73.823996858123,0.0625025
73.833996858123,0.0625025
73.843996858123,0.0625025
73.853996858123,0.0625025
73.863996858123,0.0625025
73.873996858123,0.0625025
73.883996858123,0.0625025
73.893996858123,0.0625025
73.903996865101,0.0625025
73.913996865101,0.0625025
73.923996865101,0.0625025
73.933996865101,0.0625025
73.943996865101,0.0625025
73.953996865101,0.0625025
73.963996865101,0.0625025
73.973996865101,0.0625025
73.983996865101,0.0625025
73.993996865101,0.0625025
74.003996872108,0.0625025
74.013996872108,0.0625025
74.023996872108,0.0625025
74.033996872108,0.0625025
74.043996872108,0.0625025
74.053996872108,0.0625025
74.063996872108,0.0625025
74.073996872108,0.0625025
74.083996872108,0.0625025
74.093996872108,0.0625025
74.103996879136,0.0625025
74.113996879136,0.0625025
74.124905879136,0.0634115
74.133996879136,0.0625025
74.143996879136,0.0625025
74.153996879136,0.0625025
74.163996879136,0.0625025
74.173996879136,0.0625025
74.183996879136,0.0625025
74.193996879136,0.0625025
74.203996892091,0.0625025
74.213996892091,0.0625025
74.223996892091,0.0625025
74.233996892091,0.0625025
74.243996892091,0.0625025
74.253996892091,0.0625025
74.263996892091,0.0625025
74.273996892091,0.0625025
74.283996892091,0.0625025
74.293996892091,0.0625025
74.303996899032,0.0625025
74.315058899032,0.0635645
74.323996899032,0.0625025
74.333996899032,0.0625025
74.343996899032,0.0625025
74.355049899032,0.0635555
74.363996899032,0.0625025
74.373996899032,0.0625025
74.384777110703,0.0632827
74.393996899032,0.0625025
74.403996906051,0.0625025
74.413996906051,0.0625025
74.423996906051,0.0625025
74.433996906051,0.0625025
74.443996906051,0.0625025
74.453996906051,0.0625025
74.463996906051,0.0625025
74.473996906051,0.0625025
74.483996906051,0.0625025
74.493996906051,0.0625025
74.503996913138,0.0625025
74.513996913138,0.0625025
74.523996913138,0.0625025
74.533996913138,0.0625025
74.543996913138,0.0625025
74.553996913138,0.0625025
74.563996913138,0.0625025
74.573996913138,0.0625025
74.583996913138,0.0625025
74.593996913138,0.0625025
74.603996920288,0.0625025
74.613996920288,0.0625025
74.624851620308,0.0633572
74.633996920288,0.0625025
74.643996920288,0.0625025
74.653996920288,0.0625025
74.663996920288,0.0625025
74.673996920288,0.0625025
74.683996920288,0.0625025
74.694581920288,0.0630875
74.704101981828,0.0626076
74.714716927524,0.0632226
74.723996927524,0.0625026
74.733996927524,0.0625026
74.743996927524,0.0625026
74.753996927524,0.0625026
74.763996927524,0.0625026
74.773996927524,0.0625026
74.783996927524,0.0625026
74.793996927524,0.0625026
74.803996934833,0.0625026
74.813996934833,0.0625026
74.823996934833,0.0625026
74.833996934833,0.0625026
74.843996934833,0.0625026
74.853996934833,0.0625026
74.863996934833,0.0625026
74.873996934833,0.0625026
74.883996934833,0.0625026
74.893996934833,0.0625026
74.903996942209,0.0625026
74.913996942209,0.0625026
74.923996942209,0.0625026
74.933996942209,0.0625026
74.943996942209,0.0625026
74.953996942209,0.0625026
74.963996942209,0.0625026
74.97416466418,0.0626703
74.983996942209,0.0625026
74.995589942209,0.0640956
75.003996949664,0.0625026
75.013996949664,0.0625026
75.023996949664,0.0625026
75.034959949664,0.0634656
75.043996949664,0.0625026
75.053996949664,0.0625026
75.063996949664,0.0625026
75.073996949664,0.0625026
75.083996949664,0.0625026
75.093996949664,0.0625026
75.103996957187,0.0625026
75.113996957187,0.0625026
75.125130511467,0.0636361
75.133996957187,0.0625026
75.143996957187,0.0625026
75.153996957187,0.0625026
75.163996957187,0.0625026
75.174615580649,0.0631212
75.183996957187,0.0625026
75.193996957187,0.0625026
75.203996964784,0.0625026
75.213996964784,0.0625026
75.223996964784,0.0625026
75.233996964784,0.0625026
75.243996964784,0.0625026
75.253996964784,0.0625026
75.263996964784,0.0625026
75.273996964784,0.0625026
75.285310964784,0.0638166
75.294761964784,0.0632676
75.303996972471,0.0625026
75.313996972471,0.0625026
75.323996972471,0.0625026
75.333996972471,0.0625026
75.343996972471,0.0625026
75.353996972471,0.0625026
75.363996972471,0.0625026
75.373996972471,0.0625026
75.383996972471,0.0625026
75.394155509649,0.0626611
75.403996980223,0.0625026
75.413996980223,0.0625026
75.423996980223,0.0625026
75.433996980223,0.0625026
75.443996980223,0.0625026
75.453996980223,0.0625026
75.465094980223,0.0636006
75.473996980223,0.0625026
75.485112980223,0.0636186
75.493996980223,0.0625026
75.503996988069,0.0625026
75.514833988069,0.0633396
75.523996988069,0.0625026
75.534968988069,0.0634746
75.543996988069,0.0625026
75.553996988069,0.0625026
75.563996988069,0.0625026
75.573996988069,0.0625026
75.583996988069,0.0625026
75.593996988069,0.0625026
75.60399699599,0.0625026
75.61399699599,0.0625026
75.62399699599,0.0625026
75.63399699599,0.0625026
75.64399699599,0.0625026
75.65399699599,0.0625026
75.66399699599,0.0625026
75.67399699599,0.0625026
75.68399699599,0.0625026
75.69399699599,0.0625026
75.703997003986,0.0625026
75.713997003986,0.0625026
75.723997003986,0.0625026
75.733997003986,0.0625026
75.743997003986,0.0625026
75.753997003986,0.0625026
75.763997003986,0.0625026
75.773997003986,0.0625026
75.783997003986,0.0625026
75.794609003986,0.0631146
75.803997012039,0.0625026
75.815625753621,0.0641314
75.823997012039,0.0625026
75.833997012039,0.0625026
75.844726012039,0.0632316
75.853997012039,0.0625026
75.865095012039,0.0636006
75.873997012039,0.0625026
75.883997012039,0.0625026
75.893997012039,0.0625026
75.903997020123,0.0625026
75.913997020123,0.0625026
75.923997020123,0.0625026
75.933997020123,0.0625026
75.943997020123,0.0625026
75.954026118171,0.0625317
75.965005020123,0.0635106
75.973997020123,0.0625026
75.983997020123,0.0625026
75.993997020123,0.0625026
76.004600028226,0.0631057
76.013997028226,0.0625027
76.024546028226,0.0630517
76.033997028226,0.0625027
76.043997028226,0.0625027
76.053997028226,0.0625027
76.063997028226,0.0625027
76.073997028226,0.0625027
76.084681028226,0.0631867
76.093997028226,0.0625027
76.10399703636,0.0625027
76.11399703636,0.0625027
76.12399703636,0.0625027
76.13399703636,0.0625027
76.14399703636,0.0625027
76.15562603636,0.0641317
76.16399703636,0.0625027
76.17399703636,0.0625027
76.18399703636,0.0625027
76.19475303636,0.0632587
76.20399704451,0.0625027
76.21626504451,0.0647707
76.22399704451,0.0625027
76.23399704451,0.0625027
76.24399704451,0.0625027
76.25399704451,0.0625027
76.26399704451,0.0625027
76.27399704451,0.0625027
76.28399704451,0.0625027
76.29399704451,0.0625027
76.303997052669,0.0625027
76.313997052669,0.0625027
76.324109956295,0.0626156
76.333997052669,0.0625027
76.343997052669,0.0625027
76.353997052669,0.0625027
76.363997052669,0.0625027
76.373997052669,0.0625027
76.383997052669,0.0625027
76.394951052669,0.0634567
76.403997060879,0.0625027
76.413997060879,0.0625027
76.423997060879,0.0625027
76.433997060879,0.0625027
76.443997060879,0.0625027
76.453997060879,0.0625027
76.464582060879,0.0630877
76.473997060879,0.0625027
76.483997060879,0.0625027
76.494969060879,0.0634747
76.503997069107,0.0625027
76.513997069107,0.0625027
76.523997069107,0.0625027
76.533997069107,0.0625027
76.543997069107,0.0625027
76.5543603773,0.062866
76.563997069107,0.0625027
76.573997069107,0.0625027
76.585106517146,0.0636121
76.593997069107,0.0625027
76.605014077339,0.0635197
76.613997077339,0.0625027
76.623997077339,0.0625027
76.634906077339,0.0634117
76.643997077339,0.0625027
76.657228077339,0.0657337
76.664798077339,0.0633037
76.673997077339,0.0625027
76.690603077339,0.0691087
76.693997077339,0.0625027
76.703997085576,0.0625027
76.713997085576,0.0625027
76.723997085576,0.0625027
76.733997085576,0.0625027
76.743997085576,0.0625027
76.753997085576,0.0625027
76.764897085576,0.0634027
76.775005085576,0.0635107
76.784573085576,0.0630787
76.79671155836,0.0652172
76.803997093825,0.0625027
76.814933093825,0.0634387
76.823997093825,0.0625027
76.834906093825,0.0634117
76.844011855764,0.0625175
76.855509093825,0.0640147
76.863997093825,0.0625027
76.874834093825,0.0633397
76.883997093825,0.0625027
76.895302093825,0.0638077
76.903997102118,0.0625027
76.913997102118,0.0625027
76.923997102118,0.0625027
76.933997102118,0.0625027
76.943997102118,0.0625027
76.954663102118,0.0631687
76.963997102118,0.0625027
76.973997102118,0.0625027
76.983997102118,0.0625027
76.994609102118,0.0631147
77.003997110428,0.0625027
77.016526110428,0.0650317
77.024609110428,0.0631147
77.033997110428,0.0625027
77.045755699935,0.0642613
77.053997110428,0.0625027
77.063997110428,0.0625027
77.073997110428,0.0625027
77.083997110428,0.0625027
77.093997110428,0.0625027
77.105077118746,0.0635827
77.113997118746,0.0625027
77.123997118746,0.0625027
77.133997118746,0.0625027
77.143997118746,0.0625027
77.153997118746,0.0625027
77.163997118746,0.0625027
77.173997118746,0.0625027
77.183997118746,0.0625027
77.193997118746,0.0625027
77.204546127062,0.0630518
77.213997127062,0.0625028
77.223997127062,0.0625028
77.233997127062,0.0625028
77.245095127062,0.0636008
77.253997127062,0.0625028
77.263997127062,0.0625028
77.274789127062,0.0632948
77.284807127062,0.0633128
77.293997127062,0.0625028
77.304663135405,0.0631688
77.315050135405,0.0635558
77.323997135405,0.0625028
77.333997135405,0.0625028
77.343997135405,0.0625028
77.353997135405,0.0625028
77.363997135405,0.0625028
77.373997135405,0.0625028
77.383997135405,0.0625028
77.393997135405,0.0625028
77.403997143782,0.0625028
77.414933143782,0.0634388
77.423997143782,0.0625028
77.433997143782,0.0625028
77.447462143782,0.0659678
77.453997143782,0.0625028
77.463997143782,0.0625028
77.473997143782,0.0625028
77.483997143782,0.0625028
77.493997143782,0.0625028
77.505635152169,0.0641408
77.513997152169,0.0625028
77.523997152169,0.0625028
77.551826152169,0.0803318
77.553845266839,0.0723509
77.555418381509,0.063924
77.564771152169,0.0632768
77.573997152169,0.0625028
77.586337152169,0.0648428
77.593997152169,0.0625028
77.603997160573,0.0625028
77.613997160573,0.0625028
77.624744160573,0.0632498
77.634573160573,0.0630788
77.643997160573,0.0625028
77.653997160573,0.0625028
77.663997160573,0.0625028
77.674969160573,0.0634748
77.684003136946,0.0625088
77.694546160573,0.0630518
77.70399716898,0.0625028
77.71399716898,0.0625028
77.72463616898,0.0631418
77.734822308779,0.0633279
77.74649916898,0.0650048
77.75399716898,0.0625028
77.76399716898,0.0625028
77.77628316898,0.0647888
77.78399716898,0.0625028
77.79479816898,0.0633038
77.803997177298,0.0625028
77.813997177298,0.0625028
77.825617177298,0.0641228
77.833997177298,0.0625028
77.844195549097,0.0627012
77.853997177298,0.0625028
77.864627177298,0.0631328
77.876040177298,0.0645458
77.883997177298,0.0625028
77.893997177298,0.0625028
77.903997185643,0.0625028
77.913997185643,0.0625028
77.923997185643,0.0625028
77.933997185643,0.0625028
77.946255697438,0.0647613
77.953997185643,0.0625028
77.965626185643,0.0641318
77.973997185643,0.0625028
77.983997185643,0.0625028
77.994870185643,0.0633758
78.003997193994,0.0625028
78.013997193994,0.0625028
78.023997193994,0.0625028
78.033997193994,0.0625028
78.044645193994,0.0631508
78.053997193994,0.0625028
78.063997193994,0.0625028
78.073997193994,0.0625028
78.083997193994,0.0625028
78.093997193994,0.0625028
78.106247202356,0.0647528
78.115086202356,0.0635918
78.123997202356,0.0625028
78.133997202356,0.0625028
78.143997202356,0.0625028
78.154906202356,0.0634118
78.165842202356,0.0643478
78.173997202356,0.0625028
78.183997202356,0.0625028
78.195086202356,0.0635918
78.204582210725,0.0630878
78.213997210725,0.0625028
78.224933210725,0.0634388
78.233997210725,0.0625028
78.243997210725,0.0625028
78.254852210725,0.0633578
78.267300210725,0.0658058
78.273997210725,0.0625028
78.283997210725,0.0625028
78.293997210725,0.0625028
78.304987219112,0.0634928
78.314861219112,0.0633668
78.323997219112,0.0625028
78.333997219112,0.0625028
78.343997219112,0.0625028
78.353997219112,0.0625028
78.364762219112,0.0632678
78.373997219112,0.0625028
78.383997219112,0.0625028
78.393997219112,0.0625028
78.403997227536,0.0625029
78.414487549642,0.0629932
78.425482227536,0.0639879
78.435005227536,0.0635109
78.445077227536,0.0635829
78.455545227536,0.0640509
78.463997227536,0.0625029
78.476130227536,0.0646359
78.485770227536,0.0642759
78.496031227536,0.0645369
78.505104235968,0.0636099
78.513997235968,0.0625029
78.523997235968,0.0625029
78.535617235968,0.0641229
78.543997235968,0.0625029
78.553997235968,0.0625029
78.565086235968,0.0635919
78.574636235968,0.0631419
78.586247235968,0.0647529
78.594897235968,0.0634029
78.603997244416,0.0625029
78.613997244416,0.0625029
78.623997244416,0.0625029
78.633997244416,0.0625029
78.646562244416,0.0650679
78.665625244416,0.0741309
78.66642454358,0.0649302
78.673997244416,0.0625029
78.683997244416,0.0625029
78.693997244416,0.0625029
78.708326252853,0.0668319
78.714816252853,0.0633219
78.724834252853,0.0633399
78.736589252853,0.0650949
78.749892252853,0.0683979
78.753997252853,0.0625029
78.763997252853,0.0625029
78.775086252853,0.0635919
78.783997252853,0.0625029
78.793997252853,0.0625029
78.803997261301,0.0625029
78.813997261301,0.0625029
78.823997261301,0.0625029
78.835077261301,0.0635829
78.843997261301,0.0625029
78.853997261301,0.0625029
78.871854261301,0.0703599
78.876409261301,0.0649149
78.884650152565,0.0631558
78.893997261301,0.0625029
78.904789269759,0.0632949
78.913997269759,0.0625029
78.923997269759,0.0625029
78.933997269759,0.0625029
78.943997269759,0.0625029
78.955041269759,0.0635469
78.964852269759,0.0633579
78.974600269759,0.0631059
78.990101619609,0.0686072
78.996508269759,0.0650139
79.004591278236,0.0630969
79.014807278236,0.0633129
79.023997278236,0.0625029
79.035023278236,0.0635289
79.044906278236,0.0634119
79.053997278236,0.0625029
79.063997278236,0.0625029
79.076400278236,0.0649059
79.085347278236,0.0638529
79.096679278236,0.0651849
79.105023286711,0.0635289
79.114600286711,0.0631059
79.123997286711,0.0625029
79.133997286711,0.0625029
79.144789286711,0.0632949
79.153997286711,0.0625029
79.165104286711,0.0636099
79.192249286711,0.0707549
79.193997286711,0.0625029
79.203997295208,0.0625029
79.215068295208,0.0635739
79.223997295208,0.0625029
79.234960295208,0.0634659
79.243997295208,0.0625029
79.255275295208,0.0637809
79.265086295208,0.0635919
79.273997295208,0.0625029
79.283997295208,0.0625029
79.294915295208,0.0634209
79.303997303714,0.0625029
79.313997303714,0.0625029
79.323997303714,0.0625029
79.333997303714,0.0625029
79.347822303714,0.0663279
79.353997303714,0.0625029
79.364412884507,0.0629185
79.373997303714,0.0625029
79.383997303714,0.0625029
79.395068303714,0.0635739
79.403997312233,0.0625029
79.414807312233,0.0633129
79.424573312233,0.0630789
79.433997312233,0.0625029
79.443997312233,0.0625029
79.453997312233,0.0625029
79.463997312233,0.0625029
79.474969312233,0.0634749
79.483997312233,0.0625029
79.494807312233,0.0633129
79.504573320752,0.0630789
79.513997320752,0.0625029
79.524645320752,0.0631509
79.534609320752,0.0631149
79.543997320752,0.0625029
79.554960320752,0.0634659
79.567059923022,0.0655656
79.573997320752,0.0625029
79.583997320752,0.0625029
79.596337320752,0.0648429
79.60399732925,0.062503
79.61602232925,0.064528
79.625971536016,0.0644772
79.63479832925,0.063304
79.64399732925,0.062503
79.65399732925,0.062503
79.67440132925,0.072907
79.682919798082,0.0714254
79.700647337756,0.069153
79.703997337756,0.062503
79.715113337756,0.063619
79.724897337756,0.063403
79.735086337756,0.063592
79.743997337756,0.062503
79.753997337756,0.062503
79.764825337756,0.063331
79.773997337756,0.062503
79.783997337756,0.062503
