X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
79.177284498985,0.0653422
79.184458498985,0.0625162
79.194458498985,0.0625162
79.205304507458,0.0633622
79.214458507458,0.0625162
79.225376507458,0.0634342
79.234458507458,0.0625162
79.245457507458,0.0635152
79.254458507458,0.0625162
79.264458507458,0.0625162
79.275034507458,0.0630922
79.284458507458,0.0625162
79.294458507458,0.0625162
79.305331515958,0.0633892
79.314458515958,0.0625162
79.324458515958,0.0625162
79.334458515958,0.0625162
79.344458515958,0.0625162
79.355484515958,0.0635422
79.364458515958,0.0625162
79.374458515958,0.0625162
79.384458515958,0.0625162
79.394458515958,0.0625162
79.404458524463,0.0625162
79.416555524463,0.0646132
79.424458524463,0.0625162
79.434458524463,0.0625162
79.445520524463,0.0635782
79.454458524463,0.0625162
79.473953524463,0.0720112
79.474689889765,0.0627475
79.484458524463,0.0625162
79.494458524463,0.0625162
79.504458532974,0.0625162
79.515394532974,0.0634522
79.524458532974,0.0625162
79.535178532974,0.0632362
79.545088532974,0.0631462
79.556267532974,0.0643252
79.567851532974,0.0659092
79.576780532974,0.0648382
79.584458532974,0.0625162
79.595241532974,0.0632992
79.604458541512,0.0625162
79.618868541512,0.0669262
79.624458541512,0.0625162
79.635286541512,0.0633442
79.644458541512,0.0625162
79.654458541512,0.0625162
79.665565541512,0.0636232
79.674458541512,0.0625162
79.685785100376,0.0638428
79.695895630897,0.0639533
79.704458550028,0.0625162
79.715214550028,0.0632722
79.726582550028,0.0646402
79.734458550028,0.0625162
79.744458550028,0.0625162
79.756825550028,0.0648832
79.764458550028,0.0625162
79.775484550028,0.0635422
79.784458550028,0.0625162
79.794458550028,0.0625162
79.804458558574,0.0625162
79.814458558574,0.0625162
79.825358558574,0.0634162
79.835313558574,0.0633712
79.844458558574,0.0625162
79.854458558574,0.0625162
79.865547558574,0.0636052
79.875574558574,0.0636322
79.885007558574,0.0630652
79.894458558574,0.0625162
79.904458567121,0.0625162
79.914458567121,0.0625162
79.925565567121,0.0636232
79.937401567121,0.0654592
79.944458567121,0.0625162
79.954458567121,0.0625162
79.965097567121,0.0631552
79.976051567121,0.0641092
79.984458567121,0.0625162
79.997770567121,0.0658282
80.004458575632,0.0625162
80.014458575632,0.0625162
80.024458575632,0.0625162
80.034458575632,0.0625162
80.045196575632,0.0632542
80.057662575632,0.0657202
80.064458575632,0.0625162
80.074458575632,0.0625162
80.086609575632,0.0646672
80.096339575632,0.0643972
80.10445858412,0.0625162
80.11445858412,0.0625162
80.12445858412,0.0625162
80.13445858412,0.0625162
80.14504358412,0.0631012
80.15500758412,0.0630652
80.16445858412,0.0625162
80.17445858412,0.0625162
80.18445858412,0.0625162
80.19850858412,0.0665662
80.205457592635,0.0635153
80.219462592635,0.0675203
80.224458592635,0.0625163
80.234458592635,0.0625163
80.247122592635,0.0651803
80.254458592635,0.0625163
80.265439592635,0.0634973
80.274458592635,0.0625163
80.290524592635,0.0685823
80.294458592635,0.0625163
80.304458601153,0.0625163
80.314458601153,0.0625163
80.325412601153,0.0634703
80.334458601153,0.0625163
80.346069601153,0.0641273
80.356149188671,0.0642068
80.364458601153,0.0625163
80.375493601153,0.0635513
80.398928119835,0.0769858
80.399637638517,0.0676953
80.406204609705,0.0642623
80.415178609705,0.0632363
80.424458609705,0.0625163
80.434458609705,0.0625163
80.445214609705,0.0632723
80.454458609705,0.0625163
80.46706579825,0.0651235
80.478580609705,0.0666383
80.485025609705,0.0630833
80.495608666055,0.0636663
80.511393040554,0.0694507
80.514458618239,0.0625163
80.528760618239,0.0668183
80.534458618239,0.0625163
80.548634618239,0.0666923
80.554458618239,0.0625163
80.564458618239,0.0625163
80.575007618239,0.0630653
80.584458618239,0.0625163
80.599919671148,0.0679773
80.605331626804,0.0633893
80.614458626804,0.0625163
80.625214626804,0.0632723
80.634458626804,0.0625163
80.653548626804,0.0716063
80.654458626804,0.0625163
80.664458626804,0.0625163
80.678580626804,0.0666383
80.684458626804,0.0625163
80.694458626804,0.0625163
80.706924635358,0.0649823
80.714458635358,0.0625163
80.724458635358,0.0625163
80.734458635358,0.0625163
80.747527635358,0.0655853
80.755367635358,0.0634253
80.771928635358,0.0699863
80.780884635358,0.0689423
80.79669722245,0.0747549
80.798027809542,0.0660855
80.804458643927,0.0625163
80.816519643927,0.0645773
80.825448643927,0.0635063
80.834458643927,0.0625163
80.848400643927,0.0664583
80.854458643927,0.0625163
80.866807643927,0.0648653
80.874458643927,0.0625163
80.885034643927,0.0630923
80.894458643927,0.0625163
80.909129652499,0.0671873
80.919093652499,0.0671513
80.924458652499,0.0625163
80.950937652499,0.0789953
80.951692273873,0.0697499
80.955007652499,0.0630653
80.995472395299,0.0835301
81.003841025278,0.0818987
81.004622663862,0.0726803
81.011187302446,0.069245
81.014458661104,0.0625163
81.024458661104,0.0625163
81.034458661104,0.0625163
81.046024661104,0.0640823
81.056996661104,0.0650543
81.080757661104,0.0788153
81.082223299688,0.070281
81.086042661104,0.0641003
81.098616661104,0.0666743
81.104458669686,0.0625163
81.115277669686,0.0633353
81.125277669686,0.0633353
81.134458669686,0.0625163
81.144458669686,0.0625163
81.159543669686,0.0676013
81.188695669686,0.0767533
81.189423325434,0.067481
81.194458669686,0.0625163
81.205781678313,0.0638393
81.214458678313,0.0625163
81.224458678313,0.0625163
81.236870678313,0.0649283
81.244458678313,0.0625163
81.254458678313,0.0625163
81.264458678313,0.0625163
81.274458678313,0.0625163
81.286780678313,0.0648383
81.295357701628,0.0634154
81.305115686931,0.0631733
81.315862686931,0.0639203
81.324458686931,0.0625163
81.334458686931,0.0625163
81.350785686931,0.0688433
81.380171686931,0.0782293
81.401011385803,0.079069
81.401730093309,0.0697878
81.405376695565,0.0634344
81.414458695565,0.0625164
81.426672695565,0.0647304
81.434458695565,0.0625164
81.444458695565,0.0625164
81.454458695565,0.0625164
81.464458695565,0.0625164
81.476267695565,0.0643254
81.488490695565,0.0665484
81.495565695565,0.0636234
81.504458704202,0.0625164
81.514458704202,0.0625164
81.526294704202,0.0643524
81.545852704202,0.0739104
81.569872428982,0.0879301
81.571392153762,0.0794498
81.574054878542,0.0721125
81.577568603322,0.0656263
81.584458704202,0.0625164
81.596438704202,0.0644964
81.604458712855,0.0625164
81.614458712855,0.0625164
81.625430712855,0.0634884
81.634458712855,0.0625164
81.645052712855,0.0631104
81.656789856195,0.0648475
81.674437598281,0.0724953
81.675670340367,0.063728
81.690920712855,0.0689784
81.696591712855,0.0646494
81.706312721523,0.0643704
81.736779721523,0.0748374
81.737489480945,0.0655471
81.745988721523,0.0640464
81.755340721523,0.0633984
81.764909431288,0.0629671
81.777014721523,0.0650724
81.792241480945,0.0702991
81.798752240367,0.0668099
81.804458730162,0.0625164
81.816969730162,0.0650274
81.825205730162,0.0632634
81.853907730162,0.0719654
81.855747506862,0.0638052
81.869597730162,0.0676554
81.875520730162,0.0635784
81.885421730162,0.0634794
81.896114730162,0.0641724
81.930690738635,0.0787484
81.931490532281,0.0695482
81.944079738635,0.0721374
81.946963532281,0.0650212
81.956204738635,0.0642624
81.964458738635,0.0625164
81.975133738635,0.0631914
81.986699738635,0.0647574
81.996645738635,0.0647034
82.005520747082,0.0635784
82.022477747082,0.0705354
82.025430747082,0.0634884
82.034458747082,0.0625164
82.046915747082,0.0649734
82.063764747082,0.0718224
82.064458747082,0.0625164
82.082882747082,0.0709404
82.084458747082,0.0625164
82.096168737362,0.0642264
82.104458755518,0.0625164
82.114458755518,0.0625164
82.137778755518,0.0758364
82.13847058293,0.0665282
82.144458755518,0.0625164
82.154458755518,0.0625164
82.164458755518,0.0625164
82.174458755518,0.0625164
82.193188755518,0.0712464
82.19532158293,0.0633792
82.207203763973,0.0652614
82.219282763973,0.0673404
82.226114763973,0.0641724
82.236231763973,0.0642894
82.246456763973,0.0645144
82.25615273053,0.0642104
82.271892763973,0.0699504
82.274458763973,0.0625164
82.287023763973,0.0650814
82.295286763973,0.0633444
82.305061772443,0.0631194
82.320954633705,0.0690123
82.324458772443,0.0625164
82.348507772443,0.0665654
82.355034772443,0.0630924
82.365457772443,0.0635154
82.374458772443,0.0625164
82.409928780922,0.0779864
82.411912659142,0.0699703
82.414458780922,0.0625164
82.425124780922,0.0631824
82.434458780922,0.0625164
82.457157780922,0.0752154
82.459213659142,0.0672713
82.464458780922,0.0625164
82.498182780922,0.0762404
82.498874659142,0.0669323
82.504458789416,0.0625164
82.515511789416,0.0635694
82.524458789416,0.0625164
82.534458789416,0.0625164
82.548562789416,0.0666204
82.554458789416,0.0625164
82.566692466146,0.0647501
82.575106789416,0.0631644
82.585142789416,0.0632004
82.598463789416,0.0665214
82.618237797913,0.0762955
82.619668710115,0.0677264
82.634052897194,0.0721106
82.643690809396,0.0717485
82.646132797913,0.0641905
82.657923797913,0.0659815
82.666465797913,0.0645235
82.688894797913,0.0769525
82.690833710115,0.0688914
82.701919806416,0.0699775
82.705250806416,0.0633085
82.715367806416,0.0634255
82.751791806416,0.0798495
82.752456735624,0.0705144
82.768422806416,0.0664805
82.779048806416,0.0671065
82.80721081492,0.0752685
82.819293761136,0.0773514
82.821695707352,0.0697534
82.84330481492,0.0713625
82.85203681492,0.0700945
82.855857761136,0.0639154
82.86510681492,0.0631645
82.87813081492,0.0661885
82.890972761136,0.0690304
82.912323823446,0.0703815
82.927166823446,0.0752245
82.931418786714,0.0694764
82.936177823446,0.0642355
82.963988823446,0.0720465
82.970872786714,0.0689304
82.974458823446,0.0625165
82.991028823446,0.0690865
82.996222823446,0.0642805
83.004458831975,0.0625165
83.058459831975,0.0965175
83.060115812301,0.0881735
83.062729792627,0.0807875
83.065095772953,0.0731534
83.065895753279,0.0639534
83.088421733605,0.0764794
83.095567713931,0.0736254
83.097186694257,0.0652444
83.104458840499,0.0625165
83.116249840499,0.0643075
83.126825840499,0.0648835
83.155905840499,0.0839635
83.157578837873,0.0756365
83.176864835247,0.0749225
83.181738832621,0.0697965
83.187518840499,0.0655765
83.209110849027,0.0671685
83.238044849027,0.0761025
83.268234863457,0.0762925
83.272184877887,0.0702425
83.288453849027,0.0765115
83.291728863457,0.0697865
83.302882857567,0.0709405
83.305343889077,0.0634015
83.332017857567,0.0800755
83.335185889077,0.0732435
83.372163889077,0.0902215
83.372783920587,0.0808416
83.388271952097,0.0863296
83.409146992153,0.0872047
83.409704040755,0.0777617
83.410441089357,0.0684987
83.436364866113,0.0744225
83.438604914715,0.0666626
83.445007866113,0.0630655
83.459732866113,0.0677905
83.464458866113,0.0625165
83.474458866113,0.0625165
83.487437866113,0.0654955
83.495916866113,0.0639745
83.510596874678,0.0686545
83.520902874678,0.0689605
83.527167874678,0.0652255
83.564479874678,0.0825375
83.58033694041,0.0883946
83.583954006142,0.0820117
83.587121071874,0.0751787
83.587714137606,0.0657718
83.595304874678,0.0633625
83.605160883277,0.0632185
83.635401883277,0.0734595
83.639833966207,0.0678916
83.656627883277,0.0646855
83.664458883277,0.0625165
83.678193883277,0.0662515
83.7025138917,0.0705716
83.729035991476,0.0870936
83.730601091252,0.0786587
83.732585191028,0.0706428
83.7363488917,0.0644066
83.7482748917,0.0663326
83.7544588917,0.0625166
83.7762398917,0.0742976
83.787596991476,0.0756546
83.815451999853,0.0935097
83.816721999853,0.0847797
83.822040116383,0.0800978
83.823371232913,0.0714289
83.850105349443,0.078163
83.852238465973,0.0702961
83.874762545489,0.0828202
83.883824662019,0.0818823
83.888764778549,0.0768224
83.891032895079,0.0690906
83.909452908457,0.0675106
83.914458908457,0.0625166
83.944852908457,0.0829106
83.947580041747,0.0756377
83.950054175037,0.0681118
83.956618908457,0.0646766
83.965493908457,0.0635516
83.976609908457,0.0646676
84.029512916847,0.0875706
84.053998066917,0.102056
84.061008216987,0.0990659
84.062618367057,0.090676
84.084773367057,0.102831
84.087364517127,0.0954222
84.114579692394,0.112637
84.115847859262,0.103906
84.16234702613,0.120405
84.173902192998,0.12196
84.174612359866,0.11267
84.178869526734,0.106927
84.193904526734,0.111962
84.195289693602,0.103347
84.237489868907,0.125548
84.241999052649,0.120057
84.247286236391,0.115344
84.274510420133,0.122568
84.290638603875,0.118696
84.334419812841,0.142477
84.337389013399,0.135447
84.338990213957,0.127048
84.371719414515,0.139777
84.386388615073,0.134446
84.387026815631,0.125084
84.413275024613,0.131333
84.416695242019,0.124753
84.440207459425,0.128265
84.453589676831,0.131647
84.477772894237,0.135831
84.484464111643,0.132522
84.492356329049,0.130414
84.508043554918,0.126101
84.524936554918,0.132994
84.54371578925,0.131773
84.569068023582,0.137126
84.569868257914,0.127926
84.570542492246,0.1186
84.617878735028,0.135936
84.63674198626,0.1448
84.637524237492,0.135582
84.671621488724,0.139679
84.70743349718,0.155491
84.710083765324,0.148141
84.740683765324,0.158741
84.763706033468,0.161764
84.766590301612,0.154648
84.784437301612,0.162495
84.790602569756,0.15866
84.814924846359,0.162983
84.866185131421,0.174243
84.867705416483,0.165763
84.870836701545,0.158894
84.898786986607,0.166845
84.937073280149,0.175131
84.953029582171,0.181087
84.969548884193,0.177607
84.974256186215,0.172314
84.976186488237,0.164244
84.979110790259,0.157168
84.995130092281,0.153188
85.015758100761,0.163816
85.032953419743,0.161011
85.092074738725,0.180132
101.5635053586,0.071563
101.564484156849,0.0625418
101.574484156849,0.0625418
101.587094156849,0.0651518
101.599019151469,0.0670768
101.605438147399,0.0634958
101.614484147399,0.0625418
101.628507147399,0.0665648
101.636608147399,0.0646658
101.649038147399,0.0670958
101.657606147399,0.0656638
101.665357147399,0.0634148
101.674484147399,0.0625418
101.686860147399,0.0649178
101.695375147399,0.0634328
101.706941137963,0.0649988
101.716689137963,0.0647468
101.725339137963,0.0633968
101.772694137963,0.0807518
101.774124094811,0.0721818
101.778503051659,0.0665607
101.784484137963,0.0625418
101.796779137963,0.0648368
101.805177128509,0.0632348
101.816626128509,0.0646838
101.839217128509,0.0772748
101.841547066449,0.0696047
101.844484128509,0.0625418
101.855096128509,0.0631538
101.866176128509,0.0642338
101.876455128509,0.0645128
101.90045011904,0.0685078
101.90868711904,0.0667448
101.91922711904,0.0672848
101.92448411904,0.0625418
101.93589711904,0.0639548
101.94560011904,0.0636578
101.95448411904,0.0625418
101.96448411904,0.0625418
101.97646411904,0.0645218
101.98840811904,0.0664658
101.99859611904,0.0666538
102.005438109583,0.0634958
102.015078109583,0.0631358
102.025537109583,0.0635948
102.034484109583,0.0625418
102.045393109583,0.0634508
102.056644109583,0.0647018
102.064484109583,0.0625418
102.094181109583,0.0722388
102.095477009671,0.0635347
102.105195100115,0.0632528
102.115483100115,0.0635408
102.129038100115,0.0670958
102.134484100115,0.0625418
102.145591100115,0.0636488
102.170324100115,0.0683818
102.175573100115,0.0636308
102.200105100115,0.0681628
102.206140090668,0.0641977
102.221639090668,0.0696967
102.231000090668,0.0690577
102.236833090668,0.0648907
102.245105090668,0.0631627
102.258633090668,0.0666907
102.265036719162,0.0630944
102.280003719162,0.0680614
102.284484090668,0.0625417
102.308677081223,0.0767347
102.309440924591,0.0674986
102.314484081223,0.0625417
102.324484081223,0.0625417
102.360892924591,0.0789506
102.361629767959,0.0696874
