X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.224216243877,1008,1000
66.234216243877,1008,1000
66.244216243877,1008,1000
66.254221180932,1008,1000
66.264216243877,1008,1000
66.274216243877,1008,1000
66.284216243877,1008,1000
66.294216243877,1008,1000
66.304216246409,1008,1000
66.314216246409,1008,1000
66.324216246409,1008,1000
66.334216246409,1008,1000
66.344216246409,1008,1000
66.354216246409,1008,1000
66.364216246409,1008,1000
66.374216246409,1008,1000
66.384216246409,1008,1000
66.394649493375,1008,1000
66.404216249001,1008,1000
66.414216249001,1008,1000
66.424216249001,1008,1000
66.434216249001,1008,1000
66.444216249001,1008,1000
66.454216249001,1008,1000
66.464216249001,1008,1000
66.474216249001,1008,1000
66.484216249001,1008,1000
66.494216249001,1008,1000
66.504216251651,1008,1000
66.514216251651,1008,1000
66.524216251651,1008,1000
66.534216251651,1008,1000
66.544216251651,1008,1000
66.554216251651,1008,1000
66.564216251651,1008,1000
66.574216251651,1008,1000
66.584216251651,1008,1000
66.594216251651,1008,1000
66.604216254357,1008,1000
66.614216254357,1008,1000
66.625314243967,1008,1000
66.634216254357,1008,1000
66.644216254357,1008,1000
66.655188254357,1008,1000
66.664216254357,1008,1000
66.674216254357,1008,1000
66.684216254357,1008,1000
66.694216254357,1008,1000
66.70421625711,1008,1000
66.71421625711,1008,1000
66.72421625711,1008,1000
66.73421625711,1008,1000
66.74421625711,1008,1000
66.75421625711,1008,1000
66.76421625711,1008,1000
66.77421625711,1008,1000
66.78421625711,1008,1000
66.79421625711,1008,1000
66.804216259915,1008,1000
66.814216259915,1008,1000
66.824216259915,1008,1000
66.834216259915,1008,1000
66.844216259915,1008,1000
66.854216259915,1008,1000
66.864216259915,1008,1000
66.874216259915,1008,1000
66.884216259915,1008,1000
66.894216259915,1008,1000
66.90421626279,1008,1000
66.91421626279,1008,1000
66.92421626279,1008,1000
66.93421626279,1008,1000
66.94421626279,1008,1000
66.95421626279,1008,1000
66.964486848559,1008,1000
66.97421626279,1008,1000
66.98421626279,1008,1000
66.99421626279,1008,1000
67.004216265711,1008,1000
67.014216265711,1008,1000
67.024216265711,1008,1000
67.034216265711,1008,1000
67.044216265711,1008,1000
67.054216265711,1008,1000
67.064216265711,1008,1000
67.074216265711,1008,1000
67.084216265711,1008,1000
67.094216265711,1008,1000
67.104216268682,1008,1000
67.114216268682,1008,1000
67.124216268682,1008,1000
67.134216268682,1008,1000
67.144216268682,1008,1000
67.154216268682,1008,1000
67.164216268682,1008,1000
67.174216268682,1008,1000
67.184216268682,1008,1000
67.194216268682,1008,1000
67.204216271699,1008,1000
67.214216271699,1008,1000
67.224216271699,1008,1000
67.234216271699,1008,1000
67.244216271699,1008,1000
67.254221208754,1008,1000
67.264216271699,1008,1000
67.274216271699,1008,1000
67.284216271699,1008,1000
67.294975338063,1008,1000
67.304216274766,1008,1000
67.314216274766,1008,1000
67.324216274766,1008,1000
67.334216274766,1008,1000
67.344216274766,1008,1000
67.354216274766,1008,1000
67.364216274766,1008,1000
67.374216274766,1008,1000
67.384216274766,1008,1000
67.394216274766,1008,1000
67.404216277881,1008,1000
67.414216277881,1008,1000
67.424216277881,1008,1000
67.434216277881,1008,1000
67.444216277881,1008,1000
67.454216277881,1008,1000
67.464216277881,1008,1000
67.474216277881,1008,1000
67.484216277881,1008,1000
67.494216277881,1008,1000
67.504216281047,1008,1000
67.514216281047,1008,1000
67.524216281047,1008,1000
67.534216281047,1008,1000
67.544216281047,1008,1000
67.554216281047,1008,1000
67.564216281047,1008,1000
67.574216281047,1008,1000
67.584216281047,1008,1000
67.594216281047,1008,1000
67.604216284258,1008,1000
67.614216284258,1008,1000
67.624216284258,1008,1000
67.634216284258,1008,1000
67.644216284258,1008,1000
67.654216284258,1008,1000
67.664216284258,1008,1000
67.674216284258,1008,1000
67.684216284258,1008,1000
67.694216284258,1008,1000
67.704216287502,1008,1000
67.714216287502,1008,1000
67.724216287502,1008,1000
67.734216287502,1008,1000
67.744216287502,1008,1000
67.754216287502,1008,1000
67.764216287502,1008,1000
67.774216287502,1008,1000
67.784216287502,1008,1000
67.794216287502,1008,1000
67.804216290783,1008,1000
67.814233398082,1008,1000
67.824216290783,1008,1000
67.834216290783,1008,1000
67.845278290783,1008,1000
67.854216290783,1008,1000
67.864216290783,1008,1000
67.874216290783,1008,1000
67.884216290783,1008,1000
67.894216290783,1008,1000
67.904216294121,1008,1000
67.914216294121,1008,1000
67.924216294121,1008,1000
67.934216294121,1008,1000
67.944216294121,1008,1000
67.954666044229,1008,1000
67.964216294121,1008,1000
67.974216294121,1008,1000
67.984216294121,1008,1000
67.994216294121,1008,1000
68.004216297496,1008,1000
68.014216297496,1008,1000
68.024216297496,1008,1000
68.034216297496,1008,1000
68.044216297496,1008,1000
68.054216297496,1008,1000
68.064216297496,1008,1000
68.074759988757,1008,1000
68.084216297496,1008,1000
68.094216297496,1008,1000
68.10421630091,1008,1000
68.11421630091,1008,1000
68.12421630091,1008,1000
68.13421630091,1008,1000
68.144676888804,1008,1000
68.15421630091,1008,1000
68.16421630091,1008,1000
68.17421630091,1008,1000
68.18421630091,1008,1000
68.19421630091,1008,1000
68.204216304364,1008,1000
68.214216304364,1008,1000
68.224216304364,1008,1000
68.234216304364,1008,1000
68.244216304364,1008,1000
68.254216304364,1008,1000
68.264216304364,1008,1000
68.274216304364,1008,1000
68.284216304364,1008,1000
68.294216304364,1008,1000
68.304216307974,1008,1000
68.314216307974,1008,1000
68.324216307974,1008,1000
68.334216307974,1008,1000
68.344216307974,1008,1000
68.354216307974,1008,1000
68.364216307974,1008,1000
68.374216307974,1008,1000
68.384216307974,1008,1000
68.394216307974,1008,1000
68.404216311657,1008,1000
68.414216311657,1008,1000
68.424216311657,1008,1000
68.434216311657,1008,1000
68.444216311657,1008,1000
68.454216311657,1008,1000
68.464216311657,1008,1000
68.474216311657,1008,1000
68.484216311657,1008,1000
68.494216311657,1008,1000
68.504216315415,1008,1000
68.514216315415,1008,1000
68.524216315415,1008,1000
68.534216315415,1008,1000
68.544216315415,1008,1000
68.554216315415,1008,1000
68.564216315415,1008,1000
68.574216315415,1008,1000
68.584216315415,1008,1000
68.594216315415,1008,1000
68.604216319486,1008,1000
68.615215319486,1008,1000
68.624216319486,1008,1000
68.634216319486,1008,1000
68.644216319486,1008,1000
68.654216319486,1008,1000
68.664216319486,1008,1000
68.674216319486,1008,1000
68.684216319486,1008,1000
68.694216319486,1008,1000
68.704216323638,1008,1000
68.714216323638,1008,1000
68.724216323638,1008,1000
68.734216323638,1008,1000
68.744216323638,1008,1000
68.754216323638,1008,1000
68.764216323638,1008,1000
68.774216323638,1008,1000
68.784216323638,1008,1000
68.794216323638,1008,1000
68.80421632773,1008,1000
68.81421632773,1008,1000
68.82421632773,1008,1000
68.83421632773,1008,1000
68.84421632773,1008,1000
68.85421632773,1008,1000
68.86421632773,1008,1000
68.87421632773,1008,1000
68.88421632773,1008,1000
68.89421632773,1008,1000
68.9042163319,1008,1000
68.9142163319,1008,1000
68.9242163319,1008,1000
68.9342163319,1008,1000
68.9442163319,1008,1000
68.9542163319,1008,1000
68.9642163319,1008,1000
68.9742163319,1008,1000
68.9842163319,1008,1000
68.994279441324,1008,1000
69.00421633573,1008,1000
69.01421633573,1008,1000
69.02421633573,1008,1000
69.03421633573,1008,1000
69.04421633573,1008,1000
69.05421633573,1008,1000
69.064778764521,1008,1000
69.07421633573,1008,1000
69.08421633573,1008,1000
69.09421633573,1008,1000
69.104216339653,1008,1000
69.114216339653,1008,1000
69.124216339653,1008,1000
69.134216339653,1008,1000
69.144216339653,1008,1000
69.154216339653,1008,1000
69.164216339653,1008,1000
69.174216339653,1008,1000
69.184216339653,1008,1000
69.194216339653,1008,1000
69.20421635212,1008,1000
69.21421635212,1008,1000
69.22421635212,1008,1000
69.23421635212,1008,1000
69.24421635212,1008,1000
69.25421635212,1008,1000
69.26421635212,1008,1000
69.27421635212,1008,1000
69.28421635212,1008,1000
69.29421635212,1008,1000
69.304216356039,1008,1000
69.314216356039,1008,1000
69.324650946058,1008,1000
69.334216356039,1008,1000
69.344216356039,1008,1000
69.354216356039,1008,1000
69.364216356039,1008,1000
69.374216356039,1008,1000
69.384216356039,1008,1000
69.394216356039,1008,1000
69.404216360055,1008,1000
69.414216360055,1008,1000
69.424216360055,1008,1000
69.434216360055,1008,1000
69.444216360055,1008,1000
69.454216360055,1008,1000
69.464216360055,1008,1000
69.474216360055,1008,1000
69.484216360055,1008,1000
69.494216360055,1008,1000
69.504216364146,1008,1000
69.514216364146,1008,1000
69.524216364146,1008,1000
69.534216364146,1008,1000
69.544216364146,1008,1000
69.554216364146,1008,1000
69.564216364146,1008,1000
69.574216364146,1008,1000
69.584216364146,1008,1000
69.594774364146,1008,1000
69.604216368337,1008,1000
69.614216368337,1008,1000
69.624216368337,1008,1000
69.634216368337,1008,1000
69.644216368337,1008,1000
69.654216368337,1008,1000
69.664216368337,1008,1000
69.674216368337,1008,1000
69.684216368337,1008,1000
69.694216368337,1008,1000
69.704216372626,1008,1000
69.714216372626,1008,1000
69.724216372626,1008,1000
69.734216372626,1008,1000
69.744216372626,1008,1000
69.754216372626,1008,1000
69.764216372626,1008,1000
69.774216372626,1008,1000
69.785296372626,1008,1000
69.794216372626,1008,1000
69.804216377007,1008,1000
69.814216377007,1008,1000
69.824216377007,1008,1000
69.834216377007,1008,1000
69.844216377007,1008,1000
69.854216377007,1008,1000
69.864216377007,1008,1000
69.874216377007,1008,1000
69.884216377007,1008,1000
69.894216377007,1008,1000
69.90421638149,1008,1000
69.91421638149,1008,1000
69.92421638149,1008,1000
69.93421638149,1008,1000
69.94421638149,1008,1000
69.95421638149,1008,1000
69.96421638149,1008,1000
69.97421638149,1008,1000
69.98421638149,1008,1000
69.99421638149,1008,1000
70.004216386057,1008,1000
70.014216386057,1008,1000
70.024216386057,1008,1000
70.034216386057,1008,1000
70.044216386057,1008,1000
70.054216386057,1008,1000
70.064216386057,1008,1000
70.074216386057,1008,1000
70.084216386057,1008,1000
70.094216386057,1008,1000
70.104216390718,1008,1000
70.114216390718,1008,1000
70.124216390718,1008,1000
70.134216390718,1008,1000
70.144216390718,1008,1000
70.154216390718,1008,1000
70.164216390718,1008,1000
70.174370502267,1008,1000
70.184216390718,1008,1000
70.194216390718,1008,1000
70.204216395454,1008,1000
70.214216395454,1008,1000
70.224216395454,1008,1000
70.234216395454,1008,1000
70.244216395454,1008,1000
70.254216395454,1008,1000
70.264833387579,1008,1000
70.275233395454,1008,1000
70.284216395454,1008,1000
70.294216395454,1008,1000
70.304216400287,1008,1000
70.314216400287,1008,1000
70.324216400287,1008,1000
70.334918400287,1008,1000
70.344216400287,1008,1000
70.354216400287,1008,1000
70.364216400287,1008,1000
70.374216400287,1008,1000
70.384216400287,1008,1000
70.394216400287,1008,1000
70.4042164052,1008,1000
70.4142164052,1008,1000
70.4242164052,1008,1000
70.4342164052,1008,1000
70.4442164052,1008,1000
70.4542164052,1008,1000
70.4642164052,1008,1000
70.4742164052,1008,1000
70.4842164052,1008,1000
70.4942164052,1008,1000
70.50484100235,1008,1000
70.514216410206,1008,1000
70.525382747187,1008,1000
70.534216410206,1008,1000
70.544216410206,1008,1000
70.554216410206,1008,1000
70.565116410206,1008,1000
70.574216410206,1008,1000
70.584216410206,1008,1000
70.594216410206,1008,1000
70.604216415287,1008,1000
70.615247969284,1008,1000
70.624216415287,1008,1000
70.634216415287,1008,1000
70.644216415287,1008,1000
70.654216415287,1008,1000
70.664216415287,1008,1000
70.674216415287,1008,1000
70.684216415287,1008,1000
70.694216415287,1008,1000
70.70421642045,1008,1000
70.71421642045,1008,1000
70.72421642045,1008,1000
70.73421642045,1008,1000
70.74421642045,1008,1000
70.75421642045,1008,1000
70.76421642045,1008,1000
70.77421642045,1008,1000
70.78421642045,1008,1000
70.79421642045,1008,1000
70.804216425706,1008,1000
70.814216425706,1008,1000
70.824216425706,1008,1000
70.834216425706,1008,1000
70.844216425706,1008,1000
70.854216425706,1008,1000
70.864216425706,1008,1000
70.874216425706,1008,1000
70.884216425706,1008,1000
70.894216425706,1008,1000
70.904216431044,1008,1000
70.914216431044,1008,1000
70.924216431044,1008,1000
70.934216431044,1008,1000
70.944216431044,1008,1000
70.954216431044,1008,1000
70.964216431044,1008,1000
70.974216431044,1008,1000
70.984216431044,1008,1000
70.994918431044,1008,1000
71.004216436457,1008,1000
71.014216436457,1008,1000
71.024216436457,1008,1000
71.034216436457,1008,1000
71.044216436457,1008,1000
71.054216436457,1008,1000
71.064216436457,1008,1000
71.074216436457,1008,1000
71.084216436457,1008,1000
71.094216436457,1008,1000
71.104216441932,1008,1000
71.114216441932,1008,1000
71.124216441932,1008,1000
71.134216441932,1008,1000
71.144216441932,1008,1000
71.154216441932,1008,1000
71.164216441932,1008,1000
71.174216441932,1008,1000
71.184216441932,1008,1000
71.194216441932,1008,1000
71.204216447451,1008,1000
71.214216447451,1008,1000
71.224216447451,1008,1000
71.234216447451,1008,1000
71.244216447451,1008,1000
71.254216447451,1008,1000
71.264216447451,1008,1000
71.274216447451,1008,1000
71.284216447451,1008,1000
71.294216447451,1008,1000
71.304216453008,1008,1000
71.314216453008,1008,1000
71.324216453008,1008,1000
71.334216453008,1008,1000
71.344216453008,1008,1000
71.354425566682,1008,1000
71.364216453008,1008,1000
71.375026453008,1008,1000
71.384216453008,1008,1000
71.394981453008,1008,1000
71.40421645862,1008,1000
71.41421645862,1008,1000
71.42421645862,1008,1000
71.43421645862,1008,1000
71.44421645862,1008,1000
71.45421645862,1008,1000
71.464226483525,1008,1000
71.47421645862,1008,1000
71.48421645862,1008,1000
71.49421645862,1008,1000
71.504216464265,1008,1000
71.514216464265,1008,1000
71.524216464265,1008,1000
71.534216464265,1008,1000
71.544216464265,1008,1000
71.554216464265,1008,1000
71.564216464265,1008,1000
71.574216464265,1008,1000
71.584972464265,1008,1000
71.594216464265,1008,1000
71.604216469933,1008,1000
71.614216469933,1008,1000
71.624216469933,1008,1000
71.634216469933,1008,1000
71.644216469933,1008,1000
71.654216469933,1008,1000
71.665206469933,1008,1000
71.674216469933,1008,1000
71.684815064202,1008,1000
71.694216469933,1008,1000
71.70421647566,1008,1000
71.71421647566,1008,1000
71.72421647566,1008,1000
71.73421647566,1008,1000
71.74421647566,1008,1000
71.756425970573,1008,1000
71.76421647566,1008,1000
71.77421647566,1008,1000
71.78421647566,1008,1000
71.79421647566,1008,1000
71.804216481676,1008,1000
71.814216481676,1008,1000
71.824216481676,1008,1000
71.835206481676,1008,1000
71.844216481676,1008,1000
71.854216481676,1008,1000
71.864216481676,1008,1000
71.874421375515,1008,1000
71.884216481676,1008,1000
71.894216481676,1008,1000
71.904216487715,1008,1000
71.914216487715,1008,1000
71.925035487715,1008,1000
71.934216487715,1008,1000
71.944216487715,1008,1000
71.954216487715,1008,1000
71.964216487715,1008,1000
71.974216487715,1008,1000
71.985125487715,1008,1000
71.994216487715,1008,1000
72.004216493785,1008,1000
72.014216493785,1008,1000
72.024216493785,1008,1000
72.034216493785,1008,1000
72.044216493785,1008,1000
72.054216493785,1008,1000
72.064216493785,1008,1000
72.074216493785,1008,1000
72.084216493785,1008,1000
72.094216493785,1008,1000
72.104216499915,1008,1000
72.114216499915,1008,1000
72.124216499915,1008,1000
72.134216499915,1008,1000
72.144216499915,1008,1000
72.154216499915,1008,1000
72.164216499915,1008,1000
72.174216499915,1008,1000
72.184216499915,1008,1000
72.194216499915,1008,1000
72.204216506177,1008,1000
72.214216506177,1008,1000
72.224216506177,1008,1000
72.234216506177,1008,1000
72.244216506177,1008,1000
72.254216506177,1008,1000
72.264216506177,1008,1000
72.274216506177,1008,1000
72.284216506177,1008,1000
