X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.453989250191,0.0624402
69.463989250191,0.0624402
69.473989250191,0.0624402
69.483989250191,0.0624402
69.493989250191,0.0624402
69.503989254106,0.0624402
69.513989254106,0.0624402
69.523989254106,0.0624402
69.533989254106,0.0624402
69.543989254106,0.0624402
69.553989254106,0.0624402
69.563989254106,0.0624402
69.573989254106,0.0624402
69.583989254106,0.0624402
69.593989254106,0.0624402
69.603989258114,0.0624402
69.614924844773,0.0633758
69.623989258114,0.0624402
69.633989258114,0.0624402
69.643989258114,0.0624402
69.653989258114,0.0624402
69.663989258114,0.0624402
69.673989258114,0.0624402
69.683989258114,0.0624402
69.693989258114,0.0624402
69.703989270512,0.0624402
69.713989270512,0.0624402
69.723989270512,0.0624402
69.733989270512,0.0624402
69.745254859871,0.0637058
69.753989270512,0.0624402
69.763989270512,0.0624402
69.773989270512,0.0624402
69.783989270512,0.0624402
69.793989270512,0.0624402
69.803989274496,0.0624402
69.813989274496,0.0624402
69.823989274496,0.0624402
69.833989274496,0.0624402
69.843989274496,0.0624402
69.853989274496,0.0624402
69.863989274496,0.0624402
69.873989274496,0.0624402
69.883989274496,0.0624402
69.893989274496,0.0624402
69.904556278577,0.0630072
69.913989278577,0.0624402
69.923989278577,0.0624402
69.933989278577,0.0624402
69.943989278577,0.0624402
69.953989278577,0.0624402
69.963989278577,0.0624402
69.973989278577,0.0624402
69.983989278577,0.0624402
69.993989278577,0.0624402
70.003989282758,0.0624402
70.013989282758,0.0624402
70.023989282758,0.0624402
70.033989282758,0.0624402
70.043989282758,0.0624402
70.053989282758,0.0624402
70.063989282758,0.0624402
70.073989282758,0.0624402
70.083989282758,0.0624402
70.093989282758,0.0624402
70.103989287026,0.0624402
70.113989287026,0.0624402
70.125114467331,0.0635654
70.133989287026,0.0624402
70.143989287026,0.0624402
70.153989287026,0.0624402
70.163989287026,0.0624402
70.173989287026,0.0624402
70.183989287026,0.0624402
70.193989287026,0.0624402
70.203989291388,0.0624403
70.213989291388,0.0624403
70.223989291388,0.0624403
70.233989291388,0.0624403
70.243989291388,0.0624403
70.253989291388,0.0624403
70.263989291388,0.0624403
70.273989291388,0.0624403
70.283989291388,0.0624403
70.293989291388,0.0624403
70.303989295832,0.0624403
70.313989295832,0.0624403
70.323989295832,0.0624403
70.333989295832,0.0624403
70.346113295832,0.0645643
70.353989295832,0.0624403
70.363989295832,0.0624403
70.373989295832,0.0624403
70.383989295832,0.0624403
70.393989295832,0.0624403
70.403989300375,0.0624403
70.413989300375,0.0624403
70.423989300375,0.0624403
70.433989300375,0.0624403
70.443989300375,0.0624403
70.453989300375,0.0624403
70.463989300375,0.0624403
70.473989300375,0.0624403
70.483989300375,0.0624403
70.493989300375,0.0624403
70.503989305012,0.0624403
70.513989305012,0.0624403
70.523989305012,0.0624403
70.533989305012,0.0624403
70.543989305012,0.0624403
70.553989305012,0.0624403
70.563989305012,0.0624403
70.573989305012,0.0624403
70.583989305012,0.0624403
70.593989305012,0.0624403
70.604700309745,0.0631513
70.613989309745,0.0624403
70.623989309745,0.0624403
70.633989309745,0.0624403
70.643989309745,0.0624403
70.653989309745,0.0624403
70.663989309745,0.0624403
70.673989309745,0.0624403
70.683989309745,0.0624403
70.693989309745,0.0624403
70.703989314557,0.0624403
70.713989314557,0.0624403
70.723991641836,0.0624426
70.733989314557,0.0624403
70.743989314557,0.0624403
70.753989314557,0.0624403
70.763989314557,0.0624403
70.773989314557,0.0624403
70.783989314557,0.0624403
70.793989314557,0.0624403
70.803989319462,0.0624403
70.813989319462,0.0624403
70.823989319462,0.0624403
70.833989319462,0.0624403
70.843989319462,0.0624403
70.853989319462,0.0624403
70.863989319462,0.0624403
70.873989319462,0.0624403
70.883989319462,0.0624403
70.893989319462,0.0624403
70.90398932445,0.0624403
70.91398932445,0.0624403
70.92398932445,0.0624403
70.93398932445,0.0624403
70.94398932445,0.0624403
70.95398932445,0.0624403
70.96398932445,0.0624403
70.97398932445,0.0624403
70.98398932445,0.0624403
70.99398932445,0.0624403
71.003989329514,0.0624403
71.013989329514,0.0624403
71.023989329514,0.0624403
71.033989329514,0.0624403
71.043989329514,0.0624403
71.053989329514,0.0624403
71.063989329514,0.0624403
71.073989329514,0.0624403
71.083989329514,0.0624403
71.093989329514,0.0624403
71.103989334663,0.0624403
71.113989334663,0.0624403
71.123989334663,0.0624403
71.133989334663,0.0624403
71.143989334663,0.0624403
71.153989334663,0.0624403
71.163989334663,0.0624403
71.173989334663,0.0624403
71.183989334663,0.0624403
71.193989334663,0.0624403
71.20398933991,0.0624403
71.21398933991,0.0624403
71.22398933991,0.0624403
71.23398933991,0.0624403
71.244041192683,0.0624922
71.25398933991,0.0624403
71.26398933991,0.0624403
71.27398933991,0.0624403
71.28398933991,0.0624403
71.29469133991,0.0631423
71.303989345241,0.0624403
71.313989345241,0.0624403
71.323989345241,0.0624403
71.335546145714,0.0639971
71.343989345241,0.0624403
71.353989345241,0.0624403
71.363989345241,0.0624403
71.373989345241,0.0624403
71.383989345241,0.0624403
71.393989345241,0.0624403
71.403989350658,0.0624403
71.413989350658,0.0624403
71.423989350658,0.0624403
71.433989350658,0.0624403
71.443989350658,0.0624403
71.453989350658,0.0624403
71.463989350658,0.0624403
71.473989350658,0.0624403
71.483989350658,0.0624403
71.493989350658,0.0624403
71.503989356119,0.0624403
71.513989356119,0.0624403
71.523989356119,0.0624403
71.533989356119,0.0624403
71.543989356119,0.0624403
71.553989356119,0.0624403
71.563989356119,0.0624403
71.573989356119,0.0624403
71.583989356119,0.0624403
71.593989356119,0.0624403
71.603989361646,0.0624403
71.613989361646,0.0624403
71.624711631018,0.0631626
71.633989361646,0.0624403
71.643989361646,0.0624403
71.653989361646,0.0624403
71.663989361646,0.0624403
71.673989361646,0.0624403
71.683989361646,0.0624403
71.693989361646,0.0624403
71.70398936721,0.0624403
71.71398936721,0.0624403
71.72398936721,0.0624403
71.73398936721,0.0624403
71.74398936721,0.0624403
71.75398936721,0.0624403
71.76398936721,0.0624403
71.77398936721,0.0624403
71.784600672539,0.0630516
71.79398936721,0.0624403
71.803989372791,0.0624403
71.813989372791,0.0624403
71.823989372791,0.0624403
71.833989372791,0.0624403
71.843989372791,0.0624403
71.853989372791,0.0624403
71.863989372791,0.0624403
71.873989372791,0.0624403
71.883989372791,0.0624403
71.893989372791,0.0624403
71.903989378438,0.0624403
71.913989378438,0.0624403
71.923989378438,0.0624403
71.933989378438,0.0624403
71.943989378438,0.0624403
71.953989378438,0.0624403
71.963989378438,0.0624403
71.973989378438,0.0624403
71.983989378438,0.0624403
71.993989378438,0.0624403
72.003989384116,0.0624403
72.013989384116,0.0624403
72.023989384116,0.0624403
72.033989384116,0.0624403
72.043989384116,0.0624403
72.053989384116,0.0624403
72.063989384116,0.0624403
72.073989384116,0.0624403
72.083989384116,0.0624403
72.093989384116,0.0624403
72.103989389808,0.0624404
72.113989389808,0.0624404
72.123989389808,0.0624404
72.133989389808,0.0624404
72.143989389808,0.0624404
72.153989389808,0.0624404
72.163989389808,0.0624404
72.173989389808,0.0624404
72.183989389808,0.0624404
72.193989389808,0.0624404
72.203989395761,0.0624404
72.213989395761,0.0624404
72.223989395761,0.0624404
72.233989395761,0.0624404
72.243989395761,0.0624404
72.253989395761,0.0624404
72.263989395761,0.0624404
72.273989395761,0.0624404
72.283989395761,0.0624404
72.293989395761,0.0624404
72.303989401804,0.0624404
72.313989401804,0.0624404
72.323989401804,0.0624404
72.333989401804,0.0624404
72.343989401804,0.0624404
72.353989401804,0.0624404
72.363989401804,0.0624404
72.375069401804,0.0635204
72.383989401804,0.0624404
72.393989401804,0.0624404
72.403989407851,0.0624404
72.413989407851,0.0624404
72.423989407851,0.0624404
72.433989407851,0.0624404
72.443989407851,0.0624404
72.454664407851,0.0631154
72.463989407851,0.0624404
72.47446260169,0.0629136
72.483989407851,0.0624404
72.493989407851,0.0624404
72.503989413941,0.0624404
72.513989413941,0.0624404
72.523989413941,0.0624404
72.534602147021,0.0630531
72.543989413941,0.0624404
72.553989413941,0.0624404
72.563989413941,0.0624404
72.573989413941,0.0624404
72.583989413941,0.0624404
72.593989413941,0.0624404
72.603989420196,0.0624404
72.613989420196,0.0624404
72.623989420196,0.0624404
72.633989420196,0.0624404
72.643989420196,0.0624404
72.653989420196,0.0624404
72.663989420196,0.0624404
72.673989420196,0.0624404
72.683989420196,0.0624404
72.693989420196,0.0624404
72.703989426537,0.0624404
72.713989426537,0.0624404
72.723989426537,0.0624404
72.733989426537,0.0624404
72.743989426537,0.0624404
72.753989426537,0.0624404
72.763989426537,0.0624404
72.773989426537,0.0624404
72.783989426537,0.0624404
72.793989426537,0.0624404
72.804655432974,0.0631064
72.813989432974,0.0624404
72.823989432974,0.0624404
72.834952432974,0.0634034
72.843989432974,0.0624404
72.853989432974,0.0624404
72.863989432974,0.0624404
72.873989432974,0.0624404
72.883989432974,0.0624404
72.893989432974,0.0624404
72.903989439478,0.0624404
72.913989439478,0.0624404
72.923989439478,0.0624404
72.933989439478,0.0624404
72.943989439478,0.0624404
72.953989439478,0.0624404
72.96448133195,0.0629323
72.973989439478,0.0624404
72.983989439478,0.0624404
72.993989439478,0.0624404
73.003989446123,0.0624404
73.013989446123,0.0624404
73.025018164793,0.0634691
73.033989446123,0.0624404
73.043989446123,0.0624404
73.053989446123,0.0624404
73.063989446123,0.0624404
73.074585758223,0.0630367
73.083989446123,0.0624404
73.093989446123,0.0624404
73.105024452878,0.0634754
73.113989452878,0.0624404
73.124055780122,0.0625067
73.133989452878,0.0624404
73.143989452878,0.0624404
73.153989452878,0.0624404
73.163989452878,0.0624404
73.173989452878,0.0624404
73.183989452878,0.0624404
73.193989452878,0.0624404
73.203989459705,0.0624404
73.213989459705,0.0624404
73.223989459705,0.0624404
73.233989459705,0.0624404
73.244997459705,0.0634484
73.253989459705,0.0624404
73.263989459705,0.0624404
73.273989459705,0.0624404
73.284760221721,0.0632112
73.293989459705,0.0624404
73.303989466617,0.0624404
73.313989466617,0.0624404
73.323989466617,0.0624404
73.333989466617,0.0624404
73.343989466617,0.0624404
73.353989466617,0.0624404
73.363989466617,0.0624404
73.373989466617,0.0624404
73.383989466617,0.0624404
73.393989466617,0.0624404
73.40398947346,0.0624404
73.41398947346,0.0624404
73.42398947346,0.0624404
73.43398947346,0.0624404
73.44398947346,0.0624404
73.45398947346,0.0624404
73.46398947346,0.0624404
73.47398947346,0.0624404
73.48398947346,0.0624404
73.49398947346,0.0624404
73.503989480371,0.0624404
73.513989480371,0.0624404
73.523989480371,0.0624404
73.533989480371,0.0624404
73.543989480371,0.0624404
73.553989480371,0.0624404
73.563989480371,0.0624404
73.573989480371,0.0624404
73.583989480371,0.0624404
73.593989480371,0.0624404
73.60398948736,0.0624404
73.61398948736,0.0624404
73.62398948736,0.0624404
73.63398948736,0.0624404
73.64398948736,0.0624404
73.65398948736,0.0624404
73.66398948736,0.0624404
73.67398948736,0.0624404
73.68398948736,0.0624404
73.69398948736,0.0624404
73.70398949442,0.0624405
73.71398949442,0.0624405
73.72398949442,0.0624405
73.73398949442,0.0624405
73.74398949442,0.0624405
73.75398949442,0.0624405
73.76398949442,0.0624405
73.77398949442,0.0624405
73.785122253269,0.0635732
73.79398949442,0.0624405
73.803989501343,0.0624405
73.813989501343,0.0624405
73.823989501343,0.0624405
73.833989501343,0.0624405
73.843989501343,0.0624405
73.853989501343,0.0624405
73.863989501343,0.0624405
73.874087857523,0.0625388
73.883989501343,0.0624405
73.893989501343,0.0624405
73.903989508314,0.0624405
73.913989508314,0.0624405
73.923989508314,0.0624405
73.934804710304,0.0632557
73.943989508314,0.0624405
73.953989508314,0.0624405
73.963989508314,0.0624405
73.973989508314,0.0624405
73.983989508314,0.0624405
73.993989508314,0.0624405
74.003989515306,0.0624405
74.013989515306,0.0624405
74.023989515306,0.0624405
74.034792306258,0.0632433
74.043989515306,0.0624405
74.053989515306,0.0624405
74.063989515306,0.0624405
74.073989515306,0.0624405
74.084950020573,0.063401
74.093989515306,0.0624405
74.103989522319,0.0624405
74.113989522319,0.0624405
74.123989522319,0.0624405
74.133989522319,0.0624405
74.143989522319,0.0624405
74.155042522319,0.0634935
74.163989522319,0.0624405
74.173989522319,0.0624405
74.183989522319,0.0624405
74.193989522319,0.0624405
74.203989529348,0.0624405
74.213989529348,0.0624405
74.223989529348,0.0624405
74.233989529348,0.0624405
74.243989529348,0.0624405
74.253989529348,0.0624405
74.263989529348,0.0624405
74.273989529348,0.0624405
74.284556529348,0.0630075
74.295368517874,0.0638195
74.303989542377,0.0624405
74.313989542377,0.0624405
74.323989542377,0.0624405
74.333989542377,0.0624405
74.343989542377,0.0624405
74.353989542377,0.0624405
74.363989542377,0.0624405
74.373989542377,0.0624405
74.383989542377,0.0624405
74.393989542377,0.0624405
74.403989549372,0.0624405
74.413989549372,0.0624405
74.424682549372,0.0631335
74.433989549372,0.0624405
74.443989549372,0.0624405
74.453989549372,0.0624405
74.463989549372,0.0624405
74.473989549372,0.0624405
74.483989549372,0.0624405
74.493989549372,0.0624405
74.50398955645,0.0624405
74.51398955645,0.0624405
74.52398955645,0.0624405
74.53398955645,0.0624405
74.54475455645,0.0632055
74.55398955645,0.0624405
74.56398955645,0.0624405
74.57398955645,0.0624405
74.58398955645,0.0624405
74.59398955645,0.0624405
74.603989563596,0.0624405
74.613989563596,0.0624405
74.624083948712,0.0625349
74.633989563596,0.0624405
74.643989563596,0.0624405
74.653989563596,0.0624405
74.663989563596,0.0624405
74.673989563596,0.0624405
74.683989563596,0.0624405
74.693989563596,0.0624405
74.703989570816,0.0624405
74.714943570816,0.0633945
74.723989570816,0.0624405
74.733989570816,0.0624405
74.743989570816,0.0624405
74.753989570816,0.0624405
74.765009178015,0.0634601
74.774601570816,0.0630525
74.784779390704,0.0632304
74.793989570816,0.0624405
74.80398957813,0.0624405
74.81398957813,0.0624405
74.82398957813,0.0624405
74.83398957813,0.0624405
74.84398957813,0.0624405
74.85398957813,0.0624405
74.86398957813,0.0624405
74.87398957813,0.0624405
74.88398957813,0.0624405
74.89398957813,0.0624405
74.903989585536,0.0624405
74.913989585536,0.0624405
74.923989585536,0.0624405
74.934889585536,0.0633405
74.943989585536,0.0624405
74.953989585536,0.0624405
74.963989585536,0.0624405
74.974736585536,0.0631875
74.983989585536,0.0624405
74.993989585536,0.0624405
75.003989593025,0.0624406
75.013989593025,0.0624406
75.023989593025,0.0624406
75.034673593025,0.0631246
75.044594560749,0.0630455
75.055852593025,0.0643036
75.063989593025,0.0624406
75.074658484323,0.0631094
75.086203593025,0.0646546
75.093989593025,0.0624406
75.105636600609,0.0640876
75.113989600609,0.0624406
75.123989600609,0.0624406
75.133989600609,0.0624406
75.143989600609,0.0624406
75.153989600609,0.0624406
75.163989600609,0.0624406
75.173989600609,0.0624406
75.183989600609,0.0624406
75.193989600609,0.0624406
75.203989608282,0.0624406
75.213989608282,0.0624406
75.223989608282,0.0624406
75.233989608282,0.0624406
75.245429168561,0.0638801
75.253989608282,0.0624406
75.263989608282,0.0624406
75.273989608282,0.0624406
75.283989608282,0.0624406
75.293989608282,0.0624406
75.303989616048,0.0624406
75.313989616048,0.0624406
75.323989616048,0.0624406
75.333989616048,0.0624406
75.343989616048,0.0624406
75.353989616048,0.0624406
75.364601616048,0.0630526
75.3740080301,0.062459
75.383989616048,0.0624406
75.393989616048,0.0624406
