X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
78.25657064139,0.0649365
78.26529264139,0.0636585
78.27418564139,0.0625515
78.28418564139,0.0625515
78.29418564139,0.0625515
78.304185649741,0.0625515
78.314185649741,0.0625515
78.325850649741,0.0642165
78.334185649741,0.0625515
78.344185649741,0.0625515
78.354185649741,0.0625515
78.364977649741,0.0633435
78.374185649741,0.0625515
78.384185649741,0.0625515
78.395040649741,0.0634065
78.405040658117,0.0634065
78.414185658117,0.0625515
78.425076658117,0.0634425
78.434185658117,0.0625515
78.444185658117,0.0625515
78.456210658117,0.0645765
78.464851658117,0.0632175
78.474779658117,0.0631455
78.487080637399,0.0654465
78.494185658117,0.0625515
78.504185666529,0.0625516
78.514185666529,0.0625516
78.524185666529,0.0625516
78.535022666529,0.0633886
78.544185666529,0.0625516
78.554977666529,0.0633436
78.564185666529,0.0625516
78.574806666529,0.0631726
78.584185666529,0.0625516
78.595211666529,0.0635776
78.604185674917,0.0625516
78.615130674917,0.0634966
78.624185674917,0.0625516
78.637628129101,0.065994
78.644185674917,0.0625516
78.654932674917,0.0632986
78.664185674917,0.0625516
78.674185674917,0.0625516
78.685130674917,0.0634966
78.696687674917,0.0650536
78.70516668332,0.0635326
78.71581468332,0.0641806
78.72476168332,0.0631276
78.73598568332,0.0643516
78.74477968332,0.0631456
78.75418568332,0.0625516
78.76418568332,0.0625516
78.77519368332,0.0635596
78.785303797547,0.0636697
78.79418568332,0.0625516
78.804185691766,0.0625516
78.814833691766,0.0631996
78.824185691766,0.0625516
78.835994691766,0.0643606
78.844185691766,0.0625516
78.854185691766,0.0625516
78.864185691766,0.0625516
78.876588691766,0.0649546
78.884185691766,0.0625516
78.894185691766,0.0625516
78.904185700206,0.0625516
78.914185700206,0.0625516
78.924185700206,0.0625516
78.937938700206,0.0663046
78.944185700206,0.0625516
78.954185700206,0.0625516
78.964185700206,0.0625516
78.974185700206,0.0625516
78.984185700206,0.0625516
78.994905700206,0.0632716
79.004185708656,0.0625516
79.015129876426,0.0634958
79.024185708656,0.0625516
79.034185708656,0.0625516
79.044185708656,0.0625516
79.054185708656,0.0625516
79.064185708656,0.0625516
79.08270080831,0.0710667
79.085521164252,0.0638871
79.094185708656,0.0625516
79.105094717139,0.0634606
79.114185717139,0.0625516
79.135057717139,0.0734236
79.137735090047,0.066101
79.144185717139,0.0625516
79.154185717139,0.0625516
79.164869717139,0.0632356
79.174986717139,0.0633526
79.184363807665,0.0627297
79.194185717139,0.0625516
79.204185725626,0.0625516
79.214185725626,0.0625516
79.224185725626,0.0625516
79.234185725626,0.0625516
79.244185725626,0.0625516
79.254185725626,0.0625516
79.264185725626,0.0625516
79.275022725626,0.0633886
79.284185725626,0.0625516
79.294185725626,0.0625516
79.307389734101,0.0657556
79.314185734101,0.0625516
79.326516734101,0.0648826
79.335094734101,0.0634606
79.344185734101,0.0625516
79.354185734101,0.0625516
79.368622734101,0.0669886
79.374185734101,0.0625516
79.384833734101,0.0631996
79.394185734101,0.0625516
79.404185742604,0.0625516
79.414860742604,0.0632266
79.424185742604,0.0625516
79.434185742604,0.0625516
79.444185742604,0.0625516
79.473319742604,0.0816856
79.474759166442,0.0731251
79.47628759028,0.0646535
79.487092742604,0.0654586
79.494185742604,0.0625516
79.504941751136,0.0633076
79.514185751136,0.0625516
79.526210751136,0.0645766
79.534185751136,0.0625516
79.544914751136,0.0632806
79.554851751136,0.0632176
79.564185751136,0.0625516
79.574185751136,0.0625516
79.586511957762,0.0648778
79.598199751136,0.0665656
79.605220759667,0.0635867
79.614185759667,0.0625517
79.624185759667,0.0625517
79.635598759667,0.0639647
79.644185759667,0.0625517
79.654185759667,0.0625517
79.665175759667,0.0635417
79.678307759667,0.0666737
79.684185759667,0.0625517
79.694185759667,0.0625517
79.704887768156,0.0632537
79.727910768156,0.0762767
79.730348243098,0.0687141
79.735292768156,0.0636587
79.744185768156,0.0625517
79.754185768156,0.0625517
79.764185768156,0.0625517
79.774185768156,0.0625517
79.784185768156,0.0625517
79.795670768156,0.0640367
79.80418577665,0.0625517
79.82090877665,0.0692747
79.82418577665,0.0625517
79.83522077665,0.0635867
79.86667677665,0.0850427
79.87151326858,0.0798792
79.87213276051,0.0704987
79.87504077665,0.0634067
79.88722777665,0.0655937
79.89520277665,0.0635687
79.904797785134,0.0631637
79.914887785134,0.0632537
79.924185785134,0.0625517
79.934185785134,0.0625517
79.946633785134,0.0649997
79.955292785134,0.0636587
79.964185785134,0.0625517
79.974185785134,0.0625517
79.984824785134,0.0631907
79.994829472257,0.0631954
80.004185793623,0.0625517
80.015049793623,0.0634157
80.025211793623,0.0635777
80.035067793623,0.0634337
80.046543793623,0.0649097
80.054842793623,0.0632087
80.064185793623,0.0625517
80.075266179422,0.0636321
80.084185793623,0.0625517
80.094185793623,0.0625517
80.110035802146,0.0684017
80.114185802146,0.0625517
80.124185802146,0.0625517
80.136651802146,0.0650177
80.144185802146,0.0625517
80.154185802146,0.0625517
80.164185802146,0.0625517
80.176525802146,0.0648917
80.184185802146,0.0625517
80.199495802146,0.0678617
80.207191810667,0.0655577
80.214185810667,0.0625517
80.224185810667,0.0625517
80.234932810667,0.0632987
80.244185810667,0.0625517
80.255688810667,0.0640547
80.266399810667,0.0647657
80.274185810667,0.0625517
80.291367810667,0.0697337
80.294185810667,0.0625517
80.30505881921,0.0634247
80.31418581921,0.0625517
80.32624681921,0.0646127
80.33418581921,0.0625517
80.34418581921,0.0625517
80.35418581921,0.0625517
80.38567781921,0.0840437
80.38717039626,0.0755363
80.409255981855,0.0776219
80.413327575995,0.0716935
80.414824827755,0.0631907
80.424185827755,0.0625517
80.434185827755,0.0625517
80.45059162257,0.0689575
80.454770827755,0.0631367
80.466561827755,0.0649277
80.474941827755,0.0633077
80.486399827755,0.0647657
80.494185827755,0.0625517
80.505103836298,0.0634697
80.514185836298,0.0625517
80.524185836298,0.0625517
80.534851836298,0.0632177
80.558946836298,0.0673127
80.564869836298,0.0632357
80.575139836298,0.0635057
80.599431836298,0.0777977
80.601014456083,0.0693803
80.608676844857,0.0670427
80.614185844857,0.0625517
80.631529844857,0.0698957
80.635049844857,0.0634157
80.645202844857,0.0635687
80.654185844857,0.0625517
80.664914844857,0.0632807
80.685516844857,0.0738827
80.688206473201,0.0665724
80.694185844857,0.0625517
80.706939853424,0.0653057
80.714185853424,0.0625517
80.725859853424,0.0642257
80.736462853424,0.0648287
80.744185853424,0.0625517
80.765813853424,0.0741797
80.767423498902,0.0657894
80.776278811594,0.0646447
80.784950853424,0.0633167
80.801106862016,0.0694728
80.805274862016,0.0636408
80.815913862016,0.0642798
80.825067862016,0.0634338
80.834678625869,0.0630445
80.859743625869,0.0781095
80.860318288531,0.0686842
80.866210862016,0.0645768
80.875679862016,0.0640458
80.884761862016,0.0631278
80.894185862016,0.0625518
80.918531870591,0.0768978
80.920879550403,0.0692454
80.924185870591,0.0625518
80.937875870591,0.0662418
80.951367870591,0.0697338
80.954185870591,0.0625518
80.971772870591,0.0701388
80.974185870591,0.0625518
80.984185870591,0.0625518
81.01538987917,0.0737558
81.01610857614,0.0644745
81.02733587917,0.0657018
81.03644487917,0.0648108
81.04418587917,0.0625518
81.06971457614,0.0780805
81.07281827311,0.0711842
81.08071087917,0.0690768
81.08418587917,0.0625518
81.09597687917,0.0643428
81.104185887785,0.0625518
81.114185887785,0.0625518
81.125769887785,0.0641358
81.134185887785,0.0625518
81.144185887785,0.0625518
81.161061887785,0.0694278
81.178755601985,0.0771215
81.180230316185,0.0685962
81.186849887785,0.0652158
81.196966887785,0.0653328
81.2041858964,0.0625518
81.2141858964,0.0625518
81.2265438964,0.0649098
81.2341858964,0.0625518
81.2441858964,0.0625518
81.2584428964,0.0668088
81.26469348087,0.0630594
81.2777498964,0.0661158
81.2850588964,0.0634248
81.2941858964,0.0625518
81.304185905031,0.0625518
81.314185905031,0.0625518
81.328766905031,0.0671328
81.334185905031,0.0625518
81.347956905031,0.0663228
81.354185905031,0.0625518
81.364932905031,0.0632988
81.374185905031,0.0625518
81.384185905031,0.0625518
81.395265905031,0.0636318
81.422446913661,0.0708128
81.426041679613,0.0644076
81.435805913661,0.0641718
81.444185913661,0.0625518
81.455031913661,0.0633978
81.465733913661,0.0640998
81.474914913661,0.0632808
81.484185913661,0.0625518
81.496471913661,0.0648378
81.50500492228,0.0633708
81.51490592228,0.0632718
81.54583992228,0.0742058
81.55368770547,0.0720536
81.56334348866,0.0717094
81.57285292228,0.0712188
81.57782192228,0.0661878
81.58835292228,0.0667188
81.59496892228,0.0633348
81.605589930725,0.0639558
81.615094930725,0.0634608
81.624185930725,0.0625518
81.649107930725,0.0774738
81.660357730805,0.0687236
81.664185930725,0.0625518
81.675202930725,0.0635688
81.685247930725,0.0636138
81.694185930725,0.0625518
81.704185939142,0.0625518
81.716273939142,0.0646398
81.725256939142,0.0636228
81.739944939142,0.0683108
81.744185939142,0.0625518
81.779449939142,0.0778158
81.780051756056,0.0684176
81.788946939142,0.0673128
81.794185939142,0.0625518
81.806246947557,0.0646128
81.831230781301,0.0795967
81.835531615045,0.0738975
81.846403615045,0.0747695
81.851735448789,0.0701013
81.882688947557,0.0810548
81.884902781301,0.0732687
81.885630615045,0.0639965
81.902780956002,0.0711468
81.904977956002,0.0633438
81.916165956002,0.0645318
81.927583818328,0.0659497
81.935886956002,0.0642528
81.944185956002,0.0625518
81.966812956002,0.0751788
81.984289806636,0.0826557
81.98699465727,0.0753605
81.989720507904,0.0680864
81.995166956002,0.0635328
82.006327964438,0.0646939
82.015184964438,0.0635509
82.025166964438,0.0635329
82.034185964438,0.0625519
82.045670964438,0.0640369
82.081644964438,0.0800109
82.094576831944,0.0829427
82.101434840383,0.0798007
82.114439724767,0.0828056
82.116414609151,0.0747805
82.138418493535,0.0767844
82.154564493535,0.0829304
82.156373377919,0.0747393
82.162695262303,0.0710612
82.164185972877,0.0625519
82.174185972877,0.0625519
82.185157972877,0.0635239
82.194185972877,0.0625519
82.211160981348,0.0695269
82.215157981348,0.0635239
82.250960981348,0.0793269
82.251760882674,0.0701268
82.254528784,0.0628947
82.265625981348,0.0639919
82.274185981348,0.0625519
82.288235981348,0.0666019
82.311069989828,0.0694359
82.314185989828,0.0625519
82.324185989828,0.0625519
82.334185989828,0.0625519
82.347380989828,0.0657469
82.354761989828,0.0631279
82.366651989828,0.0650179
82.377443989828,0.0658099
82.396389989828,0.0747559
82.399057908114,0.0674238
82.434110998308,0.0824769
82.435496933554,0.0738628
82.4373098688,0.0656758
82.457667998308,0.0660339
82.500105998308,0.0784719
82.501859950566,0.0702258
82.504960006814,0.0633259
82.514186006814,0.0625519
82.534212006814,0.0725779
82.536308959072,0.0646748
82.563257006814,0.0816229
82.575387959072,0.0837538
82.58100791133,0.0793738
82.582401863588,0.0707678
82.585212006814,0.0635779
82.596013006814,0.0643789
82.605554015329,0.0639199
82.617804015329,0.0661699
82.629091015329,0.0674569
82.644356015329,0.0727219
82.659646984617,0.0680129
82.664186015329,0.0625519
82.688926700466,0.0772926
82.712650678268,0.0810166
82.727158678268,0.0855246
82.730618664584,0.0789846
82.7322466509,0.0706125
82.751880023843,0.0802459
82.788151023843,0.0865169
82.81853001869,0.0968959
82.822337022068,0.0907029
82.822930025446,0.0812959
82.827245028824,0.0756109
82.827955032202,0.0663209
82.836814032374,0.0651799
82.848335032374,0.0667009
82.858283452434,0.0666493
82.866904032374,0.0652699
82.876634032374,0.0649999
82.903212040906,0.0815779
82.906010061348,0.074376
82.925384061348,0.08375
82.93117908179,0.079545
82.959744102232,0.08811
82.974341122674,0.082707
82.977109143116,0.075475
82.980249163558,0.0686151
82.985635040906,0.0640009
82.994861040906,0.0632269
83.00418604944,0.0625519
83.01418604944,0.0625519
83.04174504944,0.0701109
83.04418604944,0.0625519
83.05509504944,0.0634609
83.06418604944,0.0625519
83.084131815922,0.0724977
83.084805853432,0.0631717
83.127072057999,0.0854379
83.132130057999,0.0804959
83.154212112627,0.082578
83.155786167255,0.0741521
83.175540221883,0.0739061
83.181871276511,0.0702372
83.185696331139,0.0640622
83.194186057999,0.0625519
83.211078138319,0.069444
83.221989066563,0.070355
83.237371066563,0.065737
83.276955066563,0.075321
83.296831138319,0.075197
83.309027146883,0.077393
83.344639235767,0.0930051
83.353400324651,0.0917662
83.356171413535,0.0845373
83.396559502419,0.104925
83.413307599739,0.101673
83.417339705495,0.0957056
83.433556811251,0.101923
83.435121917007,0.0934878
83.436975022763,0.0853409
83.438986128519,0.077352
83.439768234275,0.0681341
83.447462083563,0.065828
83.456139083563,0.064505
83.496082083563,0.074448
83.516934197665,0.0753001
83.518581320113,0.0669472
83.537362091909,0.065728
83.544186091909,0.062552
83.569360091909,0.077726
83.570862214357,0.0692281
83.594958091909,0.073324
83.598751214357,0.0671171
83.617605100291,0.065971
83.637191100291,0.075557
83.638009239503,0.0663751
83.648191100291,0.066557
83.696887100291,0.085253
83.7009732479,0.0793391
83.704014403906,0.0723803
83.715484559912,0.0738505
83.724807715918,0.0731736
83.740238871924,0.0686048
83.744186108688,0.062552
83.768325108688,0.066691
83.812280117061,0.080646
83.812882289813,0.0712482
83.817975117061,0.066341
83.826346117061,0.064712
83.840792117061,0.069158
83.853051117061,0.071417
83.874508117061,0.072874
83.890064289813,0.0684302
83.895131117061,0.063497
83.91954912548,0.077915
83.92237431507,0.0707402
83.92847012548,0.066836
83.93889312548,0.067259
83.94418612548,0.062552
83.95418612548,0.062552
83.97244812548,0.070814
83.98374731507,0.0721132
83.98697750466,0.0653434
84.039768133876,0.088134
84.040334340258,0.0787002
84.06710854664,0.0854744
84.070506753022,0.0788726
84.109799967817,0.0981659
84.110357191025,0.0887231
84.204841422675,0.123207
84.252864662767,0.151231
84.255507662767,0.143874
84.259430902859,0.137797
84.314898151392,0.163264
84.343693408366,0.172059
84.34549266534,0.163859
84.362799922314,0.171166
84.371961922314,0.170328
84.372681179288,0.161047
84.41983818773,0.178204
84.441752461588,0.190118
84.456304735446,0.194671
84.506269017776,0.214635
84.572470308578,0.230836
84.57435559938,0.222721
84.578944890182,0.217311
84.584443180984,0.212809
84.604711189434,0.223077
84.644414497136,0.24278
84.646295804838,0.234662
84.68241711254,0.250783
84.683848420242,0.242214
84.714124428706,0.25249
84.722300753336,0.250667
84.739932077966,0.248298
84.756978077966,0.255344
84.797339402596,0.265705
84.797977727226,0.256344
84.829113060351,0.267479
84.875229401971,0.283595
84.884084743591,0.282451
84.887465085211,0.275831
84.891694426831,0.27006
84.905643776933,0.27401
84.930227135517,0.278593
84.956965494101,0.285331
84.975154852685,0.293521
84.996826211269,0.295192
85.010196578334,0.298562
85.02787195388,0.306238
85.042865329426,0.311231
105.992248993304,0.0706149
105.994167948977,0.0625338
106.004167939522,0.0625338
106.014167939522,0.0625338
106.025247939522,0.0636138
106.034716939522,0.0630828
106.044167939522,0.0625338
106.054167939522,0.0625338
106.064167939522,0.0625338
106.074167939522,0.0625338
106.084167939522,0.0625338
106.095004939522,0.0633708
106.104167930067,0.0625338
106.114167930067,0.0625338
106.124167930067,0.0625338
106.134167930067,0.0625338
106.144167930067,0.0625338
106.155229930067,0.0635958
106.164842930067,0.0632088
106.174167930067,0.0625338
106.184167930067,0.0625338
106.194167930067,0.0625338
106.204167920604,0.0625338
106.214167920604,0.0625338
106.224167920604,0.0625338
