X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.304127380196,0.0625269
66.314127380196,0.0625269
66.324127380196,0.0625269
66.334127380196,0.0625269
66.344127380196,0.0625269
66.354127380196,0.0625269
66.364127380196,0.0625269
66.374127380196,0.0625269
66.384127380196,0.0625269
66.394127380196,0.0625269
66.404127382544,0.0625269
66.414127382544,0.0625269
66.424127382544,0.0625269
66.434127382544,0.0625269
66.444127382544,0.0625269
66.454127382544,0.0625269
66.464127382544,0.0625269
66.474127382544,0.0625269
66.484127382544,0.0625269
66.494127382544,0.0625269
66.504127384953,0.0625269
66.514127384953,0.0625269
66.524127384953,0.0625269
66.534127384953,0.0625269
66.544127384953,0.0625269
66.554127384953,0.0625269
66.564718094291,0.0631176
66.574127384953,0.0625269
66.584127384953,0.0625269
66.594127384953,0.0625269
66.604127387421,0.0625269
66.615174713288,0.0635742
66.624127387421,0.0625269
66.634127387421,0.0625269
66.644127387421,0.0625269
66.654963314807,0.0633628
66.664127387421,0.0625269
66.674127387421,0.0625269
66.684127387421,0.0625269
66.694127387421,0.0625269
66.704127389937,0.0625269
66.714998385923,0.0633979
66.724127389937,0.0625269
66.734127389937,0.0625269
66.744127389937,0.0625269
66.754127389937,0.0625269
66.764127389937,0.0625269
66.774127389937,0.0625269
66.784127389937,0.0625269
66.794437370038,0.0628368
66.804127392524,0.0625269
66.814127392524,0.0625269
66.824127392524,0.0625269
66.834127392524,0.0625269
66.844127392524,0.0625269
66.854127392524,0.0625269
66.864127392524,0.0625269
66.874127392524,0.0625269
66.884127392524,0.0625269
66.894127392524,0.0625269
66.904127395153,0.0625269
66.914127395153,0.0625269
66.924127395153,0.0625269
66.934127395153,0.0625269
66.944127395153,0.0625269
66.954127395153,0.0625269
66.964127395153,0.0625269
66.974127395153,0.0625269
66.984127395153,0.0625269
66.994127395153,0.0625269
67.004127397844,0.0625269
67.014127397844,0.0625269
67.024127397844,0.0625269
67.034127397844,0.0625269
67.044127397844,0.0625269
67.054127397844,0.0625269
67.064127397844,0.0625269
67.074127397844,0.0625269
67.084127397844,0.0625269
67.094127397844,0.0625269
67.104127400585,0.0625269
67.114127400585,0.0625269
67.124127400585,0.0625269
67.13513651692,0.063536
67.144127400585,0.0625269
67.154127400585,0.0625269
67.164127400585,0.0625269
67.174127400585,0.0625269
67.184127400585,0.0625269
67.194127400585,0.0625269
67.204127403384,0.0625269
67.214127403384,0.0625269
67.224991403384,0.0633909
67.234127403384,0.0625269
67.244127403384,0.0625269
67.254182079575,0.0625816
67.264127403384,0.0625269
67.274127403384,0.0625269
67.284348839752,0.0627483
67.294127403384,0.0625269
67.30412740622,0.0625269
67.31412740622,0.0625269
67.32412740622,0.0625269
67.33412740622,0.0625269
67.34412740622,0.0625269
67.35412740622,0.0625269
67.36412740622,0.0625269
67.37412740622,0.0625269
67.38412740622,0.0625269
67.39412740622,0.0625269
67.404127409111,0.0625269
67.414127409111,0.0625269
67.424127409111,0.0625269
67.434127409111,0.0625269
67.444127409111,0.0625269
67.454127409111,0.0625269
67.464127409111,0.0625269
67.474127409111,0.0625269
67.484127409111,0.0625269
67.494459890976,0.0628594
67.50412741206,0.0625269
67.51412741206,0.0625269
67.52412741206,0.0625269
67.53412741206,0.0625269
67.54412741206,0.0625269
67.55412741206,0.0625269
67.56412741206,0.0625269
67.57412741206,0.0625269
67.58412741206,0.0625269
67.59412741206,0.0625269
67.604127415067,0.0625269
67.614127415067,0.0625269
67.624127415067,0.0625269
67.634127415067,0.0625269
67.644127415067,0.0625269
67.654127415067,0.0625269
67.664127415067,0.0625269
67.674127415067,0.0625269
67.684127415067,0.0625269
67.694127415067,0.0625269
67.704127418122,0.0625269
67.714127418122,0.0625269
67.724127418122,0.0625269
67.734867754847,0.0632672
67.744127418122,0.0625269
67.754127418122,0.0625269
67.764127418122,0.0625269
67.774127418122,0.0625269
67.784127418122,0.0625269
67.794127418122,0.0625269
67.80412742121,0.0625269
67.81412742121,0.0625269
67.82412742121,0.0625269
67.83412742121,0.0625269
67.84412742121,0.0625269
67.85412742121,0.0625269
67.86412742121,0.0625269
67.874644064077,0.0630435
67.88412742121,0.0625269
67.89412742121,0.0625269
67.904127424351,0.0625269
67.914127424351,0.0625269
67.924127424351,0.0625269
67.934846377413,0.0632458
67.944127424351,0.0625269
67.954127424351,0.0625269
67.964127424351,0.0625269
67.974127424351,0.0625269
67.984127424351,0.0625269
67.994127424351,0.0625269
68.00412742753,0.0625269
68.01412742753,0.0625269
68.02412742753,0.0625269
68.03412742753,0.0625269
68.04412742753,0.0625269
68.05412742753,0.0625269
68.06412742753,0.0625269
68.07412742753,0.0625269
68.08412742753,0.0625269
68.09412742753,0.0625269
68.10412743075,0.0625269
68.11412743075,0.0625269
68.12412743075,0.0625269
68.135191759871,0.0635912
68.14412743075,0.0625269
68.15412743075,0.0625269
68.16412743075,0.0625269
68.17412743075,0.0625269
68.185041072075,0.0634405
68.19412743075,0.0625269
68.20412743403,0.0625269
68.21412743403,0.0625269
68.22412743403,0.0625269
68.23412743403,0.0625269
68.24412743403,0.0625269
68.25412743403,0.0625269
68.26412743403,0.0625269
68.27412743403,0.0625269
68.28412743403,0.0625269
68.294719654864,0.0631191
68.304127437337,0.0625269
68.314127437337,0.0625269
68.324127437337,0.0625269
68.334127437337,0.0625269
68.344182113528,0.0625816
68.354127437337,0.0625269
68.364127437337,0.0625269
68.374127437337,0.0625269
68.384127437337,0.0625269
68.394127437337,0.0625269
68.404127440683,0.0625269
68.414127440683,0.0625269
68.424127440683,0.0625269
68.434127440683,0.0625269
68.444127440683,0.0625269
68.454127440683,0.0625269
68.464127440683,0.0625269
68.474127440683,0.0625269
68.484127440683,0.0625269
68.494127440683,0.0625269
68.504127444082,0.0625269
68.514127444082,0.0625269
68.524127444082,0.0625269
68.534127444082,0.0625269
68.544127444082,0.0625269
68.554127444082,0.0625269
68.564127444082,0.0625269
68.574127444082,0.0625269
68.584127444082,0.0625269
68.594127444082,0.0625269
68.60412744752,0.0625269
68.61412744752,0.0625269
68.62412744752,0.0625269
68.63412744752,0.0625269
68.64412744752,0.0625269
68.65412744752,0.0625269
68.66412744752,0.0625269
68.67412744752,0.0625269
68.68412744752,0.0625269
68.69412744752,0.0625269
68.704127451133,0.0625269
68.714127451133,0.0625269
68.724127451133,0.0625269
68.734127451133,0.0625269
68.744127451133,0.0625269
68.754127451133,0.0625269
68.764127451133,0.0625269
68.774127451133,0.0625269
68.784127451133,0.0625269
68.794127451133,0.0625269
68.80412745481,0.0625269
68.81412745481,0.0625269
68.824403002536,0.0628025
68.83412745481,0.0625269
68.84412745481,0.0625269
68.85412745481,0.0625269
68.864120180399,0.0625197
68.87412745481,0.0625269
68.88412745481,0.0625269
68.89412745481,0.0625269
68.904127458569,0.0625269
68.914127458569,0.0625269
68.924127458569,0.0625269
68.934127458569,0.0625269
68.944127458569,0.0625269
68.954127458569,0.0625269
68.964127458569,0.0625269
68.974127458569,0.0625269
68.984127458569,0.0625269
68.994127458569,0.0625269
69.00412746262,0.0625269
69.01412746262,0.0625269
69.02412746262,0.0625269
69.03412746262,0.0625269
69.04412746262,0.0625269
69.05412746262,0.0625269
69.06412746262,0.0625269
69.07412746262,0.0625269
69.08412746262,0.0625269
69.09412746262,0.0625269
69.104127466743,0.0625269
69.114127466743,0.0625269
69.124695022577,0.0630945
69.134127466743,0.0625269
69.144127466743,0.0625269
69.154127466743,0.0625269
69.164127466743,0.0625269
69.174127466743,0.0625269
69.184127466743,0.0625269
69.194127466743,0.0625269
69.205216470797,0.0636159
69.214127470797,0.0625269
69.224127470797,0.0625269
69.234127470797,0.0625269
69.244127470797,0.0625269
69.254127470797,0.0625269
69.264127470797,0.0625269
69.274127470797,0.0625269
69.284127470797,0.0625269
69.294127470797,0.0625269
69.304650671679,0.0630501
69.314127474893,0.0625269
69.324127474893,0.0625269
69.334127474893,0.0625269
69.344127474893,0.0625269
69.354127474893,0.0625269
69.364127474893,0.0625269
69.374127474893,0.0625269
69.384127474893,0.0625269
69.394127474893,0.0625269
69.404127478705,0.0625269
69.414241569096,0.062641
69.424883478705,0.0632829
69.434127478705,0.0625269
69.444127478705,0.0625269
69.454127478705,0.0625269
69.464127478705,0.0625269
69.474127478705,0.0625269
69.484127478705,0.0625269
69.494127478705,0.0625269
69.504127482599,0.062527
69.514127482599,0.062527
69.525209636733,0.0636091
69.534127482599,0.062527
69.544127482599,0.062527
69.554127482599,0.062527
69.564127482599,0.062527
69.574127482599,0.062527
69.584127482599,0.062527
69.594127482599,0.062527
69.604127494981,0.062527
69.614127494981,0.062527
69.624127494981,0.062527
69.634127494981,0.062527
69.644127494981,0.062527
69.654127494981,0.062527
69.664127494981,0.062527
69.674127494981,0.062527
69.684127494981,0.062527
69.694127494981,0.062527
69.704127498865,0.062527
69.714127498865,0.062527
69.724127498865,0.062527
69.734127498865,0.062527
69.744127498865,0.062527
69.754127498865,0.062527
69.764127498865,0.062527
69.774127498865,0.062527
69.784127498865,0.062527
69.794127498865,0.062527
69.804127502836,0.062527
69.814127502836,0.062527
69.824127502836,0.062527
69.834127502836,0.062527
69.844127502836,0.062527
69.854127502836,0.062527
69.864127502836,0.062527
69.874127502836,0.062527
69.884127502836,0.062527
69.894127502836,0.062527
69.904127506885,0.062527
69.914127506885,0.062527
69.924127506885,0.062527
69.934127506885,0.062527
69.944127506885,0.062527
69.954127506885,0.062527
69.964127506885,0.062527
69.974127506885,0.062527
69.984127506885,0.062527
69.994127506885,0.062527
70.004127511011,0.062527
70.014127511011,0.062527
70.024127511011,0.062527
70.034127511011,0.062527
70.044127511011,0.062527
70.054127511011,0.062527
70.064127511011,0.062527
70.074127511011,0.062527
70.084127511011,0.062527
70.094127511011,0.062527
70.104425239667,0.0628247
70.114127515219,0.062527
70.124127515219,0.062527
70.134127515219,0.062527
70.144127515219,0.062527
70.154127515219,0.062527
70.164127515219,0.062527
70.174127515219,0.062527
70.184127515219,0.062527
70.194127515219,0.062527
70.204127519511,0.062527
70.214127519511,0.062527
70.224127519511,0.062527
70.234127519511,0.062527
70.244127519511,0.062527
70.254127519511,0.062527
70.264127519511,0.062527
70.274127519511,0.062527
70.284127519511,0.062527
70.294127519511,0.062527
70.304127523881,0.062527
70.314127523881,0.062527
70.324127523881,0.062527
70.334127523881,0.062527
70.344127523881,0.062527
70.354127523881,0.062527
70.364127523881,0.062527
70.374127523881,0.062527
70.384127523881,0.062527
70.394127523881,0.062527
70.404127528346,0.062527
70.414127528346,0.062527
70.424127528346,0.062527
70.434127528346,0.062527
70.444127528346,0.062527
70.454127528346,0.062527
70.464127528346,0.062527
70.474127528346,0.062527
70.485225528346,0.063625
70.494127528346,0.062527
70.504127532908,0.062527
70.514127532908,0.062527
70.524127532908,0.062527
70.534127532908,0.062527
70.544127532908,0.062527
70.554127532908,0.062527
70.564127532908,0.062527
70.574127532908,0.062527
70.584127532908,0.062527
70.594127532908,0.062527
70.604127537545,0.062527
70.614127537545,0.062527
70.624802537545,0.063202
70.634127537545,0.062527
70.644847537545,0.063247
70.654127537545,0.062527
70.66447696265,0.0628764
70.674517978055,0.0629174
70.684127537545,0.062527
70.694127537545,0.062527
70.704127542262,0.062527
70.714127542262,0.062527
70.724127542262,0.062527
70.734127542262,0.062527
70.744127542262,0.062527
70.754127542262,0.062527
70.764127542262,0.062527
70.774127542262,0.062527
70.784127542262,0.062527
70.794127542262,0.062527
70.804127547054,0.062527
70.814127547054,0.062527
70.824127547054,0.062527
70.834127547054,0.062527
70.844127547054,0.062527
70.854127547054,0.062527
70.864127547054,0.062527
70.874127547054,0.062527
70.884127547054,0.062527
70.894127547054,0.062527
70.904127551932,0.062527
70.914127551932,0.062527
70.924127551932,0.062527
70.934127551932,0.062527
70.944127551932,0.062527
70.954127551932,0.062527
70.964127551932,0.062527
70.974127551932,0.062527
70.984127551932,0.062527
70.994127551932,0.062527
71.004127556898,0.062527
71.014127556898,0.062527
71.024127556898,0.062527
71.034127556898,0.062527
71.044127556898,0.062527
71.054127556898,0.062527
71.064127556898,0.062527
71.074127556898,0.062527
71.084127556898,0.062527
71.094127556898,0.062527
71.104127561939,0.062527
71.114661473646,0.0630609
71.124127561939,0.062527
71.134127561939,0.062527
71.144127561939,0.062527
71.154127561939,0.062527
71.164127561939,0.062527
71.174127561939,0.062527
71.184127561939,0.062527
71.194127561939,0.062527
71.204127567069,0.062527
71.214127567069,0.062527
71.224127567069,0.062527
71.234127567069,0.062527
71.244127567069,0.062527
71.254127567069,0.062527
71.264802567069,0.063202
71.274127567069,0.062527
71.284127567069,0.062527
71.294127567069,0.062527
71.304613103918,0.0630126
71.314127572287,0.062527
71.324127572287,0.062527
71.334127572287,0.062527
71.344127572287,0.062527
71.354127572287,0.062527
71.364127572287,0.062527
71.374127572287,0.062527
71.384127572287,0.062527
71.394127572287,0.062527
71.404127577599,0.062527
71.414127577599,0.062527
71.424127577599,0.062527
71.434127577599,0.062527
71.444127577599,0.062527
71.454820577599,0.06322
71.464127577599,0.062527
71.474127577599,0.062527
71.484127577599,0.062527
71.494127577599,0.062527
71.504127583003,0.0625271
71.514127583003,0.0625271
71.524127583003,0.0625271
71.534127583003,0.0625271
71.544127583003,0.0625271
71.554127583003,0.0625271
71.564127583003,0.0625271
71.574127583003,0.0625271
71.584127583003,0.0625271
71.594127583003,0.0625271
71.60412758851,0.0625271
71.61412758851,0.0625271
71.62412758851,0.0625271
71.63412758851,0.0625271
71.64412758851,0.0625271
71.65412758851,0.0625271
71.664278693245,0.0626782
71.67412758851,0.0625271
71.68412758851,0.0625271
71.69412758851,0.0625271
71.704127594042,0.0625271
71.714127594042,0.0625271
71.724127594042,0.0625271
71.734127594042,0.0625271
71.744127594042,0.0625271
71.754127594042,0.0625271
71.764127594042,0.0625271
71.774127594042,0.0625271
71.784127594042,0.0625271
71.794127594042,0.0625271
71.804127599633,0.0625271
71.814127599633,0.0625271
71.824127599633,0.0625271
71.834127599633,0.0625271
71.844865599633,0.0632651
71.854127599633,0.0625271
71.864127599633,0.0625271
71.874127599633,0.0625271
71.884127599633,0.0625271
71.894127599633,0.0625271
71.904127605248,0.0625271
71.914127605248,0.0625271
71.924127605248,0.0625271
71.935063605248,0.0634631
71.944127605248,0.0625271
71.954127605248,0.0625271
71.964127605248,0.0625271
71.974127605248,0.0625271
71.984127605248,0.0625271
71.994127605248,0.0625271
72.004127610885,0.0625271
72.014127610885,0.0625271
72.024127610885,0.0625271
72.034127610885,0.0625271
72.044376295119,0.0627758
72.054685610885,0.0630851
72.064127610885,0.0625271
72.074127610885,0.0625271
72.084127610885,0.0625271
72.094127610885,0.0625271
72.104127616586,0.0625271
72.114127616586,0.0625271
72.124127616586,0.0625271
72.134127616586,0.0625271
72.144127616586,0.0625271
72.154127616586,0.0625271
72.164127616586,0.0625271
72.174127616586,0.0625271
72.184127616586,0.0625271
72.194127616586,0.0625271
72.204127622516,0.0625271
72.214127622516,0.0625271
72.224913435445,0.0633129
72.234127622516,0.0625271
72.244127622516,0.0625271
72.255198622516,0.0635981
72.264127622516,0.0625271
72.274127622516,0.0625271
72.284127622516,0.0625271
72.294127622516,0.0625271
