X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.854947309407,1008,1000
71.864947309407,1008,1000
71.874947309407,1008,1000
71.884947309407,1008,1000
71.894947309407,1008,1000
71.904947315006,1008,1000
71.914947315006,1008,1000
71.924947315006,1008,1000
71.934947315006,1008,1000
71.944947315006,1008,1000
71.954947315006,1008,1000
71.964947315006,1008,1000
71.974947315006,1008,1000
71.984947315006,1008,1000
71.994947315006,1008,1000
72.004947320648,1008,1000
72.014947320648,1008,1000
72.024947320648,1008,1000
72.034947320648,1008,1000
72.044947320648,1008,1000
72.056512496007,1008,1000
72.064947320648,1008,1000
72.074947320648,1008,1000
72.084947320648,1008,1000
72.094947320648,1008,1000
72.104947326391,1008,1000
72.114947326391,1008,1000
72.124947326391,1008,1000
72.134947326391,1008,1000
72.144947326391,1008,1000
72.154947326391,1008,1000
72.164947326391,1008,1000
72.174947326391,1008,1000
72.184947326391,1008,1000
72.194947326391,1008,1000
72.205694332362,1008,1000
72.214947332362,1008,1000
72.224947332362,1008,1000
72.234947332362,1008,1000
72.244947332362,1008,1000
72.254947332362,1008,1000
72.264947332362,1008,1000
72.274947332362,1008,1000
72.284947332362,1008,1000
72.294947332362,1008,1000
72.304947338376,1008,1000
72.314947338376,1008,1000
72.324947338376,1008,1000
72.334947338376,1008,1000
72.344947338376,1008,1000
72.354947338376,1008,1000
72.364947338376,1008,1000
72.374947338376,1008,1000
72.384947338376,1008,1000
72.394947338376,1008,1000
72.404947344394,1008,1000
72.414947344394,1008,1000
72.424947344394,1008,1000
72.434947344394,1008,1000
72.444947344394,1008,1000
72.454947344394,1008,1000
72.464947344394,1008,1000
72.474947344394,1008,1000
72.484947344394,1008,1000
72.494947344394,1008,1000
72.504947350516,1008,1000
72.514947350516,1008,1000
72.524947350516,1008,1000
72.534947350516,1008,1000
72.544947350516,1008,1000
72.554947350516,1008,1000
72.564947350516,1008,1000
72.574947350516,1008,1000
72.584947350516,1008,1000
72.594947350516,1008,1000
72.604947356766,1008,1000
72.614947356766,1008,1000
72.624947356766,1008,1000
72.634947356766,1008,1000
72.644947356766,1008,1000
72.654947356766,1008,1000
72.664947356766,1008,1000
72.674947356766,1008,1000
72.685874356766,1008,1000
72.694947356766,1008,1000
72.704947363082,1008,1000
72.714947363082,1008,1000
72.724947363082,1008,1000
72.734947363082,1008,1000
72.744947363082,1008,1000
72.754947363082,1008,1000
72.764947363082,1008,1000
72.775604363082,1008,1000
72.784947363082,1008,1000
72.794947363082,1008,1000
72.804947369468,1008,1000
72.814947369468,1008,1000
72.824947369468,1008,1000
72.834947369468,1008,1000
72.846045556112,1008,1000
72.854947369468,1008,1000
72.864947369468,1008,1000
72.874947369468,1008,1000
72.884947369468,1008,1000
72.894947369468,1008,1000
72.904947375964,1008,1000
72.915054958049,1008,1000
72.924947375964,1008,1000
72.934947375964,1008,1000
72.944947375964,1008,1000
72.954947375964,1008,1000
72.964947375964,1008,1000
72.974947375964,1008,1000
72.984947375964,1008,1000
72.994947375964,1008,1000
73.005648165393,1008,1000
73.0149473826,1008,1000
73.0249473826,1008,1000
73.0349473826,1008,1000
73.0449473826,1008,1000
73.0555233826,1008,1000
73.0649473826,1008,1000
73.0749473826,1008,1000
73.0849473826,1008,1000
73.0949473826,1008,1000
73.104947389301,1008,1000
73.114947389301,1008,1000
73.125937389301,1008,1000
73.13543946364,1008,1000
73.144947389301,1008,1000
73.154947389301,1008,1000
73.164947389301,1008,1000
73.174947389301,1008,1000
73.184947389301,1008,1000
73.194947389301,1008,1000
73.204947396078,1008,1000
73.214947396078,1008,1000
73.224947396078,1008,1000
73.234947396078,1008,1000
73.244947396078,1008,1000
73.254947396078,1008,1000
73.264947396078,1008,1000
73.274947396078,1008,1000
73.284947396078,1008,1000
73.294947396078,1008,1000
73.304947402865,1008,1000
73.314947402865,1008,1000
73.324947402865,1008,1000
73.334947402865,1008,1000
73.344947402865,1008,1000
73.354947402865,1008,1000
73.364947402865,1008,1000
73.374947402865,1008,1000
73.384947402865,1008,1000
73.394947402865,1008,1000
73.404947409644,1008,1000
73.414947409644,1008,1000
73.425667332622,1008,1000
73.434947409644,1008,1000
73.444947409644,1008,1000
73.454947409644,1008,1000
73.464947409644,1008,1000
73.474947409644,1008,1000
73.484947409644,1008,1000
73.494947409644,1008,1000
73.506063416505,1008,1000
73.514947416505,1008,1000
73.524947416505,1008,1000
73.534947416505,1008,1000
73.544947416505,1008,1000
73.554947416505,1008,1000
73.564947416505,1008,1000
73.574947416505,1008,1000
73.584947416505,1008,1000
73.594947416505,1008,1000
73.604947423447,1008,1000
73.614947423447,1008,1000
73.624947423447,1008,1000
73.634947423447,1008,1000
73.644947423447,1008,1000
73.654947423447,1008,1000
73.664947423447,1008,1000
73.674947423447,1008,1000
73.684947423447,1008,1000
73.694947423447,1008,1000
73.704947430423,1008,1000
73.714947430423,1008,1000
73.724947430423,1008,1000
73.734947430423,1008,1000
73.744947430423,1008,1000
73.754947430423,1008,1000
73.764947430423,1008,1000
73.775159419234,1008,1000
73.784947430423,1008,1000
73.794947430423,1008,1000
73.804947437278,1008,1000
73.814947437278,1008,1000
73.824947437278,1008,1000
73.834947437278,1008,1000
73.844947437278,1008,1000
73.854947437278,1008,1000
73.865590626797,1008,1000
73.874947437278,1008,1000
73.884947437278,1008,1000
73.895631437278,1008,1000
73.904947444199,1008,1000
73.914947444199,1008,1000
73.924947444199,1008,1000
73.934947444199,1008,1000
73.945294146755,1008,1000
73.955820444199,1008,1000
73.964947444199,1008,1000
73.974947444199,1008,1000
73.984947444199,1008,1000
73.994947444199,1008,1000
74.004947451166,1008,1000
74.014947451166,1008,1000
74.024947451166,1008,1000
74.034947451166,1008,1000
74.044947451166,1008,1000
74.054947451166,1008,1000
74.064947451166,1008,1000
74.074947451166,1008,1000
74.085946451166,1008,1000
74.094947451166,1008,1000
74.104947458156,1008,1000
74.114947458156,1008,1000
74.124947458156,1008,1000
74.134947458156,1008,1000
74.144947458156,1008,1000
74.154947458156,1008,1000
74.164947458156,1008,1000
74.174947458156,1008,1000
74.184947458156,1008,1000
74.194947458156,1008,1000
74.205775465162,1008,1000
74.214947465162,1008,1000
74.224947465162,1008,1000
74.234947465162,1008,1000
74.244947465162,1008,1000
74.254947465162,1008,1000
74.264947465162,1008,1000
74.275757465162,1008,1000
74.284947465162,1008,1000
74.294947465162,1008,1000
74.306018478077,1008,1000
74.314947478077,1008,1000
74.326674722061,1008,1000
74.335685478077,1008,1000
74.346036478077,1008,1000
74.354947478077,1008,1000
74.364947478077,1008,1000
74.374947478077,1008,1000
74.384947478077,1008,1000
74.394947478077,1008,1000
74.404947485038,1008,1000
74.414947485038,1008,1000
74.424947485038,1008,1000
74.434947485038,1008,1000
74.444947485038,1008,1000
74.454947485038,1008,1000
74.464947485038,1008,1000
74.474947485038,1008,1000
74.484947485038,1008,1000
74.494947485038,1008,1000
74.50494749209,1008,1000
74.51494749209,1008,1000
74.52494749209,1008,1000
74.53494749209,1008,1000
74.54494749209,1008,1000
74.55494749209,1008,1000
74.56494749209,1008,1000
74.57494749209,1008,1000
74.58494749209,1008,1000
74.59494749209,1008,1000
74.60494749921,1008,1000
74.61494749921,1008,1000
74.62494749921,1008,1000
74.634930894747,1008,1000
74.645495887898,1008,1000
74.65494749921,1008,1000
74.66494749921,1008,1000
74.67494749921,1008,1000
74.68494749921,1008,1000
74.69494749921,1008,1000
74.704947506407,1008,1000
74.714947506407,1008,1000
74.725578102652,1008,1000
74.734947506407,1008,1000
74.744947506407,1008,1000
74.754947506407,1008,1000
74.765887759869,1008,1000
74.774947506407,1008,1000
74.784947506407,1008,1000
74.794947506407,1008,1000
74.804947513675,1008,1000
74.814947513675,1008,1000
74.824947513675,1008,1000
74.834947513675,1008,1000
74.844947513675,1008,1000
74.854947513675,1008,1000
74.864947513675,1008,1000
74.874965534437,1008,1000
74.884947513675,1008,1000
74.894947513675,1008,1000
74.904947521013,1008,1000
74.914947521013,1008,1000
74.924947521013,1008,1000
74.934947521013,1008,1000
74.944947521013,1008,1000
74.954947521013,1008,1000
74.964947521013,1008,1000
74.974947521013,1008,1000
74.984947521013,1008,1000
74.994947521013,1008,1000
75.004947528421,1008,1000
75.014947528421,1008,1000
75.024947528421,1008,1000
75.034947528421,1008,1000
75.045973528421,1008,1000
75.054947528421,1008,1000
75.064947528421,1008,1000
75.074947528421,1008,1000
75.084947528421,1008,1000
75.094947528421,1008,1000
75.104947535892,1008,1000
75.114947535892,1008,1000
75.124947535892,1008,1000
75.134947535892,1008,1000
75.144947535892,1008,1000
75.154947535892,1008,1000
75.164947535892,1008,1000
75.174947535892,1008,1000
75.184947535892,1008,1000
75.194947535892,1008,1000
75.204947543442,1008,1000
75.214947543442,1008,1000
75.224947543442,1008,1000
75.234947543442,1008,1000
75.244947543442,1008,1000
75.255951224603,1008,1000
75.264947543442,1008,1000
75.274947543442,1008,1000
75.284947543442,1008,1000
75.294947543442,1008,1000
75.304947551066,1008,1000
75.314947551066,1008,1000
75.324947551066,1008,1000
75.336045551066,1008,1000
75.344947551066,1008,1000
75.354947551066,1008,1000
75.364947551066,1008,1000
75.374947551066,1008,1000
75.384947551066,1008,1000
75.394947551066,1008,1000
75.404947558785,1008,1000
75.414947558785,1008,1000
75.425568558785,1008,1000
75.434947558785,1008,1000
75.445694558785,1008,1000
75.454947558785,1008,1000
75.465838558785,1008,1000
75.474947558785,1008,1000
75.484947558785,1008,1000
75.495026361048,1008,1000
75.504947566604,1008,1000
75.514947566604,1008,1000
75.524947566604,1008,1000
75.534947566604,1008,1000
75.544947566604,1008,1000
75.554947566604,1008,1000
75.564947566604,1008,1000
75.574947566604,1008,1000
75.585628569575,1008,1000
75.594947566604,1008,1000
75.604947574495,1008,1000
75.614947574495,1008,1000
75.624947574495,1008,1000
75.634947574495,1008,1000
75.644947574495,1008,1000
75.654947574495,1008,1000
75.664947574495,1008,1000
75.674947574495,1008,1000
75.684947574495,1008,1000
75.694947574495,1008,1000
75.704947582448,1008,1000
75.715883582448,1008,1000
75.724947582448,1008,1000
75.734947582448,1008,1000
75.744947582448,1008,1000
75.754947582448,1008,1000
75.764947582448,1008,1000
75.774947582448,1008,1000
75.786306516055,1008,1000
75.794947582448,1008,1000
75.804947590481,1008,1000
75.814947590481,1008,1000
75.825696059763,1008,1000
75.834947590481,1008,1000
75.844947590481,1008,1000
75.854947590481,1008,1000
75.864947590481,1008,1000
75.874947590481,1008,1000
75.884947590481,1008,1000
75.894947590481,1008,1000
75.906063598527,1008,1000
75.914947598527,1008,1000
75.924947598527,1008,1000
75.934947598527,1008,1000
75.945910598527,1008,1000
75.954947598527,1008,1000
75.964947598527,1008,1000
75.975838598527,1008,1000
75.984947598527,1008,1000
75.994947598527,1008,1000
76.00494760662,1008,1000
76.01494760662,1008,1000
76.02494760662,1008,1000
76.03562260662,1008,1000
76.04494760662,1008,1000
76.05494760662,1008,1000
76.06494760662,1008,1000
76.07494760662,1008,1000
76.08591060662,1008,1000
76.09494760662,1008,1000
76.104947614739,1008,1000
76.114947614739,1008,1000
76.124947614739,1008,1000
76.134947614739,1008,1000
76.144947614739,1008,1000
76.155559614739,1008,1000
76.164947614739,1008,1000
76.175874614739,1008,1000
76.184947614739,1008,1000
76.195586614739,1008,1000
76.20494762286,1008,1000
76.21494762286,1008,1000
76.22494762286,1008,1000
76.23494762286,1008,1000
76.24563162286,1008,1000
76.25494762286,1008,1000
76.26494762286,1008,1000
76.27494762286,1008,1000
76.28494762286,1008,1000
76.29494762286,1008,1000
76.304947631004,1008,1000
76.314947631004,1008,1000
76.324947631004,1008,1000
76.334947631004,1008,1000
76.344947631004,1008,1000
76.354947631004,1008,1000
76.364947631004,1008,1000
76.375874631004,1008,1000
76.384947631004,1008,1000
76.394947631004,1008,1000
76.405541515749,1008,1000
76.414947639172,1008,1000
76.424947639172,1008,1000
76.434947639172,1008,1000
76.445373048869,1008,1000
76.455883639172,1008,1000
76.465523639172,1008,1000
76.474947639172,1008,1000
76.484947639172,1008,1000
76.494947639172,1008,1000
76.505820647347,1008,1000
76.514947647347,1008,1000
76.524947647347,1008,1000
76.536080732073,1008,1000
76.544947647347,1008,1000
76.554947647347,1008,1000
76.564947647347,1008,1000
76.574947647347,1008,1000
76.584947647347,1008,1000
76.594947647347,1008,1000
76.604947655544,1008,1000
76.615883655544,1008,1000
76.624947655544,1008,1000
76.634947655544,1008,1000
76.644947655544,1008,1000
76.654947655544,1008,1000
76.664947655544,1008,1000
76.674947655544,1008,1000
76.686315655544,1008,1000
76.694947655544,1008,1000
76.70688266377,1008,1000
76.71494766377,1008,1000
76.72586566377,1008,1000
76.73556866377,1008,1000
76.74574866377,1008,1000
76.75563166377,1008,1000
76.76494766377,1008,1000
76.77586566377,1008,1000
76.78494766377,1008,1000
76.79579366377,1008,1000
76.804947671998,1008,1000
76.814947671998,1008,1000
76.824947671998,1008,1000
76.834947671998,1008,1000
76.845703671998,1008,1000
76.854947671998,1008,1000
76.866027671998,1008,1000
76.874947671998,1008,1000
76.885865671998,1008,1000
76.894947671998,1008,1000
76.904947680267,1008,1000
76.916945680267,1008,1000
76.924947680267,1008,1000
76.934947680267,1008,1000
76.946447106914,1008,1000
76.954947680267,1008,1000
76.964947680267,1008,1000
76.974947680267,1008,1000
76.984947680267,1008,1000
76.994947680267,1008,1000
77.004947688534,1008,1000
77.014947688534,1008,1000
77.024947688534,1008,1000
77.034947688534,1008,1000
77.044947688534,1008,1000
77.054947688534,1008,1000
77.064947688534,1008,1000
77.074947688534,1008,1000
77.084947688534,1008,1000
77.094947688534,1008,1000
77.104947696811,1008,1000
77.114947696811,1008,1000
77.124947696811,1008,1000
77.134947696811,1008,1000
77.144947696811,1008,1000
77.154947696811,1008,1000
77.164947696811,1008,1000
77.174947696811,1008,1000
77.184947696811,1008,1000
77.194947696811,1008,1000
77.204947705131,1008,1000
77.216063705131,1008,1000
77.224947705131,1008,1000
77.235883705131,1008,1000
77.244947705131,1008,1000
77.254947705131,1008,1000
77.264947705131,1008,1000
77.274947705131,1008,1000
77.284947705131,1008,1000
77.294947705131,1008,1000
77.305306529895,1008,1000
77.315748713472,1008,1000
77.324947713472,1008,1000
77.334947713472,1008,1000
77.345892713472,1008,1000
77.355559713472,1008,1000
77.364947713472,1008,1000
77.375874713472,1008,1000
77.385847713472,1008,1000
77.394947713472,1008,1000
77.404947721811,1008,1000
77.414947721811,1008,1000
77.424947721811,1008,1000
77.435973721811,1008,1000
77.444947721811,1008,1000
77.455577721811,1008,1000
77.465919721811,1008,1000
77.474947721811,1008,1000
77.484947721811,1008,1000
77.494947721811,1008,1000
77.504947730183,1008,1000
77.514947730183,1008,1000
77.525523730183,1008,1000
77.534947730183,1008,1000
77.545856730183,1008,1000
77.554947730183,1008,1000
77.565865730183,1008,1000
77.574947730183,1008,1000
77.584947730183,1008,1000
77.594947730183,1008,1000
77.604947738543,1008,1000
77.618736738543,1008,1000
77.626585738543,1008,1000
77.635523738543,1008,1000
77.644947738543,1008,1000
77.655604738543,1008,1000
77.665532738543,1008,1000
77.674947738543,1008,1000
77.684947738543,1008,1000
77.694947738543,1008,1000
77.706036746926,1008,1000
77.715613746926,1008,1000
77.724947746926,1008,1000
77.734947746926,1008,1000
77.744947746926,1008,1000
77.754947746926,1008,1000
77.767422746926,1008,1000
77.774947746926,1008,1000
77.784947746926,1008,1000
77.794947746926,1008,1000
77.804947755274,1008,1000
77.814947755274,1008,1000
77.824947755274,1008,1000
77.835054743975,1008,1000
77.847674755274,1008,1000
77.854947755274,1008,1000
77.866594755274,1008,1000
77.874947755274,1008,1000
77.884947755274,1008,1000
