X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
74.764000442541,0.0624906
74.774000442541,0.0624906
74.784000442541,0.0624906
74.794000442541,0.0624906
74.80400045005,0.0624907
74.81400045005,0.0624907
74.82400045005,0.0624907
74.83400045005,0.0624907
74.84400045005,0.0624907
74.85400045005,0.0624907
74.86400045005,0.0624907
74.87400045005,0.0624907
74.88400045005,0.0624907
74.89461245005,0.0631027
74.908662457635,0.0671527
74.914000457635,0.0624907
74.924000457635,0.0624907
74.934000457635,0.0624907
74.944000457635,0.0624907
74.954000457635,0.0624907
74.964000457635,0.0624907
74.974000457635,0.0624907
74.984000457635,0.0624907
74.994000457635,0.0624907
75.00400046529,0.0624907
75.01400046529,0.0624907
75.02400046529,0.0624907
75.03400046529,0.0624907
75.044605068436,0.0630953
75.05400046529,0.0624907
75.06400046529,0.0624907
75.07400046529,0.0624907
75.08400046529,0.0624907
75.094615758611,0.063106
75.104945473014,0.0634357
75.114000473014,0.0624907
75.124000473014,0.0624907
75.134855473014,0.0633457
75.14456345651,0.0630537
75.154000473014,0.0624907
75.164000473014,0.0624907
75.174000473014,0.0624907
75.184000473014,0.0624907
75.194304146685,0.0627944
75.204000480819,0.0624907
75.214000480819,0.0624907
75.224000480819,0.0624907
75.234765480819,0.0632557
75.244278844665,0.0627691
75.254000480819,0.0624907
75.264000480819,0.0624907
75.274000480819,0.0624907
75.284000480819,0.0624907
75.294000480819,0.0624907
75.304702488689,0.0631927
75.314000488689,0.0624907
75.324000488689,0.0624907
75.334000488689,0.0624907
75.344000488689,0.0624907
75.354702488689,0.0631927
75.364882488689,0.0633727
75.374000488689,0.0624907
75.384000488689,0.0624907
75.394000488689,0.0624907
75.404000496656,0.0624907
75.414000496656,0.0624907
75.424000496656,0.0624907
75.434000496656,0.0624907
75.444000496656,0.0624907
75.454000496656,0.0624907
75.464000496656,0.0624907
75.474000496656,0.0624907
75.484693496656,0.0631837
75.494000496656,0.0624907
75.504000504672,0.0624907
75.514000504672,0.0624907
75.524000504672,0.0624907
75.534000504672,0.0624907
75.545004151648,0.0634944
75.554000504672,0.0624907
75.564000504672,0.0624907
75.574000504672,0.0624907
75.584000504672,0.0624907
75.594000504672,0.0624907
75.604648512702,0.0631387
75.615377512702,0.0638677
75.624855512702,0.0633457
75.634000512702,0.0624907
75.644000512702,0.0624907
75.655071512702,0.0635617
75.664000512702,0.0624907
75.674837512702,0.0633277
75.684864512702,0.0633547
75.694838281763,0.0633285
75.704000520737,0.0624907
75.714000520737,0.0624907
75.724000520737,0.0624907
75.734000520737,0.0624907
75.744000520737,0.0624907
75.754891520737,0.0633817
75.764466444885,0.0629567
75.775098520737,0.0635887
75.784000520737,0.0624907
75.794000520737,0.0624907
75.804000528809,0.0624907
75.814816418067,0.0633066
75.824000528809,0.0624907
75.834000528809,0.0624907
75.844549528809,0.0630397
75.856178528809,0.0646687
75.864000528809,0.0624907
75.874000528809,0.0624907
75.884000528809,0.0624907
75.895116528809,0.0636067
75.904000536895,0.0624907
75.914000536895,0.0624907
75.925080536895,0.0635707
75.934000536895,0.0624907
75.944000536895,0.0624907
75.954986196536,0.0634764
75.964000536895,0.0624907
75.974000536895,0.0624907
75.985044536895,0.0635347
75.994954536895,0.0634447
76.004000545011,0.0624908
76.014000545011,0.0624908
76.024000545011,0.0624908
76.034000545011,0.0624908
76.044000545011,0.0624908
76.054000545011,0.0624908
76.064000545011,0.0624908
76.074000545011,0.0624908
76.084000545011,0.0624908
76.094981545011,0.0634718
76.105071553158,0.0635618
76.114000553158,0.0624908
76.124864553158,0.0633548
76.134000553158,0.0624908
76.144000553158,0.0624908
76.155044553158,0.0635348
76.164000553158,0.0624908
76.174000553158,0.0624908
76.184000553158,0.0624908
76.194000553158,0.0624908
76.204000561328,0.0624908
76.214000561328,0.0624908
76.224000561328,0.0624908
76.234000561328,0.0624908
76.246286561328,0.0647768
76.254000561328,0.0624908
76.264711561328,0.0632018
76.274000561328,0.0624908
76.284000561328,0.0624908
76.294000561328,0.0624908
76.304000569501,0.0624908
76.314000569501,0.0624908
76.324000569501,0.0624908
76.334837569501,0.0633278
76.344000569501,0.0624908
76.354000569501,0.0624908
76.364711569501,0.0632018
76.374000569501,0.0624908
76.384000569501,0.0624908
76.394000569501,0.0624908
76.404576577676,0.0630668
76.415035577676,0.0635258
76.424000577676,0.0624908
76.434900577676,0.0633908
76.444000577676,0.0624908
76.454963577676,0.0634538
76.464000577676,0.0624908
76.474000577676,0.0624908
76.484000577676,0.0624908
76.494000577676,0.0624908
76.504487103741,0.0629773
76.51400058589,0.0624908
76.52400058589,0.0624908
76.53508058589,0.0635708
76.54400058589,0.0624908
76.55400058589,0.0624908
76.56400058589,0.0624908
76.57472958589,0.0632198
76.58400058589,0.0624908
76.59468458589,0.0631748
76.605899594121,0.0643898
76.614042967158,0.0625332
76.624000594121,0.0624908
76.634000594121,0.0624908
76.644000594121,0.0624908
76.654000594121,0.0624908
76.664675594121,0.0631658
76.674000594121,0.0624908
76.684000594121,0.0624908
76.694000594121,0.0624908
76.704000602355,0.0624908
76.714000602355,0.0624908
76.724000602355,0.0624908
76.734000602355,0.0624908
76.744000602355,0.0624908
76.754000602355,0.0624908
76.764981602355,0.0634718
76.774630602355,0.0631208
76.784000602355,0.0624908
76.794000602355,0.0624908
76.804223547924,0.0627138
76.814684610602,0.0631748
76.824000610602,0.0624908
76.834000610602,0.0624908
76.844000610602,0.0624908
76.854891610602,0.0633818
76.864000610602,0.0624908
76.874000610602,0.0624908
76.884556727337,0.0630469
76.894675610602,0.0631658
76.904000618899,0.0624908
76.914000618899,0.0624908
76.924711618899,0.0632018
76.935053618899,0.0635438
76.944000618899,0.0624908
76.954000618899,0.0624908
76.964000618899,0.0624908
76.974000618899,0.0624908
76.984000618899,0.0624908
76.994000618899,0.0624908
77.004000627177,0.0624908
77.014945627177,0.0634358
77.024000627177,0.0624908
77.034000627177,0.0624908
77.046655627177,0.0651458
77.055836627177,0.0643268
77.064000627177,0.0624908
77.074000627177,0.0624908
77.084000627177,0.0624908
77.094000627177,0.0624908
77.104945635489,0.0634358
77.114000635489,0.0624908
77.132352635489,0.0708428
77.134000635489,0.0624908
77.145035635489,0.0635258
77.154725558593,0.0632158
77.164000635489,0.0624908
77.174000635489,0.0624908
77.184000635489,0.0624908
77.194000635489,0.0624908
77.20501764382,0.0635079
77.21400064382,0.0624909
77.22400064382,0.0624909
77.23473864382,0.0632289
77.24490064382,0.0633909
77.25487364382,0.0633639
77.27174064382,0.0702309
77.27400064382,0.0624909
77.28508964382,0.0635799
77.29400064382,0.0624909
77.304000652155,0.0624909
77.314000652155,0.0624909
77.324000652155,0.0624909
77.334000652155,0.0624909
77.344000652155,0.0624909
77.354954652155,0.0634449
77.364000652155,0.0624909
77.374000652155,0.0624909
77.388374652155,0.0668649
77.394000652155,0.0624909
77.405584660495,0.0640749
77.414000660495,0.0624909
77.424000660495,0.0624909
77.434891660495,0.0633819
77.444747660495,0.0632379
77.454000660495,0.0624909
77.464000660495,0.0624909
77.474000660495,0.0624909
77.484657660495,0.0631479
77.494000660495,0.0624909
77.504000668876,0.0624909
77.514000668876,0.0624909
77.524981668876,0.0634719
77.535035668876,0.0635259
77.544000668876,0.0624909
77.554000668876,0.0624909
77.564000668876,0.0624909
77.574000668876,0.0624909
77.584000668876,0.0624909
77.594000668876,0.0624909
77.604000677174,0.0624909
77.614000677174,0.0624909
77.624846677174,0.0633369
77.634000677174,0.0624909
77.644801677174,0.0632919
77.654000677174,0.0624909
77.665071677174,0.0635619
77.674000677174,0.0624909
77.684000677174,0.0624909
77.694000677174,0.0624909
77.704000685481,0.0624909
77.714000685481,0.0624909
77.724000685481,0.0624909
77.734000685481,0.0624909
77.744000685481,0.0624909
77.754000685481,0.0624909
77.764000685481,0.0624909
77.776367685481,0.0648579
77.784000685481,0.0624909
77.794000685481,0.0624909
77.804000693809,0.0624909
77.814000693809,0.0624909
77.825791693809,0.0642819
77.834000693809,0.0624909
77.844729693809,0.0632199
77.854549693809,0.0630399
77.864000693809,0.0624909
77.874711693809,0.0632019
77.884000693809,0.0624909
77.894666693809,0.0631569
77.904000702132,0.0624909
77.914675702132,0.0631659
77.924000702132,0.0624909
77.934000702132,0.0624909
77.944000702132,0.0624909
77.954612702132,0.0631029
77.964000702132,0.0624909
77.974801702132,0.0632919
77.984000702132,0.0624909
77.994000702132,0.0624909
78.005908710501,0.0643989
78.014000710501,0.0624909
78.024000710501,0.0624909
78.034000710501,0.0624909
78.044000710501,0.0624909
78.054954710501,0.0634449
78.064000710501,0.0624909
78.074000710501,0.0624909
78.084000710501,0.0624909
78.094000710501,0.0624909
78.104000718882,0.0624909
78.114000718882,0.0624909
78.124000718882,0.0624909
78.135107718882,0.0635979
78.144000718882,0.0624909
78.154954718882,0.0634449
78.164000718882,0.0624909
78.174000718882,0.0624909
78.184000718882,0.0624909
78.194000718882,0.0624909
78.20400072725,0.0624909
78.214860412563,0.0633506
78.22458572725,0.0630759
78.23463072725,0.0631209
78.25039972725,0.0688899
78.25456772725,0.0630579
78.26400072725,0.0624909
78.27400072725,0.0624909
78.28400072725,0.0624909
78.29504472725,0.0635349
78.306664735631,0.0651549
78.315044735631,0.0635349
78.324603735631,0.0630939
78.334000735631,0.0624909
78.352773220166,0.0712634
78.354000735631,0.0624909
78.364000735631,0.0624909
78.374000735631,0.0624909
78.384684735631,0.0631749
78.394000735631,0.0624909
78.408311744046,0.066802
78.414000744046,0.062491
78.424000744046,0.062491
78.434000744046,0.062491
78.444000744046,0.062491
78.454000744046,0.062491
78.464000744046,0.062491
78.474000744046,0.062491
78.484927744046,0.063418
78.494000744046,0.062491
78.504000752479,0.062491
78.517654752479,0.066145
78.524603752479,0.063094
78.534000752479,0.062491
78.544000752479,0.062491
78.554549752479,0.06304
78.564000752479,0.062491
78.574000752479,0.062491
78.584000752479,0.062491
78.594792752479,0.063283
78.604639760907,0.06313
78.615116760907,0.063607
78.624000760907,0.062491
78.634000760907,0.062491
78.644000760907,0.062491
78.654000760907,0.062491
78.665044760907,0.063535
78.675044760907,0.063535
78.685116760907,0.063607
78.694000760907,0.062491
78.704000769356,0.062491
78.714936769356,0.063427
78.724000769356,0.062491
78.736601769356,0.065092
78.745107769356,0.063598
78.754000769356,0.062491
78.764729769356,0.06322
78.774000769356,0.062491
78.786637769356,0.065128
78.794000769356,0.062491
78.804000777808,0.062491
78.814711777808,0.063202
78.824000777808,0.062491
78.834954777808,0.063445
78.844000777808,0.062491
78.854000777808,0.062491
78.864000777808,0.062491
78.874000777808,0.062491
78.884000777808,0.062491
78.894000777808,0.062491
78.904000786269,0.062491
78.914648786269,0.063139
78.924000786269,0.062491
78.934000786269,0.062491
78.944639786269,0.06313
78.954000786269,0.062491
78.964000786269,0.062491
78.974990786269,0.063481
78.984000786269,0.062491
78.994000786269,0.062491
79.004000794749,0.062491
79.016700794749,0.065191
79.026619794749,0.06511
79.035497611895,0.0639878
79.044000794749,0.062491
79.054000794749,0.062491
79.064000794749,0.062491
79.074000794749,0.062491
79.08617430207,0.0646645
79.095071794749,0.063562
79.10400080324,0.062491
79.11400080324,0.062491
79.12400080324,0.062491
79.136545000736,0.0650352
79.14469380324,0.063184
79.15400080324,0.062491
79.16598980324,0.06448
79.17400080324,0.062491
79.184260690911,0.0627509
79.19400080324,0.062491
79.20400081176,0.062491
79.22024681176,0.068737
79.22478381176,0.063274
79.239536389606,0.0680266
79.24658381176,0.065074
79.25400081176,0.062491
79.26499081176,0.063481
79.27463081176,0.063121
79.284129079781,0.0626193
79.29461281176,0.063103
79.304756820291,0.063247
79.317789820291,0.06628
79.324000820291,0.062491
79.334000820291,0.062491
79.344000820291,0.062491
79.354000820291,0.062491
79.366430820291,0.064921
79.374000820291,0.062491
79.384000820291,0.062491
79.394000820291,0.062491
79.404846828796,0.063337
79.414000828796,0.062491
79.426061828796,0.064552
79.434558828796,0.063049
79.444000828796,0.062491
79.455683828796,0.064174
79.464000828796,0.062491
79.474000828796,0.062491
79.484000828796,0.062491
79.494000828796,0.062491
79.50551283724,0.064003
79.514786585271,0.0632768
79.52400083724,0.062491
79.53545883724,0.063949
79.556625328802,0.0751155
79.561083820364,0.069574
79.56688083724,0.065371
79.57483783724,0.063328
79.58510783724,0.063598
79.59400083724,0.062491
79.631729845698,0.0902201
79.632547354176,0.0810376
79.633256862654,0.0717471
79.636217371132,0.0647076
79.644000845698,0.0624911
79.654000845698,0.0624911
79.665908845698,0.0643991
79.676583845698,0.0650741
79.684000845698,0.0624911
79.694000845698,0.0624911
79.711254854197,0.0697451
79.714579189792,0.0630694
79.724567854197,0.0630581
79.744998854197,0.0634891
79.754000854197,0.0624911
79.764000854197,0.0624911
79.774000854197,0.0624911
79.784684854197,0.0631751
79.794945854197,0.0634361
79.806169862691,0.0646601
79.814000862691,0.0624911
79.824000862691,0.0624911
79.834000862691,0.0624911
79.844000862691,0.0624911
79.859787862691,0.0682781
79.864864862691,0.0633551
79.875035862691,0.0635261
79.886250862691,0.0647411
79.894000862691,0.0624911
79.904000871185,0.0624911
79.915107871185,0.0635981
79.924000871185,0.0624911
79.936583871185,0.0650741
79.946088871185,0.0645791
79.962487871185,0.0709781
79.964000871185,0.0624911
79.974000871185,0.0624911
80.008192879716,0.0866831
80.00996445623,0.0784547
80.010575032744,0.0690652
80.014000879716,0.0624911
80.024000879716,0.0624911
80.034000879716,0.0624911
80.044000879716,0.0624911
80.054729879716,0.0632201
80.064981879716,0.0634721
80.074765879716,0.0632561
80.084000879716,0.0624911
80.114358888234,0.0828491
80.115581481784,0.0740717
80.117425075334,0.0659153
80.124000888234,0.0624911
80.134786533434,0.0632767
80.144000888234,0.0624911
80.157501888234,0.0659921
80.168356888234,0.0668471
80.176682888234,0.0651731
80.190129888234,0.0686201
80.194000888234,0.0624911
80.204000896784,0.0624911
80.215395896784,0.0638861
80.224891896784,0.0633821
80.245943896784,0.0744341
80.251176507434,0.0696667
80.254000896784,0.0624911
80.268527896784,0.0670181
80.275062896784,0.0635531
80.300983905312,0.0694741
80.305071905312,0.0635621
80.316241905312,0.0647321
80.324783905312,0.0632741
80.356410905312,0.0749011
80.356967533018,0.0654577
80.367123160724,0.0656134
80.381749905312,0.0702401
80.384000905312,0.0624911
80.398167905312,0.0666581
80.406745913871,0.0652361
80.414000913871,0.0624911
80.426025913871,0.0645161
80.434000913871,0.0624911
80.444945913871,0.0634361
80.455170913871,0.0636611
80.465062913871,0.0635531
80.475008913871,0.0634991
80.484612913871,0.0631031
80.494000913871,0.0624911
80.505098922455,0.0635891
80.514909922455,0.0634001
80.542639922455,0.0811301
80.544619584447,0.0731098
80.545338246439,0.0638285
80.557168922455,0.0656591
80.564711922455,0.0632021
80.578446922455,0.0669371
80.584000922455,0.0624911
80.597744922455,0.0662351
80.604000931043,0.0624911
80.626663931043,0.0751541
80.627373610211,0.0658638
80.635089931043,0.0635801
80.644000931043,0.0624911
80.654000931043,0.0624911
80.664612931043,0.0631031
80.675935931043,0.0644261
80.684756931043,0.0632471
80.694774931043,0.0632651
80.705071939626,0.0635621
80.714000939626,0.0624911
80.725548939626,0.0640391
80.737318763414,0.065809
80.744585939626,0.0630761
80.760039939626,0.0685301
80.765244174347,0.0637344
80.774882939626,0.0633731
