X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
107.884709387549,0.0626292
107.894709387549,0.0626292
107.904912017901,0.0628318
107.914709378116,0.0626292
107.924709378116,0.0626292
107.934709378116,0.0626292
107.944709378116,0.0626292
107.955561299544,0.0634811
107.965393378116,0.0633132
107.974709378116,0.0626292
107.984709378116,0.0626292
107.995312378116,0.0632322
108.004761571779,0.0626814
108.014709368708,0.0626292
108.025663368708,0.0635832
108.034709368708,0.0626292
108.044709368708,0.0626292
108.054771853422,0.0626916
108.064709368708,0.0626292
108.074709368708,0.0626292
108.084709368708,0.0626292
108.094709368708,0.0626292
108.104701125649,0.0626209
108.114709359292,0.0626291
108.124709359292,0.0626291
108.134709359292,0.0626291
108.144709359292,0.0626291
108.154709359292,0.0626291
108.164709359292,0.0626291
108.174709359292,0.0626291
108.184709359292,0.0626291
108.194709359292,0.0626291
108.204709349889,0.0626291
108.214709349889,0.0626291
108.224709349889,0.0626291
108.234709349889,0.0626291
108.244709349889,0.0626291
108.254709349889,0.0626291
108.264709349889,0.0626291
108.274709349889,0.0626291
108.284709349889,0.0626291
108.294709349889,0.0626291
108.305303340462,0.0632231
108.314709340462,0.0626291
108.325591340462,0.0635111
108.335437075905,0.0633569
108.344709340462,0.0626291
108.354709340462,0.0626291
108.364709340462,0.0626291
108.374709340462,0.0626291
108.384709340462,0.0626291
108.394709340462,0.0626291
108.404709331023,0.0626291
108.414709331023,0.0626291
108.425636331023,0.0635561
108.434709331023,0.0626291
108.444709331023,0.0626291
108.454709331023,0.0626291
108.464709331023,0.0626291
108.474709331023,0.0626291
108.484709331023,0.0626291
108.496923331023,0.0648431
108.504709321598,0.0626291
108.514709321598,0.0626291
108.524709321598,0.0626291
108.534709321598,0.0626291
108.544709321598,0.0626291
108.554709321598,0.0626291
108.564709321598,0.0626291
108.574709321598,0.0626291
108.584709321598,0.0626291
108.594709321598,0.0626291
108.60578931227,0.0637091
108.61470931227,0.0626291
108.62470931227,0.0626291
108.63470931227,0.0626291
108.64470931227,0.0626291
108.65470931227,0.0626291
108.66470931227,0.0626291
108.67470931227,0.0626291
108.68470931227,0.0626291
108.69470931227,0.0626291
108.704709302959,0.0626291
108.714709302959,0.0626291
108.724709302959,0.0626291
108.734709302959,0.0626291
108.744709302959,0.0626291
108.754709302959,0.0626291
108.764709302959,0.0626291
108.774709302959,0.0626291
108.784709302959,0.0626291
108.794709302959,0.0626291
108.80470929365,0.0626291
108.81470929365,0.0626291
108.82470929365,0.0626291
108.83470929365,0.0626291
108.84470929365,0.0626291
108.85470929365,0.0626291
108.86470929365,0.0626291
108.87470929365,0.0626291
108.88470929365,0.0626291
108.89548329365,0.0634031
108.904709284349,0.0626291
108.914702207913,0.062622
108.924709284349,0.0626291
108.934709284349,0.0626291
108.944709284349,0.0626291
108.95515597985,0.0630758
108.964709284349,0.0626291
108.974709284349,0.0626291
108.984709284349,0.0626291
108.994709284349,0.0626291
109.004709275063,0.0626291
109.014709275063,0.0626291
109.024709275063,0.0626291
109.034709275063,0.0626291
109.045690275063,0.0636101
109.054709275063,0.0626291
109.064709275063,0.0626291
109.074709275063,0.0626291
109.084709275063,0.0626291
109.094709275063,0.0626291
109.104709270329,0.0626291
109.114709270329,0.0626291
109.124709270329,0.0626291
109.134709270329,0.0626291
109.144709270329,0.0626291
109.154709270329,0.0626291
109.165569200045,0.063489
109.174709270329,0.0626291
109.184709270329,0.0626291
109.194709270329,0.0626291
109.204709270183,0.0626291
109.214709270183,0.0626291
109.224709270183,0.0626291
109.234709270183,0.0626291
109.244709270183,0.0626291
109.254709270183,0.0626291
109.264709270183,0.0626291
109.274709270183,0.0626291
109.284709270183,0.0626291
109.294709270183,0.0626291
109.304709270037,0.0626291
109.314709270037,0.0626291
109.324709270037,0.0626291
109.334709270037,0.0626291
109.344709270037,0.0626291
109.354709270037,0.0626291
109.364709270037,0.0626291
109.374709270037,0.0626291
109.384709270037,0.0626291
109.394709270037,0.0626291
109.404709269892,0.0626291
109.414709269892,0.0626291
109.424709269892,0.0626291
109.434709269892,0.0626291
109.444709269892,0.0626291
109.454709269892,0.0626291
109.464709269892,0.0626291
109.474709269892,0.0626291
109.484709269892,0.0626291
109.494709269892,0.0626291
109.504709261283,0.062629
109.514709261283,0.062629
109.524709261283,0.062629
109.534709261283,0.062629
109.544709261283,0.062629
109.554709261283,0.062629
109.565621305286,0.0635411
109.574709261283,0.062629
109.584709261283,0.062629
109.594709261283,0.062629
109.604709252547,0.062629
109.616041252547,0.063961
109.624709252547,0.062629
109.634709252547,0.062629
109.644709252547,0.062629
109.654709252547,0.062629
109.664709252547,0.062629
109.674709252547,0.062629
109.684709252547,0.062629
109.694709252547,0.062629
109.704709243823,0.062629
109.714709243823,0.062629
109.724709243823,0.062629
109.734709243823,0.062629
109.744709243823,0.062629
109.754709243823,0.062629
109.765807243823,0.063727
109.774709243823,0.062629
109.785447243823,0.063367
109.794709243823,0.062629
109.805276235101,0.063196
109.814709235101,0.062629
109.825672235101,0.063592
109.834709235101,0.062629
109.844709235101,0.062629
109.854709235101,0.062629
109.864709235101,0.062629
109.874709235101,0.062629
109.884709235101,0.062629
109.894709235101,0.062629
109.904709226407,0.062629
109.914709226407,0.062629
109.924709226407,0.062629
109.934709226407,0.062629
109.944709226407,0.062629
109.954709226407,0.062629
109.964709226407,0.062629
109.974709226407,0.062629
109.984709226407,0.062629
109.994709226407,0.062629
110.004709217691,0.062629
110.014709217691,0.062629
110.024709217691,0.062629
110.034709217691,0.062629
110.044709217691,0.062629
110.054709217691,0.062629
110.064709217691,0.062629
110.074709217691,0.062629
110.084709217691,0.062629
110.094709217691,0.062629
110.104709209025,0.062629
110.114709209025,0.062629
110.124709209025,0.062629
110.134709209025,0.062629
110.144709209025,0.062629
110.154709209025,0.062629
110.164709209025,0.062629
110.174709209025,0.062629
110.184709209025,0.062629
110.194727720115,0.0626475
110.205429200346,0.063349
110.214709200346,0.062629
110.224709200346,0.062629
110.234709200346,0.062629
110.244709200346,0.062629
110.254709200346,0.062629
110.264709200346,0.062629
110.274709200346,0.062629
110.284709200346,0.062629
110.294709200346,0.062629
110.304709191684,0.062629
110.314709191684,0.062629
110.324709191684,0.062629
110.334709191684,0.062629
110.344709191684,0.062629
110.354709191684,0.062629
110.364709191684,0.062629
110.374709191684,0.062629
110.384709191684,0.062629
110.394709191684,0.062629
110.404709183023,0.062629
110.414709183023,0.062629
110.424709183023,0.062629
110.434709183023,0.062629
110.444709183023,0.062629
110.454709183023,0.062629
110.464709183023,0.062629
110.474709183023,0.062629
110.484709183023,0.062629
110.494709183023,0.062629
110.504709174391,0.062629
110.514709174391,0.062629
110.524709174391,0.062629
110.534709174391,0.062629
110.544709174391,0.062629
110.554709174391,0.062629
110.564709174391,0.062629
110.574709174391,0.062629
110.584709174391,0.062629
110.595402174391,0.063322
110.604709165766,0.0626289
110.614709165766,0.0626289
110.624709165766,0.0626289
110.634709165766,0.0626289
110.644709165766,0.0626289
110.654709165766,0.0626289
110.664965513991,0.0628853
110.674709165766,0.0626289
110.684709165766,0.0626289
110.694709165766,0.0626289
110.704709157182,0.0626289
110.715613899366,0.0635337
110.724709157182,0.0626289
110.734709157182,0.0626289
110.744709157182,0.0626289
110.754709157182,0.0626289
110.764709157182,0.0626289
110.774709157182,0.0626289
110.784709157182,0.0626289
110.794709157182,0.0626289
110.804709148599,0.0626289
110.814709148599,0.0626289
110.824709148599,0.0626289
110.834709148599,0.0626289
110.844709148599,0.0626289
110.854709148599,0.0626289
110.864709148599,0.0626289
110.87518038838,0.0631002
110.884709148599,0.0626289
110.894709148599,0.0626289
110.904709140055,0.0626289
110.914709140055,0.0626289
110.924709140055,0.0626289
110.935699140055,0.0636189
110.944988770264,0.0629086
110.954709140055,0.0626289
110.964709140055,0.0626289
110.974709140055,0.0626289
110.984709140055,0.0626289
110.994709140055,0.0626289
111.004709131509,0.0626289
111.014709131509,0.0626289
111.024709131509,0.0626289
111.034709131509,0.0626289
111.044709131509,0.0626289
111.054709131509,0.0626289
111.064709131509,0.0626289
111.074709131509,0.0626289
111.084709131509,0.0626289
111.094709131509,0.0626289
111.104709122978,0.0626289
111.114709122978,0.0626289
111.124709122978,0.0626289
111.134709122978,0.0626289
111.144709122978,0.0626289
111.154709122978,0.0626289
111.164709122978,0.0626289
111.174709122978,0.0626289
111.184709122978,0.0626289
111.194709122978,0.0626289
111.20557923475,0.063499
111.214709114462,0.0626289
111.224709114462,0.0626289
111.234709114462,0.0626289
111.244709114462,0.0626289
111.254709114462,0.0626289
111.264709114462,0.0626289
111.274709114462,0.0626289
111.284709114462,0.0626289
111.294709114462,0.0626289
111.30470910599,0.0626289
111.31470910599,0.0626289
111.32470910599,0.0626289
111.33470910599,0.0626289
111.34470910599,0.0626289
111.35470910599,0.0626289
111.36470910599,0.0626289
111.37470910599,0.0626289
111.38470910599,0.0626289
111.39470910599,0.0626289
111.404709097539,0.0626289
111.414709097539,0.0626289
111.424709097539,0.0626289
111.434709097539,0.0626289
111.444709097539,0.0626289
111.454709097539,0.0626289
111.464709097539,0.0626289
111.475357097539,0.0632769
111.484709097539,0.0626289
111.494709097539,0.0626289
111.504709089078,0.0626289
111.514709089078,0.0626289
111.524709089078,0.0626289
111.534709089078,0.0626289
111.544709089078,0.0626289
111.554709089078,0.0626289
111.564709089078,0.0626289
111.574709089078,0.0626289
111.584709089078,0.0626289
111.594709089078,0.0626289
111.604709080642,0.0626289
111.614709080642,0.0626289
111.624709080642,0.0626289
111.634709080642,0.0626289
111.644709080642,0.0626289
111.654709080642,0.0626289
111.664709080642,0.0626289
111.674709080642,0.0626289
111.684709080642,0.0626289
111.694709080642,0.0626289
111.704709072253,0.0626289
111.714709072253,0.0626289
111.724709072253,0.0626289
111.734709072253,0.0626289
111.744709072253,0.0626289
111.754709072253,0.0626289
111.764709072253,0.0626289
111.774709072253,0.0626289
111.784709072253,0.0626289
111.794709072253,0.0626289
111.804709063871,0.0626288
111.814709063871,0.0626288
111.824709063871,0.0626288
111.834709063871,0.0626288
111.844709063871,0.0626288
111.854709063871,0.0626288
111.864709063871,0.0626288
111.874709063871,0.0626288
111.884709063871,0.0626288
111.894709063871,0.0626288
111.904709055519,0.0626288
111.914709055519,0.0626288
111.924709055519,0.0626288
111.934709055519,0.0626288
111.944709055519,0.0626288
111.954709055519,0.0626288
111.964709055519,0.0626288
111.974709055519,0.0626288
111.984709055519,0.0626288
111.994709055519,0.0626288
112.004709047219,0.0626288
112.014709047219,0.0626288
112.024709047219,0.0626288
112.034709047219,0.0626288
112.044709047219,0.0626288
112.054709047219,0.0626288
112.065753047219,0.0636728
112.074709047219,0.0626288
112.084709047219,0.0626288
112.094709047219,0.0626288
112.104709038935,0.0626288
112.114709038935,0.0626288
112.124709038935,0.0626288
112.134709038935,0.0626288
112.144709038935,0.0626288
112.154709038935,0.0626288
112.164709038935,0.0626288
112.174709038935,0.0626288
112.184709038935,0.0626288
112.194709038935,0.0626288
112.204709030688,0.0626288
112.214709030688,0.0626288
112.224709030688,0.0626288
112.234709030688,0.0626288
112.244709030688,0.0626288
112.254709030688,0.0626288
112.264709030688,0.0626288
112.275771030688,0.0636908
112.284709030688,0.0626288
112.294709030688,0.0626288
112.304709022647,0.0626288
112.314709022647,0.0626288
112.324709022647,0.0626288
112.334709022647,0.0626288
112.344709022647,0.0626288
112.354709022647,0.0626288
112.364709022647,0.0626288
112.374709022647,0.0626288
112.384709022647,0.0626288
112.394709022647,0.0626288
112.404709014777,0.0626288
112.414709014777,0.0626288
112.424709014777,0.0626288
112.434709014777,0.0626288
112.445510014777,0.0634298
112.454709014777,0.0626288
112.464709014777,0.0626288
112.474709014777,0.0626288
112.484709014777,0.0626288
112.494709014777,0.0626288
112.504709006943,0.0626288
112.514709006943,0.0626288
112.524709006943,0.0626288
112.534709006943,0.0626288
112.544709006943,0.0626288
112.554709006943,0.0626288
112.564709006943,0.0626288
112.574709006943,0.0626288
112.584709006943,0.0626288
112.594709006943,0.0626288
112.604708999162,0.0626288
112.614708999162,0.0626288
112.624708999162,0.0626288
112.634708999162,0.0626288
112.644708999162,0.0626288
112.654708999162,0.0626288
112.664708999162,0.0626288
112.674708999162,0.0626288
112.684708999162,0.0626288
112.694708999162,0.0626288
112.704708991429,0.0626288
112.714826622245,0.0627464
112.724708991429,0.0626288
112.734708991429,0.0626288
112.744708991429,0.0626288
112.754708991429,0.0626288
112.765275991429,0.0631958
112.774708991429,0.0626288
112.784708991429,0.0626288
112.794708991429,0.0626288
112.804708983773,0.0626288
112.814708983773,0.0626288
112.824708983773,0.0626288
112.834708983773,0.0626288
112.844708983773,0.0626288
112.854708983773,0.0626288
112.864708983773,0.0626288
112.874708983773,0.0626288
112.884708983773,0.0626288
112.894708983773,0.0626288
112.904708976167,0.0626288
112.914708976167,0.0626288
112.924708976167,0.0626288
112.934708976167,0.0626288
112.944708976167,0.0626288
112.954708976167,0.0626288
112.964708976167,0.0626288
112.974708976167,0.0626288
112.984708976167,0.0626288
112.994708976167,0.0626288
113.00470896859,0.0626288
113.01470896859,0.0626288
113.02470896859,0.0626288
113.03470896859,0.0626288
113.04470896859,0.0626288
113.05470896859,0.0626288
113.06470896859,0.0626288
113.07470896859,0.0626288
113.08470896859,0.0626288
113.09470896859,0.0626288
113.104708961094,0.0626287
113.114708961094,0.0626287
113.124708961094,0.0626287
113.134708961094,0.0626287
113.144708961094,0.0626287
113.154708961094,0.0626287
113.164708961094,0.0626287
113.174708961094,0.0626287
113.184708961094,0.0626287
113.194708961094,0.0626287
113.204708953672,0.0626287
113.214708953672,0.0626287
113.224708953672,0.0626287
113.234708953672,0.0626287
113.244708953672,0.0626287
113.254708953672,0.0626287
113.264708953672,0.0626287
113.274708953672,0.0626287
113.284708953672,0.0626287
113.294708953672,0.0626287
113.304708946303,0.0626287
113.314708946303,0.0626287
113.324708946303,0.0626287
113.334708946303,0.0626287
113.344708946303,0.0626287
113.354708946303,0.0626287
113.364708946303,0.0626287
113.374708946303,0.0626287
113.384708946303,0.0626287
113.394708946303,0.0626287
113.404708938981,0.0626287
113.414708938981,0.0626287
113.424708938981,0.0626287
113.434750071181,0.0626699
113.444708938981,0.0626287
113.454708938981,0.0626287
113.464708938981,0.0626287
113.474708938981,0.0626287
113.484708938981,0.0626287
113.494708938981,0.0626287
113.504708931737,0.0626287
113.514708931737,0.0626287
113.524708931737,0.0626287
113.534708931737,0.0626287
113.544747321293,0.0626671
113.554708931737,0.0626287
113.564708931737,0.0626287
