X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.244604731717,0.0624959
69.254604731717,0.0624959
69.264604731717,0.0624959
69.274604731717,0.0624959
69.284604731717,0.0624959
69.294604731717,0.0624959
69.30460474402,0.0624959
69.31460474402,0.0624959
69.325352842158,0.063244
69.33460474402,0.0624959
69.34460474402,0.0624959
69.35460474402,0.0624959
69.36460474402,0.0624959
69.37460474402,0.0624959
69.38460474402,0.0624959
69.39460474402,0.0624959
69.404604747892,0.0624959
69.414604747892,0.0624959
69.424604747892,0.0624959
69.434604747892,0.0624959
69.444604747892,0.0624959
69.454604747892,0.0624959
69.464604747892,0.0624959
69.474604747892,0.0624959
69.484604747892,0.0624959
69.494942741651,0.0628339
69.504604751864,0.0624959
69.514604751864,0.0624959
69.525138568647,0.0630297
69.534604751864,0.0624959
69.544604751864,0.0624959
69.554604751864,0.0624959
69.564604751864,0.0624959
69.574604751864,0.0624959
69.584604751864,0.0624959
69.594604751864,0.0624959
69.604604755908,0.0624959
69.614604755908,0.0624959
69.624604755908,0.0624959
69.634604755908,0.0624959
69.644604755908,0.0624959
69.654604755908,0.0624959
69.665540755908,0.0634319
69.674604755908,0.0624959
69.684604755908,0.0624959
69.694604755908,0.0624959
69.704604760042,0.0624959
69.714604760042,0.0624959
69.724604760042,0.0624959
69.734604760042,0.0624959
69.744604760042,0.0624959
69.754604760042,0.0624959
69.764604760042,0.0624959
69.774604760042,0.0624959
69.784604760042,0.0624959
69.794871194144,0.0627623
69.80460476425,0.0624959
69.81460476425,0.0624959
69.82460476425,0.0624959
69.83460476425,0.0624959
69.84460476425,0.0624959
69.85460476425,0.0624959
69.86460476425,0.0624959
69.87460476425,0.0624959
69.88460476425,0.0624959
69.89460476425,0.0624959
69.904604768533,0.0624959
69.914604768533,0.0624959
69.924604768533,0.0624959
69.934604768533,0.0624959
69.944604768533,0.0624959
69.954604768533,0.0624959
69.964604768533,0.0624959
69.974604768533,0.0624959
69.984604768533,0.0624959
69.994604768533,0.0624959
70.004604772915,0.0624959
70.014604772915,0.0624959
70.024604772915,0.0624959
70.034604772915,0.0624959
70.044604772915,0.0624959
70.054604772915,0.0624959
70.064604772915,0.0624959
70.075924116747,0.0638152
70.084604772915,0.0624959
70.094604772915,0.0624959
70.104604777372,0.0624959
70.114604777372,0.0624959
70.124604777372,0.0624959
70.134604777372,0.0624959
70.144604777372,0.0624959
70.155657777372,0.0635489
70.164604777372,0.0624959
70.174604777372,0.0624959
70.184604777372,0.0624959
70.194604777372,0.0624959
70.20460478193,0.0624959
70.21460478193,0.0624959
70.22460478193,0.0624959
70.23460478193,0.0624959
70.24460478193,0.0624959
70.25460478193,0.0624959
70.26460478193,0.0624959
70.27460478193,0.0624959
70.284771731864,0.0626629
70.29460478193,0.0624959
70.304604786567,0.0624959
70.314604786567,0.0624959
70.324604786567,0.0624959
70.334604786567,0.0624959
70.344604786567,0.0624959
70.354604786567,0.0624959
70.364604786567,0.0624959
70.374604786567,0.0624959
70.384604786567,0.0624959
70.394604786567,0.0624959
70.404604791302,0.0624959
70.414604791302,0.0624959
70.424604791302,0.0624959
70.434975011896,0.0628661
70.444604791302,0.0624959
70.454604791302,0.0624959
70.464604791302,0.0624959
70.474604791302,0.0624959
70.484604791302,0.0624959
70.496115796216,0.0640069
70.504604796131,0.0624959
70.514604796131,0.0624959
70.524604796131,0.0624959
70.534604796131,0.0624959
70.544604796131,0.0624959
70.554604796131,0.0624959
70.564604796131,0.0624959
70.574604796131,0.0624959
70.584604796131,0.0624959
70.594604796131,0.0624959
70.604604801059,0.0624959
70.614604801059,0.0624959
70.624604801059,0.0624959
70.634604801059,0.0624959
70.644604801059,0.0624959
70.654604801059,0.0624959
70.664604801059,0.0624959
70.674604801059,0.0624959
70.684604801059,0.0624959
70.694604801059,0.0624959
70.704604806088,0.0624959
70.714604806088,0.0624959
70.724604806088,0.0624959
70.734604806088,0.0624959
70.744604806088,0.0624959
70.755801561637,0.0636927
70.764604806088,0.0624959
70.774604806088,0.0624959
70.784604806088,0.0624959
70.794604806088,0.0624959
70.804604811199,0.0624959
70.814604811199,0.0624959
70.824604811199,0.0624959
70.834604811199,0.0624959
70.844604811199,0.0624959
70.855909730781,0.0638009
70.864604811199,0.0624959
70.874604811199,0.0624959
70.884604811199,0.0624959
70.894604811199,0.0624959
70.904604816404,0.0624959
70.914604816404,0.0624959
70.924604816404,0.0624959
70.934604816404,0.0624959
70.944604816404,0.0624959
70.954604816404,0.0624959
70.964604816404,0.0624959
70.974604816404,0.0624959
70.984604816404,0.0624959
70.994604816404,0.0624959
71.004604821698,0.0624959
71.015693821698,0.0635849
71.024604821698,0.0624959
71.034604821698,0.0624959
71.044604821698,0.0624959
71.055549821698,0.0634409
71.064604821698,0.0624959
71.074618727807,0.0625098
71.084604821698,0.0624959
71.094604821698,0.0624959
71.104604827096,0.0624959
71.114604827096,0.0624959
71.124604827096,0.0624959
71.134604827096,0.0624959
71.144604827096,0.0624959
71.154604827096,0.0624959
71.164604827096,0.0624959
71.174604827096,0.0624959
71.184604827096,0.0624959
71.194604827096,0.0624959
71.204604832534,0.062496
71.214604832534,0.062496
71.224604832534,0.062496
71.234604832534,0.062496
71.244604832534,0.062496
71.254604832534,0.062496
71.264604832534,0.062496
71.274604832534,0.062496
71.285098793623,0.0629899
71.294604832534,0.062496
71.304604838027,0.062496
71.314604838027,0.062496
71.324604838027,0.062496
71.335075499247,0.0629666
71.344604838027,0.062496
71.354604838027,0.062496
71.364604838027,0.062496
71.374604838027,0.062496
71.384604838027,0.062496
71.394604838027,0.062496
71.404604843547,0.062496
71.415243843547,0.063135
71.424604843547,0.062496
71.434604843547,0.062496
71.444604843547,0.062496
71.454604843547,0.062496
71.464604843547,0.062496
71.474604843547,0.062496
71.484604843547,0.062496
71.494604843547,0.062496
71.504604849089,0.062496
71.514604849089,0.062496
71.524604849089,0.062496
71.534604849089,0.062496
71.544604849089,0.062496
71.554904860851,0.062796
71.564604849089,0.062496
71.574604849089,0.062496
71.584604849089,0.062496
71.594604849089,0.062496
71.604604854699,0.062496
71.614604854699,0.062496
71.624604854699,0.062496
71.634604854699,0.062496
71.644604854699,0.062496
71.654604854699,0.062496
71.664604854699,0.062496
71.674604854699,0.062496
71.684604854699,0.062496
71.694604854699,0.062496
71.70460486032,0.062496
71.71460486032,0.062496
71.72460486032,0.062496
71.73460486032,0.062496
71.74460486032,0.062496
71.75460486032,0.062496
71.76460486032,0.062496
71.77460486032,0.062496
71.78460486032,0.062496
71.79460486032,0.062496
71.804604865999,0.062496
71.814604865999,0.062496
71.824604865999,0.062496
71.834604865999,0.062496
71.844604865999,0.062496
71.854604865999,0.062496
71.864604865999,0.062496
71.874604865999,0.062496
71.884604865999,0.062496
71.894604865999,0.062496
71.904604871963,0.062496
71.914604871963,0.062496
71.925243871963,0.063135
71.934604871963,0.062496
71.944604871963,0.062496
71.954604871963,0.062496
71.964604871963,0.062496
71.974604871963,0.062496
71.984604871963,0.062496
71.994604871963,0.062496
72.004604877938,0.062496
72.014604877938,0.062496
72.024604877938,0.062496
72.034604877938,0.062496
72.044604877938,0.062496
72.054604877938,0.062496
72.064604877938,0.062496
72.074963795202,0.0628549
72.084604877938,0.062496
72.094604877938,0.062496
72.104604883942,0.062496
72.114604883942,0.062496
72.125479952209,0.0633711
72.134604883942,0.062496
72.144604883942,0.062496
72.154604883942,0.062496
72.164604883942,0.062496
72.174604883942,0.062496
72.184604883942,0.062496
72.194604883942,0.062496
72.204604890014,0.062496
72.214604890014,0.062496
72.224604890014,0.062496
72.234604890014,0.062496
72.244604890014,0.062496
72.254604890014,0.062496
72.264604890014,0.062496
72.274604890014,0.062496
72.284604890014,0.062496
72.294604890014,0.062496
72.304604896205,0.062496
72.314604896205,0.062496
72.324604896205,0.062496
72.334604896205,0.062496
72.344604896205,0.062496
72.354604896205,0.062496
72.364604896205,0.062496
72.374604896205,0.062496
72.384604896205,0.062496
72.394604896205,0.062496
72.404604902473,0.062496
72.414604902473,0.062496
72.424604902473,0.062496
72.434604902473,0.062496
72.444604902473,0.062496
72.454604902473,0.062496
72.464604902473,0.062496
72.474604902473,0.062496
72.484604902473,0.062496
72.495567902473,0.063459
72.504604908834,0.062496
72.514604908834,0.062496
72.524604908834,0.062496
72.535702908834,0.063594
72.544604908834,0.062496
72.554604908834,0.062496
72.564604908834,0.062496
72.574604908834,0.062496
72.584604908834,0.062496
72.594604908834,0.062496
72.604604915286,0.062496
72.614604915286,0.062496
72.624604915286,0.062496
72.634604915286,0.062496
72.644604915286,0.062496
72.654604915286,0.062496
72.664604915286,0.062496
72.675180915286,0.063072
72.684604915286,0.062496
72.694604915286,0.062496
72.704604921898,0.062496
72.714604921898,0.062496
72.724604921898,0.062496
72.734604921898,0.062496
72.744604921898,0.062496
72.754604921898,0.062496
72.764604921898,0.062496
72.774604921898,0.062496
72.784604921898,0.062496
72.794604921898,0.062496
72.804604928574,0.0624961
72.815513851592,0.063405
72.825441928574,0.0633331
72.834604928574,0.0624961
72.844604928574,0.0624961
72.854604928574,0.0624961
72.864900802013,0.0627919
72.874604928574,0.0624961
72.884604928574,0.0624961
72.894604928574,0.0624961
72.904604935316,0.0624961
72.915110148636,0.0630013
72.924604935316,0.0624961
72.934604935316,0.0624961
72.944604935316,0.0624961
72.954604935316,0.0624961
72.964604935316,0.0624961
72.974604935316,0.0624961
72.984604935316,0.0624961
72.994604935316,0.0624961
73.004604942115,0.0624961
73.014604942115,0.0624961
73.024604942115,0.0624961
73.034604942115,0.0624961
73.044660710257,0.0625518
73.054604942115,0.0624961
73.064604942115,0.0624961
73.074604942115,0.0624961
73.084604942115,0.0624961
73.094604942115,0.0624961
73.104604948852,0.0624961
73.114604948852,0.0624961
73.124604948852,0.0624961
73.134604948852,0.0624961
73.144604948852,0.0624961
73.154604948852,0.0624961
73.164604948852,0.0624961
73.174604948852,0.0624961
73.184604948852,0.0624961
73.194604948852,0.0624961
73.204604955664,0.0624961
73.214604955664,0.0624961
73.224604955664,0.0624961
73.234604955664,0.0624961
73.244604955664,0.0624961
73.254604955664,0.0624961
73.264604955664,0.0624961
73.274604955664,0.0624961
73.284604955664,0.0624961
73.294604955664,0.0624961
73.304604962556,0.0624961
73.314604962556,0.0624961
73.324604962556,0.0624961
73.334604962556,0.0624961
73.345813023534,0.0637041
73.354604962556,0.0624961
73.364604962556,0.0624961
73.374604962556,0.0624961
73.384604962556,0.0624961
73.394604962556,0.0624961
73.404604969538,0.0624961
73.414604969538,0.0624961
73.424604969538,0.0624961
73.434604969538,0.0624961
73.444604969538,0.0624961
73.454604969538,0.0624961
73.464604969538,0.0624961
73.474604969538,0.0624961
73.484604969538,0.0624961
73.494604969538,0.0624961
73.504604976365,0.0624961
73.515675976365,0.0635671
73.524604976365,0.0624961
73.534604976365,0.0624961
73.544604976365,0.0624961
73.554604976365,0.0624961
73.565216976365,0.0631081
73.574604976365,0.0624961
73.584604976365,0.0624961
73.594604976365,0.0624961
73.604604983273,0.0624961
73.614604983273,0.0624961
73.624604983273,0.0624961
73.634604983273,0.0624961
73.644604983273,0.0624961
73.654873812887,0.0627649
73.664604983273,0.0624961
73.674604983273,0.0624961
73.684604983273,0.0624961
73.694604983273,0.0624961
73.704604990219,0.0624961
73.714604990219,0.0624961
73.724604990219,0.0624961
73.734604990219,0.0624961
73.744604990219,0.0624961
73.754604990219,0.0624961
73.764604990219,0.0624961
73.774604990219,0.0624961
73.784604990219,0.0624961
73.794604990219,0.0624961
73.804604997208,0.0624961
73.814604997208,0.0624961
73.824604997208,0.0624961
73.835315997208,0.0632071
73.845243997208,0.0631351
73.855504997208,0.0633961
73.864604997208,0.0624961
73.875077497874,0.0629686
73.884604997208,0.0624961
73.894604997208,0.0624961
73.904605004233,0.0624961
73.915331111523,0.0632222
73.924605004233,0.0624961
73.934605004233,0.0624961
73.944605004233,0.0624961
73.954605004233,0.0624961
73.964605004233,0.0624961
73.974605004233,0.0624961
73.984605004233,0.0624961
73.994605004233,0.0624961
74.004605017172,0.0624961
74.014605017172,0.0624961
74.024605017172,0.0624961
74.034605017172,0.0624961
74.044605017172,0.0624961
74.055442017172,0.0633331
74.064605017172,0.0624961
74.074605017172,0.0624961
74.084605017172,0.0624961
74.094605017172,0.0624961
74.104605024133,0.0624961
74.114605024133,0.0624961
74.124605024133,0.0624961
74.134605024133,0.0624961
74.145217024133,0.0631081
74.154605024133,0.0624961
74.164605024133,0.0624961
74.174605024133,0.0624961
74.184605024133,0.0624961
74.194605024133,0.0624961
74.204605031193,0.0624962
74.214605031193,0.0624962
74.224605031193,0.0624962
74.234605031193,0.0624962
74.244605031193,0.0624962
74.254605031193,0.0624962
74.264605031193,0.0624962
74.274605031193,0.0624962
74.284605031193,0.0624962
74.294605031193,0.0624962
74.304605038341,0.0624962
74.314605038341,0.0624962
74.325532038341,0.0634232
74.334605038341,0.0624962
74.344605038341,0.0624962
74.354605038341,0.0624962
74.364605038341,0.0624962
74.375388038341,0.0632792
74.384605038341,0.0624962
74.394605038341,0.0624962
74.404605045565,0.0624962
74.414605045565,0.0624962
74.424605045565,0.0624962
74.434605045565,0.0624962
74.444603831354,0.062495
74.454605045565,0.0624962
74.464605045565,0.0624962
74.474605045565,0.0624962
74.484605045565,0.0624962
74.495685045565,0.0635762
74.505676052887,0.0635672
74.514605052887,0.0624962
74.524605052887,0.0624962
74.534605052887,0.0624962
74.544605052887,0.0624962
74.554605052887,0.0624962
74.564605052887,0.0624962
74.574605052887,0.0624962
74.584605052887,0.0624962
74.594605052887,0.0624962
74.604605060303,0.0624962
74.614605060303,0.0624962
74.624605060303,0.0624962
74.634605060303,0.0624962
74.644605060303,0.0624962
74.655308901072,0.0632
74.664605060303,0.0624962
74.674605060303,0.0624962
74.685712060303,0.0636032
74.694605060303,0.0624962
74.704605067782,0.0624962
74.714605067782,0.0624962
74.724605067782,0.0624962
74.734605067782,0.0624962
74.744605067782,0.0624962
74.754605067782,0.0624962
74.764605067782,0.0624962
74.774605067782,0.0624962
74.784605067782,0.0624962
74.794605067782,0.0624962
74.805181075337,0.0630722
74.814605075337,0.0624962
74.825586075337,0.0634772
74.834605075337,0.0624962
74.844605075337,0.0624962
74.854605075337,0.0624962
74.864605075337,0.0624962
74.874605075337,0.0624962
74.884605075337,0.0624962
74.894605075337,0.0624962
74.905712082969,0.0636032
74.914676959433,0.0625681
74.924605082969,0.0624962
74.934605082969,0.0624962
74.944605082969,0.0624962
74.954605082969,0.0624962
74.964605082969,0.0624962
74.974605082969,0.0624962
74.985305020347,0.0631961
74.994605082969,0.0624962
75.004605090677,0.0624962
75.014605090677,0.0624962
75.024605090677,0.0624962
75.034605090677,0.0624962
75.044605090677,0.0624962
75.054605090677,0.0624962
75.06541724452,0.0633084
75.074605090677,0.0624962
75.084605090677,0.0624962
75.094605090677,0.0624962
75.104605098468,0.0624962
75.115217098468,0.0631082
75.124605098468,0.0624962
75.134605098468,0.0624962
75.145361098468,0.0632522
75.154605098468,0.0624962
75.164605098468,0.0624962
75.174605098468,0.0624962
75.185694098468,0.0635852
75.194605098468,0.0624962
75.204605106333,0.0624962
