X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
65.283899589898,0.0624884
65.293899589898,0.0624884
65.303899592589,0.0624884
65.313899592589,0.0624884
65.323899592589,0.0624884
65.333899592589,0.0624884
65.343899592589,0.0624884
65.353899592589,0.0624884
65.363899592589,0.0624884
65.373899592589,0.0624884
65.383899592589,0.0624884
65.393899592589,0.0624884
65.403899595332,0.0624885
65.413899595332,0.0624885
65.423899595332,0.0624885
65.433899595332,0.0624885
65.443899595332,0.0624885
65.453899595332,0.0624885
65.463899595332,0.0624885
65.473899595332,0.0624885
65.483899595332,0.0624885
65.493899595332,0.0624885
65.503899598135,0.0624885
65.513899598135,0.0624885
65.523899598135,0.0624885
65.533899598135,0.0624885
65.543899598135,0.0624885
65.553899598135,0.0624885
65.563899598135,0.0624885
65.573899598135,0.0624885
65.583899598135,0.0624885
65.593899598135,0.0624885
65.603899601003,0.0624885
65.613899601003,0.0624885
65.623899601003,0.0624885
65.633899601003,0.0624885
65.643899601003,0.0624885
65.653899601003,0.0624885
65.663899601003,0.0624885
65.673899601003,0.0624885
65.684466601003,0.0630555
65.693899601003,0.0624885
65.703899603923,0.0624885
65.713899603923,0.0624885
65.723899603923,0.0624885
65.733899603923,0.0624885
65.743899603923,0.0624885
65.753899603923,0.0624885
65.763899603923,0.0624885
65.773899603923,0.0624885
65.783899603923,0.0624885
65.793899603923,0.0624885
65.803899606896,0.0624885
65.813899606896,0.0624885
65.823899606896,0.0624885
65.833899606896,0.0624885
65.843899606896,0.0624885
65.853899606896,0.0624885
65.864287560158,0.0628764
65.874664606896,0.0632535
65.883899606896,0.0624885
65.893899606896,0.0624885
65.90389960978,0.0624885
65.91389960978,0.0624885
65.92389960978,0.0624885
65.93389960978,0.0624885
65.94389960978,0.0624885
65.95389960978,0.0624885
65.96389960978,0.0624885
65.97389960978,0.0624885
65.98389960978,0.0624885
65.99389960978,0.0624885
66.003899611926,0.0624885
66.013899611926,0.0624885
66.023899611926,0.0624885
66.033899611926,0.0624885
66.043899611926,0.0624885
66.053899611926,0.0624885
66.063899611926,0.0624885
66.074083384983,0.0626722
66.083899611926,0.0624885
66.093899611926,0.0624885
66.103899614145,0.0624885
66.113899614145,0.0624885
66.123899614145,0.0624885
66.133899614145,0.0624885
66.143899614145,0.0624885
66.153899614145,0.0624885
66.163899614145,0.0624885
66.173899614145,0.0624885
66.183899614145,0.0624885
66.193899614145,0.0624885
66.203899616411,0.0624885
66.213899616411,0.0624885
66.223899616411,0.0624885
66.233899616411,0.0624885
66.243899616411,0.0624885
66.25390760416,0.0624965
66.263899616411,0.0624885
66.273899616411,0.0624885
66.283899616411,0.0624885
66.293899616411,0.0624885
66.303899618744,0.0624885
66.313899618744,0.0624885
66.323899618744,0.0624885
66.333899618744,0.0624885
66.343899618744,0.0624885
66.353899618744,0.0624885
66.363899618744,0.0624885
66.373899618744,0.0624885
66.383899618744,0.0624885
66.393899618744,0.0624885
66.403899621141,0.0624885
66.413899621141,0.0624885
66.423899621141,0.0624885
66.433899621141,0.0624885
66.443899621141,0.0624885
66.453899621141,0.0624885
66.464205700099,0.0627946
66.473899621141,0.0624885
66.483899621141,0.0624885
66.493899621141,0.0624885
66.503899623581,0.0624885
66.513899623581,0.0624885
66.523899623581,0.0624885
66.533899623581,0.0624885
66.543899623581,0.0624885
66.553899623581,0.0624885
66.563899623581,0.0624885
66.573899623581,0.0624885
66.583899623581,0.0624885
66.593899623581,0.0624885
66.603899626095,0.0624885
66.613899626095,0.0624885
66.623899626095,0.0624885
66.633899626095,0.0624885
66.643899626095,0.0624885
66.653899626095,0.0624885
66.663899626095,0.0624885
66.673899626095,0.0624885
66.683899626095,0.0624885
66.694489524903,0.0630784
66.703899628652,0.0624885
66.713899628652,0.0624885
66.723899628652,0.0624885
66.733899628652,0.0624885
66.743899628652,0.0624885
66.753899628652,0.0624885
66.763899628652,0.0624885
66.773899628652,0.0624885
66.783899628652,0.0624885
66.793899628652,0.0624885
66.80389963126,0.0624885
66.81389963126,0.0624885
66.82389963126,0.0624885
66.83389963126,0.0624885
66.84389963126,0.0624885
66.85389963126,0.0624885
66.86389963126,0.0624885
66.87389963126,0.0624885
66.88389963126,0.0624885
66.89389963126,0.0624885
66.90389963392,0.0624885
66.91389963392,0.0624885
66.92389963392,0.0624885
66.93389963392,0.0624885
66.94389963392,0.0624885
66.95389963392,0.0624885
66.96389963392,0.0624885
66.97389963392,0.0624885
66.98389963392,0.0624885
66.99389963392,0.0624885
67.00389963665,0.0624885
67.01389963665,0.0624885
67.02389963665,0.0624885
67.03389963665,0.0624885
67.04389963665,0.0624885
67.05389963665,0.0624885
67.06455663665,0.0631455
67.07389963665,0.0624885
67.08389963665,0.0624885
67.09389963665,0.0624885
67.103899639432,0.0624885
67.113899639432,0.0624885
67.123899639432,0.0624885
67.133899639432,0.0624885
67.143899639432,0.0624885
67.153899639432,0.0624885
67.163899639432,0.0624885
67.173899639432,0.0624885
67.183899639432,0.0624885
67.193899639432,0.0624885
67.203899642267,0.0624885
67.213899642267,0.0624885
67.223899642267,0.0624885
67.233899642267,0.0624885
67.243899642267,0.0624885
67.253907630016,0.0624965
67.263899642267,0.0624885
67.273899642267,0.0624885
67.283899642267,0.0624885
67.293899642267,0.0624885
67.303899645155,0.0624885
67.313899645155,0.0624885
67.323899645155,0.0624885
67.333899645155,0.0624885
67.343899645155,0.0624885
67.353899645155,0.0624885
67.363899645155,0.0624885
67.373899645155,0.0624885
67.383899645155,0.0624885
67.393899645155,0.0624885
67.403899648086,0.0624885
67.413899648086,0.0624885
67.423899648086,0.0624885
67.433899648086,0.0624885
67.443899648086,0.0624885
67.453899648086,0.0624885
67.463899648086,0.0624885
67.473899648086,0.0624885
67.483899648086,0.0624885
67.493899648086,0.0624885
67.503899651069,0.0624885
67.513899651069,0.0624885
67.523899651069,0.0624885
67.533899651069,0.0624885
67.543899651069,0.0624885
67.554597776747,0.0631866
67.563899651069,0.0624885
67.573899651069,0.0624885
67.583899651069,0.0624885
67.593899651069,0.0624885
67.603899654093,0.0624885
67.613899654093,0.0624885
67.623899654093,0.0624885
67.633899654093,0.0624885
67.643899654093,0.0624885
67.653899654093,0.0624885
67.663899654093,0.0624885
67.673899654093,0.0624885
67.683899654093,0.0624885
67.693899654093,0.0624885
67.703899657157,0.0624885
67.713899657157,0.0624885
67.723899657157,0.0624885
67.734844657157,0.0634335
67.743899657157,0.0624885
67.753899657157,0.0624885
67.764426992868,0.0630158
67.773899657157,0.0624885
67.783899657157,0.0624885
67.793899657157,0.0624885
67.803899660272,0.0624885
67.813899660272,0.0624885
67.823899660272,0.0624885
67.833899660272,0.0624885
67.843899660272,0.0624885
67.853899660272,0.0624885
67.863899660272,0.0624885
67.873899660272,0.0624885
67.883899660272,0.0624885
67.893899660272,0.0624885
67.903899663425,0.0624885
67.913899663425,0.0624885
67.923899663425,0.0624885
67.933899663425,0.0624885
67.943899663425,0.0624885
67.953899663425,0.0624885
67.963899663425,0.0624885
67.973899663425,0.0624885
67.983899663425,0.0624885
67.993899663425,0.0624885
68.003899666615,0.0624885
68.013899666615,0.0624885
68.023899666615,0.0624885
68.033899666615,0.0624885
68.043899666615,0.0624885
68.053899666615,0.0624885
68.063899666615,0.0624885
68.073899666615,0.0624885
68.083899666615,0.0624885
68.093899666615,0.0624885
68.103899669846,0.0624885
68.113899669846,0.0624885
68.123899669846,0.0624885
68.133899669846,0.0624885
68.143899669846,0.0624885
68.15428192122,0.0628708
68.164270877621,0.0628597
68.173899669846,0.0624885
68.183899669846,0.0624885
68.193899669846,0.0624885
68.203899673123,0.0624885
68.213899673123,0.0624885
68.223899673123,0.0624885
68.233899673123,0.0624885
68.243899673123,0.0624885
68.253899673123,0.0624885
68.263899673123,0.0624885
68.273899673123,0.0624885
68.283899673123,0.0624885
68.293899673123,0.0624885
68.30389967645,0.0624885
68.31389967645,0.0624885
68.32389967645,0.0624885
68.33389967645,0.0624885
68.343935619905,0.0625245
68.35389967645,0.0624885
68.36389967645,0.0624885
68.37389967645,0.0624885
68.38389967645,0.0624885
68.39389967645,0.0624885
68.403899679814,0.0624885
68.413899679814,0.0624885
68.423899679814,0.0624885
68.433899679814,0.0624885
68.443899679814,0.0624885
68.453899679814,0.0624885
68.463899679814,0.0624885
68.473899679814,0.0624885
68.483899679814,0.0624885
68.493899679814,0.0624885
68.503899683273,0.0624885
68.515006683273,0.0635955
68.523899683273,0.0624885
68.533899683273,0.0624885
68.543899683273,0.0624885
68.553899683273,0.0624885
68.563899683273,0.0624885
68.574626814211,0.0632157
68.583899683273,0.0624885
68.593899683273,0.0624885
68.603899686874,0.0624885
68.613899686874,0.0624885
68.623899686874,0.0624885
68.633899686874,0.0624885
68.643899686874,0.0624885
68.653899686874,0.0624885
68.663899686874,0.0624885
68.673899686874,0.0624885
68.683899686874,0.0624885
68.693899686874,0.0624885
68.70389969054,0.0624885
68.71389969054,0.0624885
68.72389969054,0.0624885
68.734040343572,0.0626292
68.74389969054,0.0624885
68.75400206761,0.0625909
68.76389969054,0.0624885
68.77389969054,0.0624885
68.78389969054,0.0624885
68.79389969054,0.0624885
68.803899694417,0.0624886
68.813899694417,0.0624886
68.823899694417,0.0624886
68.833899694417,0.0624886
68.843899694417,0.0624886
68.853899694417,0.0624886
68.863899694417,0.0624886
68.873899694417,0.0624886
68.883899694417,0.0624886
68.893899694417,0.0624886
68.903899698468,0.0624886
68.913899698468,0.0624886
68.923899698468,0.0624886
68.933899698468,0.0624886
68.943899698468,0.0624886
68.953899698468,0.0624886
68.963899698468,0.0624886
68.973899698468,0.0624886
68.983899698468,0.0624886
68.993899698468,0.0624886
69.004489138137,0.063078
69.013899702511,0.0624886
69.023899702511,0.0624886
69.033899702511,0.0624886
69.043899702511,0.0624886
69.055174397605,0.0637633
69.063899702511,0.0624886
69.073899702511,0.0624886
69.083899702511,0.0624886
69.093899702511,0.0624886
69.103899706564,0.0624886
69.113899706564,0.0624886
69.123899706564,0.0624886
69.133899706564,0.0624886
69.143899706564,0.0624886
69.153899706564,0.0624886
69.163899706564,0.0624886
69.173899706564,0.0624886
69.183899706564,0.0624886
69.193899706564,0.0624886
69.203899710463,0.0624886
69.213899710463,0.0624886
69.223899710463,0.0624886
69.233899710463,0.0624886
69.243899710463,0.0624886
69.253899710463,0.0624886
69.263899710463,0.0624886
69.274628710463,0.0632176
69.283899710463,0.0624886
69.293899710463,0.0624886
69.303899714273,0.0624886
69.313899714273,0.0624886
69.323899714273,0.0624886
69.333899714273,0.0624886
69.343899714273,0.0624886
69.353974217039,0.0625631
69.363899714273,0.0624886
69.373899714273,0.0624886
69.383899714273,0.0624886
69.394529714273,0.0631186
69.403899718169,0.0624886
69.413899718169,0.0624886
69.423899718169,0.0624886
69.433899718169,0.0624886
69.443899718169,0.0624886
69.453899718169,0.0624886
69.463899718169,0.0624886
69.473899718169,0.0624886
69.483899718169,0.0624886
69.493899718169,0.0624886
69.503899730359,0.0624886
69.513899730359,0.0624886
69.523899730359,0.0624886
69.533899730359,0.0624886
69.543899730359,0.0624886
69.553899730359,0.0624886
69.563899730359,0.0624886
69.573899730359,0.0624886
69.583899730359,0.0624886
69.593899730359,0.0624886
69.603899734234,0.0624886
69.613899734234,0.0624886
69.623899734234,0.0624886
69.633899734234,0.0624886
69.643899734234,0.0624886
69.653899734234,0.0624886
69.663899734234,0.0624886
69.673899734234,0.0624886
69.683899734234,0.0624886
69.693899734234,0.0624886
69.703899738199,0.0624886
69.713899738199,0.0624886
69.723899738199,0.0624886
69.733899738199,0.0624886
69.743899738199,0.0624886
69.753899738199,0.0624886
69.763899738199,0.0624886
69.773899738199,0.0624886
69.783899738199,0.0624886
69.793899738199,0.0624886
69.803899742241,0.0624886
69.813899742241,0.0624886
69.823899742241,0.0624886
69.833899742241,0.0624886
69.844592166031,0.063181
69.853899742241,0.0624886
69.863899742241,0.0624886
69.873899742241,0.0624886
69.883899742241,0.0624886
69.893899742241,0.0624886
69.903899746362,0.0624886
69.913899746362,0.0624886
69.923899746362,0.0624886
69.933899746362,0.0624886
69.943899746362,0.0624886
69.953899746362,0.0624886
69.963899746362,0.0624886
69.973899746362,0.0624886
69.983899746362,0.0624886
69.993899746362,0.0624886
70.003899750579,0.0624886
70.013899750579,0.0624886
70.023899750579,0.0624886
70.033899750579,0.0624886
70.043899750579,0.0624886
70.053899750579,0.0624886
70.063899750579,0.0624886
70.073899750579,0.0624886
70.083899750579,0.0624886
70.093899750579,0.0624886
70.103899754879,0.0624886
70.113899754879,0.0624886
70.123899754879,0.0624886
70.133899754879,0.0624886
70.143899754879,0.0624886
70.153899754879,0.0624886
70.163899754879,0.0624886
70.173899754879,0.0624886
70.183899754879,0.0624886
70.193899754879,0.0624886
70.203899759277,0.0624886
70.213899759277,0.0624886
70.223899759277,0.0624886
70.233899759277,0.0624886
70.243899759277,0.0624886
70.253899759277,0.0624886
70.263899759277,0.0624886
70.273899759277,0.0624886
70.283899759277,0.0624886
70.293899759277,0.0624886
70.303899763762,0.0624886
70.313899763762,0.0624886
70.323899763762,0.0624886
70.333899763762,0.0624886
70.343899763762,0.0624886
70.353899763762,0.0624886
70.363899763762,0.0624886
70.373899763762,0.0624886
70.383899763762,0.0624886
70.393899763762,0.0624886
70.403899768343,0.0624886
70.413899768343,0.0624886
70.423899768343,0.0624886
70.433899768343,0.0624886
70.444303317829,0.0628922
70.453899768343,0.0624886
70.463899768343,0.0624886
70.473899768343,0.0624886
70.483899768343,0.0624886
70.493899768343,0.0624886
70.503899773005,0.0624886
70.513899773005,0.0624886
70.523899773005,0.0624886
70.533899773005,0.0624886
70.543899773005,0.0624886
70.553899773005,0.0624886
70.563899773005,0.0624886
70.573899773005,0.0624886
70.584056724538,0.0626456
70.593899773005,0.0624886
70.603899777748,0.0624886
70.613899777748,0.0624886
70.625100471702,0.0636893
70.633899777748,0.0624886
70.643899777748,0.0624886
70.653899777748,0.0624886
70.663899777748,0.0624886
70.673899777748,0.0624886
70.683899777748,0.0624886
70.693899777748,0.0624886
70.703899782578,0.0624886
70.713899782578,0.0624886
70.723899782578,0.0624886
70.733899782578,0.0624886
70.743899782578,0.0624886
70.753899782578,0.0624886
70.763899782578,0.0624886
70.773899782578,0.0624886
70.783899782578,0.0624886
70.793899782578,0.0624886
70.803899787509,0.0624886
70.813899787509,0.0624886
70.823899787509,0.0624886
70.833899787509,0.0624886
70.843899787509,0.0624886
70.853899787509,0.0624886
70.863899787509,0.0624886
70.873899787509,0.0624886
70.883899787509,0.0624886
70.893899787509,0.0624886
70.903899792516,0.0624886
70.913899792516,0.0624886
70.924931690359,0.0635205
70.933899792516,0.0624886
70.943899792516,0.0624886
70.953899792516,0.0624886
70.963899792516,0.0624886
70.973899792516,0.0624886
70.983899792516,0.0624886
70.993899792516,0.0624886
71.003899797603,0.0624887
71.013899797603,0.0624887
71.023899797603,0.0624887
71.033899797603,0.0624887
71.043978472785,0.0625673
71.053899797603,0.0624887
71.063899797603,0.0624887
71.073899797603,0.0624887
71.083899797603,0.0624887
71.093899797603,0.0624887
71.103899802792,0.0624887
71.113899802792,0.0624887
71.123899802792,0.0624887
71.133899802792,0.0624887
71.143899802792,0.0624887
71.153899802792,0.0624887
71.163899802792,0.0624887
71.174344914115,0.0629338
71.183899802792,0.0624887
71.193899802792,0.0624887
71.203899808069,0.0624887
71.213899808069,0.0624887
71.223899808069,0.0624887
71.233899808069,0.0624887
