X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.524589786021,1008,1000
63.534589786021,1008,1000
63.544589786021,1008,1000
63.554589786021,1008,1000
63.564589786021,1008,1000
63.574589786021,1008,1000
63.584589786021,1008,1000
63.594589786021,1008,1000
63.604589788505,1008,1000
63.614589788505,1008,1000
63.624589788505,1008,1000
63.634589788505,1008,1000
63.644589788505,1008,1000
63.654589788505,1008,1000
63.664589788505,1008,1000
63.674589788505,1008,1000
63.684589788505,1008,1000
63.694589788505,1008,1000
63.704589791067,1008,1000
63.714589791067,1008,1000
63.724589791067,1008,1000
63.734589791067,1008,1000
63.744589791067,1008,1000
63.754589791067,1008,1000
63.764686120045,1008,1000
63.774589791067,1008,1000
63.784589791067,1008,1000
63.794589791067,1008,1000
63.804589793693,1008,1000
63.814589793693,1008,1000
63.824589793693,1008,1000
63.834589793693,1008,1000
63.844589793693,1008,1000
63.854589793693,1008,1000
63.86506756493,1008,1000
63.874589793693,1008,1000
63.884589793693,1008,1000
63.894589793693,1008,1000
63.904589796385,1008,1000
63.914589796385,1008,1000
63.924589796385,1008,1000
63.934589796385,1008,1000
63.944589796385,1008,1000
63.954589796385,1008,1000
63.964589796385,1008,1000
63.974589796385,1008,1000
63.984589796385,1008,1000
63.994589796385,1008,1000
64.004589799146,1008,1000
64.014589799146,1008,1000
64.024589799146,1008,1000
64.034589799146,1008,1000
64.044589799146,1008,1000
64.054589799146,1008,1000
64.064589799146,1008,1000
64.074589799146,1008,1000
64.084589799146,1008,1000
64.094589799146,1008,1000
64.10458980197,1008,1000
64.11458980197,1008,1000
64.12458980197,1008,1000
64.13458980197,1008,1000
64.14458980197,1008,1000
64.15458980197,1008,1000
64.16458980197,1008,1000
64.17458980197,1008,1000
64.18458980197,1008,1000
64.19458980197,1008,1000
64.204589804845,1008,1000
64.214589804845,1008,1000
64.224589804845,1008,1000
64.234589804845,1008,1000
64.244589804845,1008,1000
64.254589804845,1008,1000
64.264589804845,1008,1000
64.274589804845,1008,1000
64.284589804845,1008,1000
64.294589804845,1008,1000
64.304589807778,1008,1000
64.314589807778,1008,1000
64.324589807778,1008,1000
64.334589807778,1008,1000
64.344589807778,1008,1000
64.354589807778,1008,1000
64.364589807778,1008,1000
64.374589807778,1008,1000
64.385303602875,1008,1000
64.394589807778,1008,1000
64.40458981077,1008,1000
64.41458981077,1008,1000
64.42458981077,1008,1000
64.43458981077,1008,1000
64.44458981077,1008,1000
64.45458981077,1008,1000
64.46458981077,1008,1000
64.47458981077,1008,1000
64.48458981077,1008,1000
64.49458981077,1008,1000
64.504589813812,1008,1000
64.514589813812,1008,1000
64.524589813812,1008,1000
64.534589813812,1008,1000
64.544589813812,1008,1000
64.554589813812,1008,1000
64.564589813812,1008,1000
64.575534253949,1008,1000
64.584589813812,1008,1000
64.594589813812,1008,1000
64.604589816126,1008,1000
64.614589816126,1008,1000
64.624589816126,1008,1000
64.634589816126,1008,1000
64.644589816126,1008,1000
64.654589816126,1008,1000
64.664589816126,1008,1000
64.674779258012,1008,1000
64.684589816126,1008,1000
64.694589816126,1008,1000
64.704589818385,1008,1000
64.714589818385,1008,1000
64.724589818385,1008,1000
64.734589818385,1008,1000
64.744589818385,1008,1000
64.754589818385,1008,1000
64.764997167055,1008,1000
64.774589818385,1008,1000
64.784589818385,1008,1000
64.794589818385,1008,1000
64.804589820715,1008,1000
64.814589820715,1008,1000
64.824589820715,1008,1000
64.834589820715,1008,1000
64.844589820715,1008,1000
64.854589820715,1008,1000
64.864589820715,1008,1000
64.874589820715,1008,1000
64.884589820715,1008,1000
64.894589820715,1008,1000
64.904589823094,1008,1000
64.914589823094,1008,1000
64.924589823094,1008,1000
64.934589823094,1008,1000
64.944589823094,1008,1000
64.954589823094,1008,1000
64.964589823094,1008,1000
64.974589823094,1008,1000
64.984589823094,1008,1000
64.994589823094,1008,1000
65.004589825539,1008,1000
65.014589825539,1008,1000
65.024589825539,1008,1000
65.034589825539,1008,1000
65.044589825539,1008,1000
65.054589825539,1008,1000
65.064589825539,1008,1000
65.074589825539,1008,1000
65.084589825539,1008,1000
65.094730289536,1008,1000
65.104589828047,1008,1000
65.114589828047,1008,1000
65.124589828047,1008,1000
65.134589828047,1008,1000
65.144589828047,1008,1000
65.154589828047,1008,1000
65.164589828047,1008,1000
65.174589828047,1008,1000
65.184589828047,1008,1000
65.194589828047,1008,1000
65.204589830619,1008,1000
65.214602235856,1008,1000
65.224589830619,1008,1000
65.234602235856,1008,1000
65.244589830619,1008,1000
65.254614894901,1008,1000
65.264589830619,1008,1000
65.274589830619,1008,1000
65.285461041266,1008,1000
65.294589830619,1008,1000
65.304589833245,1008,1000
65.314589833245,1008,1000
65.324589833245,1008,1000
65.334589833245,1008,1000
65.344589833245,1008,1000
65.354589833245,1008,1000
65.364589833245,1008,1000
65.374589833245,1008,1000
65.384589833245,1008,1000
65.394589833245,1008,1000
65.404589835929,1008,1000
65.414589835929,1008,1000
65.424589835929,1008,1000
65.434589835929,1008,1000
65.444589835929,1008,1000
65.454589835929,1008,1000
65.464589835929,1008,1000
65.474589835929,1008,1000
65.484589835929,1008,1000
65.494589835929,1008,1000
65.504589838684,1008,1000
65.514589838684,1008,1000
65.524589838684,1008,1000
65.534589838684,1008,1000
65.544589838684,1008,1000
65.554589838684,1008,1000
65.564589838684,1008,1000
65.574589838684,1008,1000
65.584589838684,1008,1000
65.594589838684,1008,1000
65.604589841494,1008,1000
65.614795329351,1008,1000
65.624589841494,1008,1000
65.634589841494,1008,1000
65.644589841494,1008,1000
65.654589841494,1008,1000
65.664589841494,1008,1000
65.674589841494,1008,1000
65.684589841494,1008,1000
65.694589841494,1008,1000
65.704589844352,1008,1000
65.714589844352,1008,1000
65.724589844352,1008,1000
65.734589844352,1008,1000
65.744589844352,1008,1000
65.754589844352,1008,1000
65.764589844352,1008,1000
65.774589844352,1008,1000
65.784589844352,1008,1000
65.794589844352,1008,1000
65.804589847269,1008,1000
65.814589847269,1008,1000
65.824589847269,1008,1000
65.834589847269,1008,1000
65.844589847269,1008,1000
65.854589847269,1008,1000
65.864589847269,1008,1000
65.874589847269,1008,1000
65.884589847269,1008,1000
65.894589847269,1008,1000
65.904589850224,1008,1000
65.914589850224,1008,1000
65.924589850224,1008,1000
65.934589850224,1008,1000
65.944589850224,1008,1000
65.954589850224,1008,1000
65.964589850224,1008,1000
65.974589850224,1008,1000
65.984589850224,1008,1000
65.994589850224,1008,1000
66.004589852577,1008,1000
66.014589852577,1008,1000
66.024589852577,1008,1000
66.034589852577,1008,1000
66.044589852577,1008,1000
66.054589852577,1008,1000
66.06580027132,1008,1000
66.074589852577,1008,1000
66.084589852577,1008,1000
66.094589852577,1008,1000
66.104589854732,1008,1000
66.114589854732,1008,1000
66.124589854732,1008,1000
66.135076366449,1008,1000
66.144589854732,1008,1000
66.155431981764,1008,1000
66.164589854732,1008,1000
66.174589854732,1008,1000
66.184589854732,1008,1000
66.194589854732,1008,1000
66.204589856957,1008,1000
66.214589856957,1008,1000
66.224589856957,1008,1000
66.234589856957,1008,1000
66.244589856957,1008,1000
66.254614921239,1008,1000
66.264589856957,1008,1000
66.274589856957,1008,1000
66.284589856957,1008,1000
66.294589856957,1008,1000
66.304589859244,1008,1000
66.314589859244,1008,1000
66.324589859244,1008,1000
66.334589859244,1008,1000
66.344589859244,1008,1000
66.354589859244,1008,1000
66.364589859244,1008,1000
66.374589859244,1008,1000
66.384589859244,1008,1000
66.394589859244,1008,1000
66.404589861585,1008,1000
66.414589861585,1008,1000
66.424589861585,1008,1000
66.434589861585,1008,1000
66.444589861585,1008,1000
66.454589861585,1008,1000
66.464589861585,1008,1000
66.475165861585,1008,1000
66.484589861585,1008,1000
66.494589861585,1008,1000
66.504589863977,1008,1000
66.514589863977,1008,1000
66.524589863977,1008,1000
66.534589863977,1008,1000
66.544589863977,1008,1000
66.554589863977,1008,1000
66.564589863977,1008,1000
66.574589863977,1008,1000
66.584589863977,1008,1000
66.594589863977,1008,1000
66.604589866424,1008,1000
66.614589866424,1008,1000
66.624589866424,1008,1000
66.634589866424,1008,1000
66.644589866424,1008,1000
66.65519408382,1008,1000
66.664589866424,1008,1000
66.674589866424,1008,1000
66.685769894452,1008,1000
66.694589866424,1008,1000
66.704589868938,1008,1000
66.714589868938,1008,1000
66.724589868938,1008,1000
66.734589868938,1008,1000
66.744589868938,1008,1000
66.754589868938,1008,1000
66.764589868938,1008,1000
66.774589868938,1008,1000
66.784589868938,1008,1000
66.794589868938,1008,1000
66.80458987151,1008,1000
66.81458987151,1008,1000
66.82458987151,1008,1000
66.83458987151,1008,1000
66.84458987151,1008,1000
66.855678918738,1008,1000
66.86458987151,1008,1000
66.87458987151,1008,1000
66.88458987151,1008,1000
66.89458987151,1008,1000
66.904589874137,1008,1000
66.914589874137,1008,1000
66.924589874137,1008,1000
66.934589874137,1008,1000
66.944589874137,1008,1000
66.954589874137,1008,1000
66.964589874137,1008,1000
66.974589874137,1008,1000
66.984589874137,1008,1000
66.994589874137,1008,1000
67.004589876812,1008,1000
67.014589876812,1008,1000
67.024589876812,1008,1000
67.034589876812,1008,1000
67.044589876812,1008,1000
67.054589876812,1008,1000
67.064589876812,1008,1000
67.074589876812,1008,1000
67.084589876812,1008,1000
67.094589876812,1008,1000
67.104589879534,1008,1000
67.114589879534,1008,1000
67.124589879534,1008,1000
67.134589879534,1008,1000
67.144589879534,1008,1000
67.154589879534,1008,1000
67.164589879534,1008,1000
67.174589879534,1008,1000
67.184589879534,1008,1000
67.194589879534,1008,1000
67.204589882308,1008,1000
67.214589882308,1008,1000
67.224589882308,1008,1000
67.234589882308,1008,1000
67.244589882308,1008,1000
67.255164159696,1008,1000
67.264589882308,1008,1000
67.274589882308,1008,1000
67.284589882308,1008,1000
67.294589882308,1008,1000
67.304589885134,1008,1000
67.314589885134,1008,1000
67.324589885134,1008,1000
67.334589885134,1008,1000
67.344589885134,1008,1000
67.354589885134,1008,1000
67.364712089611,1008,1000
67.374589885134,1008,1000
67.384589885134,1008,1000
67.394589885134,1008,1000
67.404589888011,1008,1000
67.414589888011,1008,1000
67.424589888011,1008,1000
67.434589888011,1008,1000
67.444589888011,1008,1000
67.454589888011,1008,1000
67.464589888011,1008,1000
67.474589888011,1008,1000
67.484589888011,1008,1000
67.494589888011,1008,1000
67.504589890931,1008,1000
67.514589890931,1008,1000
67.524589890931,1008,1000
67.534589890931,1008,1000
67.544589890931,1008,1000
67.554589890931,1008,1000
67.564589890931,1008,1000
67.574589890931,1008,1000
67.584589890931,1008,1000
67.594589890931,1008,1000
67.604589893895,1008,1000
67.614589893895,1008,1000
67.624589893895,1008,1000
67.634589893895,1008,1000
67.644589893895,1008,1000
67.654589893895,1008,1000
67.664589893895,1008,1000
67.674589893895,1008,1000
67.684589893895,1008,1000
67.694589893895,1008,1000
67.704589896911,1008,1000
67.714589896911,1008,1000
67.724589896911,1008,1000
67.734589896911,1008,1000
67.744589896911,1008,1000
67.754589896911,1008,1000
67.764589896911,1008,1000
67.774589896911,1008,1000
67.784589896911,1008,1000
67.794589896911,1008,1000
67.80458989997,1008,1000
67.81458989997,1008,1000
67.82458989997,1008,1000
67.834996893289,1008,1000
67.84458989997,1008,1000
67.85458989997,1008,1000
67.86458989997,1008,1000
67.87458989997,1008,1000
67.884957128307,1008,1000
67.89458989997,1008,1000
67.904589903068,1008,1000
67.914589903068,1008,1000
67.924589903068,1008,1000
67.934589903068,1008,1000
67.944589903068,1008,1000
67.954589903068,1008,1000
67.964589903068,1008,1000
67.974589903068,1008,1000
67.984589903068,1008,1000
67.994589903068,1008,1000
68.004589906215,1008,1000
68.014589906215,1008,1000
68.024589906215,1008,1000
68.034589906215,1008,1000
68.045461751555,1008,1000
68.054589906215,1008,1000
68.064589906215,1008,1000
68.074589906215,1008,1000
68.084589906215,1008,1000
68.094589906215,1008,1000
68.104996901736,1008,1000
68.114589909404,1008,1000
68.124589909404,1008,1000
68.134589909404,1008,1000
68.144589909404,1008,1000
68.154589909404,1008,1000
68.164589909404,1008,1000
68.174589909404,1008,1000
68.184589909404,1008,1000
68.194589909404,1008,1000
68.204589912646,1008,1000
68.214589912646,1008,1000
68.224589912646,1008,1000
68.234589912646,1008,1000
68.244589912646,1008,1000
68.254589912646,1008,1000
68.264589912646,1008,1000
68.274589912646,1008,1000
68.284589912646,1008,1000
68.294589912646,1008,1000
68.304589915925,1008,1000
68.314589915925,1008,1000
68.324589915925,1008,1000
68.334589915925,1008,1000
68.344589915925,1008,1000
68.354589915925,1008,1000
68.364589915925,1008,1000
68.374589915925,1008,1000
68.384589915925,1008,1000
68.394589915925,1008,1000
68.405013171452,1008,1000
68.414589919255,1008,1000
68.424589919255,1008,1000
68.434589919255,1008,1000
68.444589919255,1008,1000
68.454589919255,1008,1000
68.464589919255,1008,1000
68.474589919255,1008,1000
68.484589919255,1008,1000
68.494589919255,1008,1000
68.504589922632,1008,1000
68.514589922632,1008,1000
68.524589922632,1008,1000
68.534589922632,1008,1000
68.544589922632,1008,1000
68.554589922632,1008,1000
68.564589922632,1008,1000
68.574589922632,1008,1000
68.584589922632,1008,1000
68.594589922632,1008,1000
68.604589926174,1008,1000
68.614589926174,1008,1000
68.624589926174,1008,1000
68.635756109894,1008,1000
68.644589926174,1008,1000
68.655624926174,1008,1000
68.664589926174,1008,1000
68.675156256218,1008,1000
68.684589926174,1008,1000
68.694589926174,1008,1000
68.704589929792,1008,1000
68.714589929792,1008,1000
68.724589929792,1008,1000
68.734589929792,1008,1000
68.744589929792,1008,1000
68.754589929792,1008,1000
68.764589929792,1008,1000
68.774589929792,1008,1000
68.784589929792,1008,1000
68.794589929792,1008,1000
68.804589933532,1008,1000
68.814589933532,1008,1000
68.824589933532,1008,1000
68.834589933532,1008,1000
68.844589933532,1008,1000
68.854589933532,1008,1000
68.864589933532,1008,1000
68.874589933532,1008,1000
68.884589933532,1008,1000
68.894589933532,1008,1000
68.904589937535,1008,1000
68.914589937535,1008,1000
68.925231213592,1008,1000
68.934589937535,1008,1000
68.944589937535,1008,1000
68.954589937535,1008,1000
68.964589937535,1008,1000
68.974589937535,1008,1000
68.984589937535,1008,1000
68.994589937535,1008,1000
69.004589941584,1008,1000
69.014589941584,1008,1000
69.024589941584,1008,1000
69.034589941584,1008,1000
69.045252278797,1008,1000
69.054589941584,1008,1000
69.065363941584,1008,1000
69.074589941584,1008,1000
69.084589941584,1008,1000
69.094589941584,1008,1000
69.104589945578,1008,1000
69.114589945578,1008,1000
69.124589945578,1008,1000
69.134589945578,1008,1000
69.144589945578,1008,1000
69.154589945578,1008,1000
69.164589945578,1008,1000
69.175228673313,1008,1000
69.184589945578,1008,1000
69.194589945578,1008,1000
69.204589949564,1008,1000
69.214589949564,1008,1000
69.224589949564,1008,1000
69.234589949564,1008,1000
69.244589949564,1008,1000
69.254589949564,1008,1000
69.264589949564,1008,1000
69.274589949564,1008,1000
69.284589949564,1008,1000
69.294589949564,1008,1000
69.304589953315,1008,1000
69.314589953315,1008,1000
69.324589953315,1008,1000
69.334589953315,1008,1000
69.344589953315,1008,1000
69.354589953315,1008,1000
69.364994811062,1008,1000
69.374589953315,1008,1000
69.384589953315,1008,1000
69.394589953315,1008,1000
69.404589957157,1008,1000
69.414589957157,1008,1000
69.424589957157,1008,1000
69.434589957157,1008,1000
69.444589957157,1008,1000
69.454589957157,1008,1000
69.464646689632,1008,1000
69.474589957157,1008,1000
69.484589957157,1008,1000
69.494589957157,1008,1000
69.504589969303,1008,1000
69.514589969303,1008,1000
69.524589969303,1008,1000
69.534589969303,1008,1000
69.544589969303,1008,1000
69.554589969303,1008,1000
