X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
80.865045532852,0.062532
80.875045532852,0.062532
80.885045532852,0.062532
80.895666532852,0.063153
80.90703454146,0.064521
80.91504554146,0.062532
80.92638654146,0.063873
80.93577454146,0.063261
80.94504554146,0.062532
80.95921254146,0.066699
80.96504554146,0.062532
80.97564854146,0.063135
80.98504554146,0.062532
81.002758550075,0.070245
81.015836550075,0.073323
81.016420227497,0.0639066
81.030580550075,0.068067
81.035045550075,0.062532
81.047322550075,0.064809
81.066934550075,0.074421
81.069012227497,0.0664986
81.075045550075,0.062532
81.085045550075,0.062532
81.095954550075,0.063441
81.105045558675,0.062532
81.117088558675,0.064575
81.143009558675,0.070496
81.159715558675,0.077202
81.162689253297,0.0701757
81.165045558675,0.062532
81.175675558675,0.063162
81.197267558675,0.074754
81.199188253297,0.0666747
81.206512567319,0.063999
81.215755113267,0.0632415
81.225909567319,0.063396
81.235045567319,0.062532
81.245045567319,0.062532
81.259311567319,0.066798
81.265045567319,0.062532
81.277358567319,0.064845
81.285045567319,0.062532
81.297493567319,0.06498
81.307367575968,0.064854
81.318492575968,0.065979
81.326441368588,0.0639278
81.335045575968,0.062532
81.345954575968,0.063441
81.358996575968,0.066483
81.376797305176,0.0742837
81.379276034384,0.0667625
81.385045575968,0.062532
81.395045575968,0.062532
81.405045584624,0.062532
81.418258584624,0.065745
81.425045584624,0.062532
81.435045584624,0.062532
81.445045584624,0.062532
81.456953584624,0.06444
81.465045584624,0.062532
81.475045584624,0.062532
81.485639584624,0.063126
81.497682584624,0.065169
81.510634593282,0.068121
81.515045593282,0.062532
81.527610593282,0.065097
81.539014593282,0.066501
81.546164508304,0.0636509
81.556035593282,0.063522
81.567466593282,0.064953
81.581741593282,0.069228
81.585792593282,0.063279
81.595045593282,0.062532
81.607259601912,0.064746
81.615045601912,0.062532
81.625045601912,0.062532
81.635045601912,0.062532
81.647574601912,0.065061
81.655045601912,0.062532
81.667205601912,0.064692
81.675045601912,0.062532
81.685045601912,0.062532
81.696350601912,0.063837
81.705045610361,0.062532
81.715918610361,0.063405
81.725045610361,0.062532
81.735045610361,0.062532
81.745045610361,0.062532
81.776538610361,0.074025
81.778558408355,0.0660448
81.785639610361,0.063126
81.795936610361,0.063423
81.808222618799,0.065709
81.835934618799,0.083421
81.839917433669,0.0774039
81.851355248539,0.0688417
81.855045618799,0.062532
81.865045618799,0.062532
81.880211618799,0.067698
81.885972618799,0.063459
81.898195618799,0.065682
81.90570262723,0.063189
81.91724162723,0.064728
81.92711562723,0.064602
81.93740362723,0.06489
81.951262458962,0.0687489
81.95716962723,0.064656
81.96581962723,0.063306
81.97722362723,0.06471
81.98504562723,0.062532
81.99504562723,0.062532
82.030223635676,0.0777101
82.0327154843,0.0702019
82.050774031664,0.0782605
82.051474880288,0.0689613
82.055045635676,0.0625321
82.066521635676,0.0640081
82.075783635676,0.0632701
82.091120635676,0.0686071
82.104832501262,0.0723189
82.119006366848,0.0764928
82.120508232434,0.0679947
82.125930404943,0.0634168
82.135045644157,0.0625321
82.145801644157,0.0632881
82.157709644157,0.0651961
82.174557644157,0.0720441
82.177688509743,0.0651749
82.186314644157,0.0638011
82.200742652618,0.0682291
82.224782652618,0.0722691
82.226617535126,0.064104
82.235774652618,0.0632611
82.247421652618,0.0649081
82.256881652618,0.0643681
82.280399652618,0.0778861
82.283095652618,0.0705821
82.285045652618,0.0625321
82.298672652618,0.0661591
82.305684661115,0.0631711
82.315045661115,0.0625321
82.325045661115,0.0625321
82.357717432436,0.0752039
82.360137331938,0.0676238
82.366449661115,0.0639361
82.378717661115,0.0662041
82.400318669597,0.0678051
82.405783669597,0.0632701
82.421804669597,0.0692911
82.425864669597,0.0633511
82.445431669597,0.0729181
82.470087669597,0.0875741
82.473659586063,0.081146
82.474270502529,0.0717569
82.475800418995,0.0632868
82.487196669597,0.0646831
82.512361678111,0.0798481
82.514097611605,0.071584
82.517376678111,0.0648631
82.525045678111,0.0625321
82.536287678111,0.0637741
82.545927678111,0.0634141
82.561264678111,0.0687511
82.567052678111,0.0645391
82.601394686619,0.0788811
82.603058637129,0.0705451
82.606044686619,0.0635311
82.615810686619,0.0632971
82.638770686619,0.0762571
82.639318637129,0.0668051
82.651021686619,0.0685081
82.661201686619,0.0686881
82.665045686619,0.0625321
82.685196686619,0.0726831
82.689668637129,0.0671551
82.703586695155,0.0710731
82.713247662737,0.0707341
82.715045695155,0.0625321
82.725855695155,0.0633421
82.737061695155,0.0645481
82.769927695155,0.0774141
82.770691662737,0.0681781
82.788718662737,0.0762051
82.819299638865,0.0867861
82.820568623539,0.078055
82.823560608213,0.071047
82.827169703701,0.0646561
82.835045703701,0.0625321
82.856124703701,0.0736111
82.858803703701,0.0662901
82.865045703701,0.0625321
82.878618703701,0.0661051
82.885045703701,0.0625321
82.895648703701,0.0631351
82.905045712243,0.0625321
82.915045712243,0.0625321
82.937339712243,0.0748261
82.937941714001,0.0654281
82.957276712243,0.0747631
82.957825712243,0.0653121
82.965730204943,0.0632166
82.984351204943,0.0718376
82.985034206701,0.0625206
82.997097712243,0.0645841
83.006908720783,0.0643951
83.018743720783,0.0662301
83.025729720783,0.0632161
83.036197720783,0.0636841
83.045045720783,0.0625321
83.055045720783,0.0625321
83.065612720783,0.0630991
83.076821460155,0.0643079
83.092182720783,0.0696691
83.097367720783,0.0648541
83.109851729359,0.0673382
83.130011729359,0.0774982
83.156093765349,0.0835802
83.160309801339,0.0777962
83.169839837329,0.0773263
83.182546873319,0.0800333
83.190831909309,0.0783183
83.206221917877,0.0837083
83.209829971003,0.0773164
83.218253024129,0.0757394
83.219062077255,0.0665485
83.245979737927,0.0834662
83.246528737927,0.0740152
83.283703791053,0.0811902
83.300631852752,0.0781183
83.323856923024,0.0813433
83.325664993296,0.0731514
83.343241063568,0.0807275
83.34479713384,0.0722836
83.345453204112,0.0629396
83.3634877465,0.0709742
83.3856467465,0.0731332
83.404663755071,0.0821502
83.440389842485,0.0878763
83.442188929899,0.0796754
83.508002025692,0.115488
83.508604129864,0.106091
83.510417234036,0.0979037
83.511073338208,0.0885598
83.51290844238,0.0803949
83.556666546552,0.094153
83.576965650724,0.0944521
83.585614754896,0.0931012
83.586396859068,0.0838833
83.631643971626,0.0991304
83.63302109257,0.0905075
83.648248213514,0.0957346
83.650754334458,0.0882408
83.651986455402,0.0794729
83.657880576346,0.075367
83.68530269729,0.0827891
83.706700826647,0.0841872
83.708103964417,0.0755904
83.727386102187,0.0748725
83.730328239957,0.0678147
83.742011780249,0.0694982
83.769179780249,0.0766662
83.775937918019,0.0734243
83.776603055789,0.0640895
83.799399122989,0.0768855
83.817470269162,0.0749567
83.821375423738,0.0688618
83.839085788652,0.0765722
83.859380943228,0.0768674
83.878235943228,0.0857224
83.879702097804,0.0771885
83.89794425238,0.0854307
83.909481415358,0.0869678
83.945477586738,0.092964
83.946196758118,0.0836832
83.956829929498,0.0843164
83.958359100878,0.0758455
83.961824272258,0.0693107
83.981430797054,0.0689172
83.996367797054,0.0738542
84.011217805472,0.0787042
84.034239993688,0.0817264
84.040787181904,0.0782736
84.063566181904,0.0810526
84.08352837012,0.0810148
84.090030558336,0.077517
84.122663754979,0.0801502
84.125660960049,0.0731474
84.145546165119,0.0730326
84.151971370189,0.0694578
84.177662813899,0.0751492
84.179004018969,0.0664904
84.194684813899,0.0721712
84.198514018969,0.0660004
84.205693822348,0.0631802
84.219121822348,0.0666082
84.238473822348,0.0759602
84.245250822348,0.0727372
84.246780044316,0.0642665
84.275745822348,0.0732322
84.277626044316,0.0651125
84.337997830779,0.0854843
84.345230069609,0.0827165
84.345931308439,0.0734177
84.347685547269,0.065172
84.358870830779,0.0663573
84.369248830779,0.0667353
84.410415839222,0.0879023
84.435148094938,0.0926345
84.442284350654,0.0897708
84.46244060637,0.089927
84.479224862086,0.0967113
84.501742870541,0.0992293
84.507899143167,0.0953856
84.530790415793,0.0982768
84.532085688419,0.0895721
84.534631961045,0.0821184
84.572941233671,0.100428
84.599076506297,0.106563
84.606167787383,0.103654
84.607778076929,0.0952645
84.629622076929,0.107108
84.632425366475,0.0999118
84.655176656021,0.102663
84.668117945567,0.105604
84.688062235113,0.105549
84.697736524659,0.105223
84.714895533133,0.112382
84.756844839627,0.134331
84.767901146121,0.135388
84.833223461104,0.16071
84.846013461104,0.1635
84.862379784576,0.159866
84.875969108048,0.153456
84.89179943152,0.149286
84.900552763502,0.148039
84.916023103994,0.15351
84.950642444486,0.158129
85.029595793483,0.187082
85.051375150985,0.188862
85.113345517021,0.210832
85.119159891591,0.206646
85.151946266161,0.209433
85.184657640731,0.222144
85.198337640731,0.225824
85.199138015301,0.216624
85.224643398391,0.22213
85.295290790001,0.242777
85.326097190149,0.253584
85.345515598835,0.253002
85.371939007521,0.259425
85.372631416207,0.250118
85.374044824893,0.241531
85.400059233579,0.247546
85.401489659323,0.238976
85.423377085067,0.240864
85.461002510811,0.248489
85.519841519344,0.277328
85.521595962154,0.269082
85.570597404964,0.278084
85.581806847774,0.279293
85.650275299142,0.307762
85.680821299142,0.328308
85.825922776228,0.393409
85.862319270474,0.399806
85.86498876472,0.392475
85.876373258966,0.39386
85.878109753212,0.385596
85.925616256036,0.403103
85.928676767438,0.396163
85.95566727884,0.403154
85.96795727884,0.405444
86.018852798839,0.416339
86.051780327435,0.419267
86.072470856031,0.419957
86.125333864608,0.44282
86.156239410358,0.453726
86.197225956108,0.454712
86.204404510445,0.451891
86.219767073369,0.457253
86.227344636293,0.454831
86.249030199217,0.456517
86.257814762141,0.455301
86.281268325065,0.458755
86.307664896572,0.465151
86.358592476662,0.476079
86.503757073487,0.541243
86.535248687047,0.542735
86.583377300607,0.560864
86.648789308985,0.586276
86.777942947705,0.635429
86.781560594829,0.629047
86.815914250341,0.633401
86.833396914241,0.640883
86.837104914241,0.634591
86.887559578141,0.645046
86.955128586543,0.672615
86.987678267247,0.675165
87.183094284087,0.770581
87.246289006913,0.793775
87.248575738181,0.786062
87.37987047787,0.837357
87.408994234412,0.846481
87.589728007821,0.927214
87.65180679811,0.949293
87.772193605319,0.98968
87.786611421003,0.984098
87.855810245175,1.0033
88.151525269923,1.13901
88.220534160335,1.15802
88.503707083803,1.29119
88.880204056926,1.44769
89.100102071544,1.49759
89.247440088197,1.53493
104.637102859142,0.0645893
104.645048488774,0.0625349
104.655048488774,0.0625349
104.665048488774,0.0625349
104.675048488774,0.0625349
104.685048488774,0.0625349
104.695048488774,0.0625349
104.705048479251,0.0625349
104.715768479251,0.0632549
104.725048479251,0.0625349
104.735912479251,0.0633989
104.745876479251,0.0633629
104.755957479251,0.0634439
104.765048479251,0.0625349
104.775048479251,0.0625349
104.785048479251,0.0625349
104.795048479251,0.0625349
104.805048469747,0.0625349
104.817613469747,0.0650999
104.825822469747,0.0633089
104.835048469747,0.0625349
104.845858469747,0.0633449
104.855674923164,0.0631613
104.86581132647,0.0632977
104.876452469747,0.0639389
104.886524469747,0.0640109
104.895048469747,0.0625349
104.906047460213,0.0635339
104.916093959676,0.0635804
104.926065460213,0.0635519
104.935048460213,0.0625349
104.945048460213,0.0625349
104.956092460213,0.0635789
104.965048460213,0.0625349
104.976578460213,0.0640649
104.985048460213,0.0625349
104.995048460213,0.0625349
105.006074450689,0.0635609
105.016983450689,0.0644699
105.025048450689,0.0625349
105.035048450689,0.0625349
105.045048450689,0.0625349
105.056119450689,0.0636059
105.065894450689,0.0633809
105.095492450689,0.0729789
105.096309739047,0.0637962
105.105418511601,0.0629049
105.116740441178,0.0642269
105.126022180182,0.0635086
105.135048441178,0.0625349
105.145048441178,0.0625349
105.168548441178,0.0760349
105.169257710514,0.0667441
105.175048441178,0.0625349
105.185048441178,0.0625349
105.195048441178,0.0625349
105.205048431679,0.0625349
105.215048431679,0.0625349
105.225624431679,0.0631109
105.236164431679,0.0636509
105.245048431679,0.0625349
105.263184431679,0.0706709
105.265048431679,0.0625349
105.275048431679,0.0625349
105.285048431679,0.0625349
105.295048431679,0.0625349
105.305804422168,0.0632908
105.315048422168,0.0625348
105.328783422168,0.0662698
105.335660422168,0.0631468
105.345876422168,0.0633628
105.355048422168,0.0625348
105.365048422168,0.0625348
105.376137422168,0.0636238
105.385048422168,0.0625348
105.395632459802,0.0631189
105.405048412658,0.0625348
105.416002412658,0.0634888
105.429503412658,0.0669898
105.435048412658,0.0625348
105.445822412658,0.0633088
105.456101412658,0.0635878
105.465048412658,0.0625348
105.476713412658,0.0641998
105.485048412658,0.0625348
105.496011412658,0.0634978
105.505048403151,0.0625348
105.515048403151,0.0625348
105.525048403151,0.0625348
105.535048403151,0.0625348
105.546146403151,0.0636328
105.555048403151,0.0625348
105.565840403151,0.0633268
105.575048403151,0.0625348
105.585048403151,0.0625348
105.595048403151,0.0625348
105.605048393634,0.0625348
105.616376006419,0.0638624
105.625957393634,0.0634438
105.635048393634,0.0625348
105.645048393634,0.0625348
105.655048393634,0.0625348
105.665048393634,0.0625348
105.675048393634,0.0625348
105.687469393634,0.0649558
105.695048393634,0.0625348
105.705048384147,0.0625348
105.715048384147,0.0625348
105.725048384147,0.0625348
105.735948384147,0.0634348
105.745048384147,0.0625348
105.755633384147,0.0631198
105.765048384147,0.0625348
105.775048384147,0.0625348
105.785048384147,0.0625348
105.795831384147,0.0633178
105.80592137465,0.0634078
105.81504837465,0.0625348
105.82504837465,0.0625348
105.83504837465,0.0625348
105.84504837465,0.0625348
105.85603837465,0.0635248
105.86504837465,0.0625348
105.87504837465,0.0625348
105.88504837465,0.0625348
105.89706437465,0.0645508
105.905048365124,0.0625348
105.915048365124,0.0625348
105.925048365124,0.0625348
105.935048365124,0.0625348
105.945048365124,0.0625348
105.955723365124,0.0632098
105.965606365124,0.0630928
105.977217365124,0.0647038
105.985048365124,0.0625348
105.995048365124,0.0625348
106.005048355608,0.0625348
106.015756638091,0.0632431
106.025048355608,0.0625348
106.035048355608,0.0625348
106.045048355608,0.0625348
106.055048355608,0.0625348
106.065048355608,0.0625348
106.075048355608,0.0625348
106.085048355608,0.0625348
106.095048355608,0.0625348
106.106380346101,0.0638668
106.115048346101,0.0625348
106.125048346101,0.0625348
106.135048346101,0.0625348
106.145048346101,0.0625348
106.155048346101,0.0625348
106.165651346101,0.0631378
106.175048346101,0.0625348
106.185813346101,0.0632998
106.195048346101,0.0625348
106.205048336599,0.0625348
106.215048336599,0.0625348
106.225048336599,0.0625348
106.235048336599,0.0625348
106.245867336599,0.0633538
106.255048832782,0.0625353
106.265624336599,0.0631108
106.275048336599,0.0625348
106.285048336599,0.0625348
106.295048336599,0.0625348
106.305912327109,0.0633987
106.315048327109,0.0625347
106.325048327109,0.0625347
106.335048327109,0.0625347
106.345048327109,0.0625347
106.355048327109,0.0625347
106.365048327109,0.0625347
106.375048327109,0.0625347
106.385048327109,0.0625347
106.395048327109,0.0625347
106.405048317606,0.0625347
106.415048317606,0.0625347
106.425048317606,0.0625347
106.435048317606,0.0625347
106.445048317606,0.0625347
