X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
63.374141185408,0.0625378
63.384141185408,0.0625378
63.394141185408,0.0625378
63.404852887605,0.0632495
63.414141188734,0.0625378
63.424141188734,0.0625378
63.434141188734,0.0625378
63.444141188734,0.0625378
63.454141188734,0.0625378
63.464141188734,0.0625378
63.474141188734,0.0625378
63.484141188734,0.0625378
63.494141188734,0.0625378
63.504141191317,0.0625378
63.514141191317,0.0625378
63.524141191317,0.0625378
63.534141191317,0.0625378
63.544141191317,0.0625378
63.554141191317,0.0625378
63.564197844028,0.0625945
63.574141191317,0.0625378
63.584141191317,0.0625378
63.594141191317,0.0625378
63.604141193973,0.0625378
63.614141193973,0.0625378
63.624141193973,0.0625378
63.634141193973,0.0625378
63.644141193973,0.0625378
63.654141193973,0.0625378
63.664141193973,0.0625378
63.674141193973,0.0625378
63.684141193973,0.0625378
63.694141193973,0.0625378
63.704141196702,0.0625378
63.714141196702,0.0625378
63.724141196702,0.0625378
63.734141196702,0.0625378
63.744141196702,0.0625378
63.754141196702,0.0625378
63.764141196702,0.0625378
63.774141196702,0.0625378
63.784141196702,0.0625378
63.794141196702,0.0625378
63.804141199495,0.0625378
63.814141199495,0.0625378
63.824141199495,0.0625378
63.834141199495,0.0625378
63.844141199495,0.0625378
63.854141199495,0.0625378
63.864147430746,0.062544
63.874141199495,0.0625378
63.884141199495,0.0625378
63.894141199495,0.0625378
63.904141202357,0.0625378
63.914141202357,0.0625378
63.924773746557,0.0631704
63.934141202357,0.0625378
63.944141202357,0.0625378
63.954141202357,0.0625378
63.964141202357,0.0625378
63.975206578835,0.0636032
63.984141202357,0.0625378
63.994141202357,0.0625378
64.004141205275,0.0625378
64.014141205275,0.0625378
64.024141205275,0.0625378
64.034141205275,0.0625378
64.044141205275,0.0625378
64.054141205275,0.0625378
64.064141205275,0.0625378
64.074141205275,0.0625378
64.084141205275,0.0625378
64.094141205275,0.0625378
64.104141208271,0.0625378
64.114141208271,0.0625378
64.124141208271,0.0625378
64.134141208271,0.0625378
64.144141208271,0.0625378
64.154141208271,0.0625378
64.164141208271,0.0625378
64.175257799308,0.0636544
64.184141208271,0.0625378
64.194141208271,0.0625378
64.204141211328,0.0625378
64.214141211328,0.0625378
64.224141211328,0.0625378
64.234141211328,0.0625378
64.244141211328,0.0625378
64.254141211328,0.0625378
64.264141211328,0.0625378
64.274141211328,0.0625378
64.284141211328,0.0625378
64.294141211328,0.0625378
64.304141214442,0.0625378
64.314141214442,0.0625378
64.324141214442,0.0625378
64.334141214442,0.0625378
64.344141214442,0.0625378
64.354141214442,0.0625378
64.364141214442,0.0625378
64.374141214442,0.0625378
64.384141214442,0.0625378
64.394141214442,0.0625378
64.404141217607,0.0625378
64.414141217607,0.0625378
64.424141217607,0.0625378
64.434141217607,0.0625378
64.444141217607,0.0625378
64.454141217607,0.0625378
64.464141217607,0.0625378
64.474141217607,0.0625378
64.484141217607,0.0625378
64.494141217607,0.0625378
64.504141220839,0.0625378
64.514141220839,0.0625378
64.524141220839,0.0625378
64.534141220839,0.0625378
64.544141220839,0.0625378
64.554141220839,0.0625378
64.564141220839,0.0625378
64.574141220839,0.0625378
64.584141220839,0.0625378
64.594141220839,0.0625378
64.604141223427,0.0625378
64.614141223427,0.0625378
64.624141223427,0.0625378
64.634674255319,0.0630709
64.644141223427,0.0625378
64.654141223427,0.0625378
64.664141223427,0.0625378
64.674141223427,0.0625378
64.684141223427,0.0625378
64.694141223427,0.0625378
64.704141225815,0.0625378
64.714141225815,0.0625378
64.724141225815,0.0625378
64.734141225815,0.0625378
64.744141225815,0.0625378
64.754141225815,0.0625378
64.764141225815,0.0625378
64.774141225815,0.0625378
64.784141225815,0.0625378
64.794141225815,0.0625378
64.804141228256,0.0625378
64.814141228256,0.0625378
64.824141228256,0.0625378
64.834141228256,0.0625378
64.844141228256,0.0625378
64.854141228256,0.0625378
64.864141228256,0.0625378
64.874141228256,0.0625378
64.884141228256,0.0625378
64.894141228256,0.0625378
64.904141230772,0.0625378
64.914141230772,0.0625378
64.924141230772,0.0625378
64.934141230772,0.0625378
64.944141230772,0.0625378
64.954141230772,0.0625378
64.964141230772,0.0625378
64.974345916853,0.0627425
64.984141230772,0.0625378
64.994141230772,0.0625378
65.004141233357,0.0625378
65.014141233357,0.0625378
65.024141233357,0.0625378
65.034141233357,0.0625378
65.044141233357,0.0625378
65.054141233357,0.0625378
65.064141233357,0.0625378
65.074141233357,0.0625378
65.084141233357,0.0625378
65.094141233357,0.0625378
65.104141235996,0.0625379
65.11461250494,0.0630091
65.124141235996,0.0625379
65.134141235996,0.0625379
65.144141235996,0.0625379
65.154141235996,0.0625379
65.164141235996,0.0625379
65.174141235996,0.0625379
65.184141235996,0.0625379
65.194141235996,0.0625379
65.204141238701,0.0625379
65.214152094739,0.0625487
65.224141238701,0.0625379
65.234141238701,0.0625379
65.244141238701,0.0625379
65.254663090508,0.0630597
65.264141238701,0.0625379
65.274141238701,0.0625379
65.284141238701,0.0625379
65.294141238701,0.0625379
65.304141241469,0.0625379
65.314141241469,0.0625379
65.324141241469,0.0625379
65.334141241469,0.0625379
65.344141241469,0.0625379
65.354141241469,0.0625379
65.364141241469,0.0625379
65.374141241469,0.0625379
65.384141241469,0.0625379
65.394141241469,0.0625379
65.404141244304,0.0625379
65.414141244304,0.0625379
65.424141244304,0.0625379
65.434141244304,0.0625379
65.444141244304,0.0625379
65.454141244304,0.0625379
65.464141244304,0.0625379
65.474141244304,0.0625379
65.48430345632,0.0627001
65.494141244304,0.0625379
65.504141247191,0.0625379
65.514141247191,0.0625379
65.524141247191,0.0625379
65.534141247191,0.0625379
65.544141247191,0.0625379
65.554141247191,0.0625379
65.564141247191,0.0625379
65.575032247191,0.0634289
65.584141247191,0.0625379
65.594141247191,0.0625379
65.604141250139,0.0625379
65.614141250139,0.0625379
65.624141250139,0.0625379
65.634141250139,0.0625379
65.644141250139,0.0625379
65.654141250139,0.0625379
65.664141250139,0.0625379
65.674141250139,0.0625379
65.684141250139,0.0625379
65.694141250139,0.0625379
65.704141253136,0.0625379
65.714141253136,0.0625379
65.724141253136,0.0625379
65.734141253136,0.0625379
65.744141253136,0.0625379
65.754141253136,0.0625379
65.764141253136,0.0625379
65.774141253136,0.0625379
65.784141253136,0.0625379
65.794141253136,0.0625379
65.804141256178,0.0625379
65.814141256178,0.0625379
65.824141256178,0.0625379
65.834141256178,0.0625379
65.844141256178,0.0625379
65.854141256178,0.0625379
65.864141256178,0.0625379
65.874141256178,0.0625379
65.884141256178,0.0625379
65.894378327503,0.0627749
65.904141259278,0.0625379
65.914141259278,0.0625379
65.924141259278,0.0625379
65.934141259278,0.0625379
65.944141259278,0.0625379
65.954141259278,0.0625379
65.964141259278,0.0625379
65.974141259278,0.0625379
65.984141259278,0.0625379
65.994141259278,0.0625379
66.004141261869,0.0625379
66.014141261869,0.0625379
66.024141261869,0.0625379
66.034141261869,0.0625379
66.044141261869,0.0625379
66.054141261869,0.0625379
66.064141261869,0.0625379
66.074141261869,0.0625379
66.084141261869,0.0625379
66.094141261869,0.0625379
66.104141264131,0.0625379
66.114141264131,0.0625379
66.124141264131,0.0625379
66.134141264131,0.0625379
66.144141264131,0.0625379
66.154141264131,0.0625379
66.164141264131,0.0625379
66.174141264131,0.0625379
66.184141264131,0.0625379
66.194141264131,0.0625379
66.204141266441,0.0625379
66.214141266441,0.0625379
66.224141266441,0.0625379
66.234141266441,0.0625379
66.244141266441,0.0625379
66.254141266441,0.0625379
66.264141266441,0.0625379
66.274141266441,0.0625379
66.284141266441,0.0625379
66.294141266441,0.0625379
66.304141268818,0.0625379
66.314141268818,0.0625379
66.324141268818,0.0625379
66.334141268818,0.0625379
66.344141268818,0.0625379
66.354141268818,0.0625379
66.364141268818,0.0625379
66.374141268818,0.0625379
66.384141268818,0.0625379
66.394141268818,0.0625379
66.404141271257,0.0625379
66.414141271257,0.0625379
66.424141271257,0.0625379
66.434141271257,0.0625379
66.444141271257,0.0625379
66.454141271257,0.0625379
66.464141271257,0.0625379
66.474141271257,0.0625379
66.484141271257,0.0625379
66.494141271257,0.0625379
66.504141273763,0.0625379
66.514141273763,0.0625379
66.524141273763,0.0625379
66.534141273763,0.0625379
66.544141273763,0.0625379
66.554141273763,0.0625379
66.564141273763,0.0625379
66.574141273763,0.0625379
66.584141273763,0.0625379
66.594141273763,0.0625379
66.60414127633,0.0625379
66.61414127633,0.0625379
66.62414127633,0.0625379
66.63414127633,0.0625379
66.64414127633,0.0625379
66.65414127633,0.0625379
66.66414127633,0.0625379
66.67414127633,0.0625379
66.68414127633,0.0625379
66.69414127633,0.0625379
66.704141278938,0.0625379
66.714141278938,0.0625379
66.724141278938,0.0625379
66.734141278938,0.0625379
66.744141278938,0.0625379
66.754141278938,0.0625379
66.764141278938,0.0625379
66.774141278938,0.0625379
66.784141278938,0.0625379
66.794141278938,0.0625379
66.804141281603,0.0625379
66.814141281603,0.0625379
66.824141281603,0.0625379
66.834141281603,0.0625379
66.844141281603,0.0625379
66.854141281603,0.0625379
66.864141281603,0.0625379
66.874141281603,0.0625379
66.884141281603,0.0625379
66.894141281603,0.0625379
66.904141284325,0.0625379
66.914141284325,0.0625379
66.924141284325,0.0625379
66.934141284325,0.0625379
66.944141284325,0.0625379
66.954141284325,0.0625379
66.964141284325,0.0625379
66.974141284325,0.0625379
66.984141284325,0.0625379
66.994141284325,0.0625379
67.004141287116,0.0625379
67.014141287116,0.0625379
67.024141287116,0.0625379
67.034141287116,0.0625379
67.044141287116,0.0625379
67.054141287116,0.0625379
67.064141287116,0.0625379
67.074141287116,0.0625379
67.084141287116,0.0625379
67.094141287116,0.0625379
67.104141289952,0.0625379
67.114141289952,0.0625379
67.124302246599,0.0626989
67.134141289952,0.0625379
67.144141289952,0.0625379
67.154141289952,0.0625379
67.164141289952,0.0625379
67.174141289952,0.0625379
67.184141289952,0.0625379
67.194141289952,0.0625379
67.204141292831,0.0625379
67.214141292831,0.0625379
67.224141292831,0.0625379
67.23525484962,0.0636515
67.244141292831,0.0625379
67.254141292831,0.0625379
67.264685832341,0.0630824
67.274396190835,0.0627928
67.284141292831,0.0625379
67.294141292831,0.0625379
67.304141295767,0.0625379
67.314141295767,0.0625379
67.324141295767,0.0625379
67.334141295767,0.0625379
67.344141295767,0.0625379
67.354141295767,0.0625379
67.364141295767,0.0625379
67.374141295767,0.0625379
67.384141295767,0.0625379
67.394141295767,0.0625379
67.404844421139,0.063241
67.414141298766,0.0625379
67.424141298766,0.0625379
67.434141298766,0.0625379
67.444141298766,0.0625379
67.454141298766,0.0625379
67.464141298766,0.0625379
67.474141298766,0.0625379
67.484141298766,0.0625379
67.494141298766,0.0625379
67.504141301799,0.0625379
67.514141301799,0.0625379
67.525420169577,0.0638168
67.534141301799,0.0625379
67.544141301799,0.0625379
67.554141301799,0.0625379
67.564141301799,0.0625379
67.574141301799,0.0625379
67.584141301799,0.0625379
67.594141301799,0.0625379
67.604141304879,0.0625379
67.614141304879,0.0625379
67.624141304879,0.0625379
67.634141304879,0.0625379
67.644141304879,0.0625379
67.654141304879,0.0625379
67.664141304879,0.0625379
67.674141304879,0.0625379
67.684141304879,0.0625379
67.694141304879,0.0625379
67.704141308003,0.0625379
67.714141308003,0.0625379
67.724141308003,0.0625379
67.734141308003,0.0625379
67.744141308003,0.0625379
67.754141308003,0.0625379
67.764141308003,0.0625379
67.774141308003,0.0625379
67.784141308003,0.0625379
67.794141308003,0.0625379
67.804141311189,0.0625379
67.814141311189,0.0625379
67.824141311189,0.0625379
67.834141311189,0.0625379
67.844472575173,0.0628692
67.854141311189,0.0625379
67.864141311189,0.0625379
67.874141311189,0.0625379
67.884141311189,0.0625379
67.894141311189,0.0625379
67.904141314411,0.0625379
67.914141314411,0.0625379
67.924141314411,0.0625379
67.934141314411,0.0625379
67.944141314411,0.0625379
67.954141314411,0.0625379
67.964141314411,0.0625379
67.974141314411,0.0625379
67.984141314411,0.0625379
67.994141314411,0.0625379
68.004141317681,0.0625379
68.014141317681,0.0625379
68.024141317681,0.0625379
68.034141317681,0.0625379
68.044141317681,0.0625379
68.054141317681,0.0625379
68.064141317681,0.0625379
68.074141317681,0.0625379
68.084141317681,0.0625379
68.094141317681,0.0625379
68.104141320992,0.0625379
68.114141320992,0.0625379
68.124141320992,0.0625379
68.134141320992,0.0625379
68.144141320992,0.0625379
68.154141320992,0.0625379
68.164141320992,0.0625379
68.175372231423,0.0637688
68.184141320992,0.0625379
68.194141320992,0.0625379
68.204141324332,0.0625379
68.214141324332,0.0625379
68.224141324332,0.0625379
68.234141324332,0.0625379
68.244141324332,0.0625379
68.254141324332,0.0625379
68.264141324332,0.0625379
68.274141324332,0.0625379
68.284141324332,0.0625379
68.294141324332,0.0625379
68.304141327722,0.0625379
68.314141327722,0.0625379
68.324141327722,0.0625379
68.334141327722,0.0625379
68.344141327722,0.0625379
68.354141327722,0.0625379
68.365149327722,0.0635459
68.374141327722,0.0625379
68.384141327722,0.0625379
68.394141327722,0.0625379
68.404141331156,0.0625379
68.414141331156,0.0625379
68.424141331156,0.0625379
68.434141331156,0.0625379
68.444141331156,0.0625379
68.454141331156,0.0625379
68.464141331156,0.0625379
68.474141331156,0.0625379
68.484141331156,0.0625379
68.494141331156,0.0625379
68.504141334642,0.062538
68.514141334642,0.062538
68.524141334642,0.062538
68.534141334642,0.062538
68.544141334642,0.062538
68.554141334642,0.062538
68.564141334642,0.062538
68.574141334642,0.062538
68.584141334642,0.062538
68.594141334642,0.062538
68.60414133832,0.062538
68.61414133832,0.062538
68.62414133832,0.062538
68.63414133832,0.062538
68.64414133832,0.062538
68.65414133832,0.062538
68.66414133832,0.062538
68.67414133832,0.062538
68.68414133832,0.062538
68.69414133832,0.062538
68.704141342071,0.062538
68.714141342071,0.062538
68.724141342071,0.062538
68.734141342071,0.062538
68.744141342071,0.062538
68.754141342071,0.062538
68.764141342071,0.062538
68.774141342071,0.062538
68.784141342071,0.062538
68.794141342071,0.062538
68.804141345901,0.062538
68.814141345901,0.062538
68.824141345901,0.062538
68.835327349741,0.063724
68.844141345901,0.062538
68.854141345901,0.062538
68.864141345901,0.062538
68.874141345901,0.062538
68.884141345901,0.062538
68.894141345901,0.062538
68.90414135003,0.062538
68.91414135003,0.062538
68.92414135003,0.062538
68.93414135003,0.062538
68.94414135003,0.062538
68.95414135003,0.062538
68.96414135003,0.062538
68.97414135003,0.062538
68.98417576648,0.0625724
68.99414135003,0.062538
69.004141354244,0.062538
69.014141354244,0.062538
69.024141354244,0.062538
69.034141354244,0.062538
69.044141354244,0.062538
69.054141354244,0.062538
69.064141354244,0.062538
69.074141354244,0.062538
69.084141354244,0.062538
69.094152115714,0.0625487
69.104141358393,0.062538
69.114141358393,0.062538
69.124141358393,0.062538
69.134145044003,0.0625417
69.144141358393,0.062538
69.154141358393,0.062538
69.164141358393,0.062538
69.174141358393,0.062538
69.184141358393,0.062538
69.194915358393,0.063312
69.204141362571,0.062538
69.214141362571,0.062538
69.224141362571,0.062538
69.234141362571,0.062538
69.244141362571,0.062538
69.254141362571,0.062538
69.264141362571,0.062538
69.274474589784,0.0628712
69.284141362571,0.062538
69.294141362571,0.062538
69.304141366439,0.062538
69.314141366439,0.062538
69.324141366439,0.062538
69.334141366439,0.062538
69.344141366439,0.062538
69.354141366439,0.062538
