X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.144435775964,1008,1000
80.154435775964,1008,1000
80.164435775964,1008,1000
80.174435775964,1008,1000
80.184435775964,1008,1000
80.195092775964,1008,1000
80.204435784479,1008,1000
80.214435784479,1008,1000
80.224435784479,1008,1000
80.234435784479,1008,1000
80.245542784479,1008,1000
80.261117826379,1008,1000
80.266820784479,1008,1000
80.274435784479,1008,1000
80.285299784479,1008,1000
80.299142784479,1008,1000
80.304435792987,1008,1000
80.314435792987,1008,1000
80.325254792987,1008,1000
80.338251792987,1008,1000
80.346415792987,1008,1000
80.354435792987,1008,1000
80.365092792987,1008,1000
80.374435792987,1008,1000
80.385308792987,1008,1000
80.394435792987,1008,1000
80.407018801508,1008,1000
80.415344801508,1008,1000
80.425335801508,1008,1000
80.440681801508,1008,1000
80.444435801508,1008,1000
80.454435801508,1008,1000
80.465245801508,1008,1000
80.475398801508,1008,1000
80.484435801508,1008,1000
80.494435801508,1008,1000
80.50890881005,1008,1000
80.51547981005,1008,1000
80.52538081005,1008,1000
80.53443581005,1008,1000
80.54443581005,1008,1000
80.55443581005,1008,1000
80.56512881005,1008,1000
80.57664081005,1008,1000
80.58764881005,1008,1000
80.603870471996,1008,1000
80.6045171254,1008,1000
80.614435818592,1008,1000
80.625236818592,1008,1000
80.636838818592,1008,1000
80.648251818592,1008,1000
80.654435818592,1008,1000
80.665209818592,1008,1000
80.676316818592,1008,1000
80.685236818592,1008,1000
80.694435818592,1008,1000
80.704435827145,1008,1000
80.714435827145,1008,1000
80.724435827145,1008,1000
80.734435827145,1008,1000
80.745488827145,1008,1000
80.756928827145,1008,1000
80.764435827145,1008,1000
80.775326827145,1008,1000
80.787738827145,1008,1000
80.794435827145,1008,1000
80.805128835707,1008,1000
80.814435835707,1008,1000
80.824435835707,1008,1000
80.835434835707,1008,1000
80.845272835707,1008,1000
80.856631835707,1008,1000
80.865254835707,1008,1000
80.875137835707,1008,1000
80.885164835707,1008,1000
80.894435835707,1008,1000
80.904933465784,1008,1000
80.915263844275,1008,1000
80.925200844275,1008,1000
80.937153844275,1008,1000
80.944435844275,1008,1000
80.954435844275,1008,1000
80.965524844275,1008,1000
80.977711844275,1008,1000
80.988962844275,1008,1000
81.016386852862,1008,1000
81.019163574806,1008,1000
81.02377029675,1008,1000
81.024507018694,1008,1000
81.034435852862,1008,1000
81.059771852862,1008,1000
81.061030574806,1008,1000
81.064435852862,1008,1000
81.089951852862,1008,1000
81.090490574806,1008,1000
81.103705861439,1008,1000
81.105353861439,1008,1000
81.117585861439,1008,1000
81.125344861439,1008,1000
81.134435861439,1008,1000
81.149691861439,1008,1000
81.154984861439,1008,1000
81.171743861439,1008,1000
81.177198861439,1008,1000
81.197521861439,1008,1000
81.221469609133,1008,1000
81.225946365423,1008,1000
81.227790121713,1008,1000
81.246448121713,1008,1000
81.249839878003,1008,1000
81.261445878003,1008,1000
81.265101870035,1008,1000
81.277252870035,1008,1000
81.284435870035,1008,1000
81.296191408183,1008,1000
81.309016878623,1008,1000
81.314435878623,1008,1000
81.336170878623,1008,1000
81.336979652089,1008,1000
81.344435878623,1008,1000
81.354435878623,1008,1000
81.364435878623,1008,1000
81.379043878623,1008,1000
81.387594878623,1008,1000
81.398476878623,1008,1000
81.412148887225,1008,1000
81.436818887225,1008,1000
81.443666677895,1008,1000
81.445114468565,1008,1000
81.458521887225,1008,1000
81.464435887225,1008,1000
81.475272887225,1008,1000
81.486163887225,1008,1000
81.508934895667,1008,1000
81.513529703221,1008,1000
81.515551895667,1008,1000
81.553199895667,1008,1000
81.555520703221,1008,1000
81.556077510775,1008,1000
81.566172895667,1008,1000
81.574435895667,1008,1000
81.584435895667,1008,1000
81.60030390405,1008,1000
81.60546190405,1008,1000
81.61533590405,1008,1000
81.62443590405,1008,1000
81.64166290405,1008,1000
81.644460013557,1008,1000
81.65858490405,1008,1000
81.66647890405,1008,1000
81.67851290405,1008,1000
81.68612790405,1008,1000
81.699030921778,1008,1000
81.705218912471,1008,1000
81.722967912471,1008,1000
81.727945912471,1008,1000
81.766282912471,1008,1000
81.768738753633,1008,1000
81.774435912471,1008,1000
81.784435912471,1008,1000
81.794435912471,1008,1000
81.804435920887,1008,1000
81.829915920887,1008,1000
81.831354778881,1008,1000
81.83728857735,1008,1000
81.846964920887,1008,1000
81.854435920887,1008,1000
81.865002920887,1008,1000
81.875299920887,1008,1000
81.892598920887,1008,1000
81.899556920887,1008,1000
81.906262929322,1008,1000
81.915443929322,1008,1000
81.924435929322,1008,1000
81.934435929322,1008,1000
81.946811929322,1008,1000
81.956271929322,1008,1000
81.968827929322,1008,1000
81.974435929322,1008,1000
81.984435929322,1008,1000
81.996487929322,1008,1000
82.005353937747,1008,1000
82.015551937747,1008,1000
82.025218937747,1008,1000
82.034435937747,1008,1000
82.049430937747,1008,1000
82.082983937747,1008,1000
82.083756829461,1008,1000
82.085812721175,1008,1000
82.094435937747,1008,1000
82.108503946195,1008,1000
82.115884946195,1008,1000
82.128665946195,1008,1000
82.137324946195,1008,1000
82.144435946195,1008,1000
82.154435946195,1008,1000
82.167522946195,1008,1000
82.175812946195,1008,1000
82.184435946195,1008,1000
82.196721946195,1008,1000
82.20540795467,1008,1000
82.21514695467,1008,1000
82.22637095467,1008,1000
82.23529095467,1008,1000
82.24715395467,1008,1000
82.26127595467,1008,1000
82.27160895467,1008,1000
82.27766695467,1008,1000
82.29956895467,1008,1000
82.30016188023,1008,1000
82.304435963116,1008,1000
82.316901963116,1008,1000
82.375606963116,1008,1000
82.376415905568,1008,1000
82.37992484802,1008,1000
82.416982798961,1008,1000
82.430436758391,1008,1000
82.432703717821,1008,1000
82.436118677251,1008,1000
82.452282636681,1008,1000
82.452884596111,1008,1000
82.459732555541,1008,1000
82.465362971605,1008,1000
82.479304971605,1008,1000
82.491725971605,1008,1000
82.496253971605,1008,1000
82.506262980082,1008,1000
82.515011980082,1008,1000
82.538160980082,1008,1000
82.544435980082,1008,1000
82.581008980082,1008,1000
82.582816956466,1008,1000
82.595280980082,1008,1000
82.64704554609,1008,1000
82.65581953944,1008,1000
82.69409253279,1008,1000
82.69473052614,1008,1000
82.69796051949,1008,1000
82.69850851284,1008,1000
82.730833997066,1008,1000
82.735027007418,1008,1000
82.75873701777,1008,1000
82.767169028122,1008,1000
82.797540038474,1008,1000
82.804064057342,1008,1000
82.824214084726,1008,1000
82.82833211211,1008,1000
82.835291005582,1008,1000
82.858710005582,1008,1000
82.867254136443,1008,1000
82.874436005582,1008,1000
82.897333005582,1008,1000
82.902885041498,1008,1000
82.908261014114,1008,1000
82.931878014114,1008,1000
82.935249058562,1008,1000
82.954831014114,1008,1000
82.956576058562,1008,1000
82.976991014114,1008,1000
82.986994058562,1008,1000
82.99155710301,1008,1000
83.018511155994,1008,1000
83.063310155994,1008,1000
83.068602155994,1008,1000
83.077016217514,1008,1000
83.092987217514,1008,1000
83.095164279034,1008,1000
83.112778287587,1008,1000
83.115126366213,1008,1000
83.121479444839,1008,1000
83.123301523465,1008,1000
83.142173602091,1008,1000
83.148454680717,1008,1000
83.153592759343,1008,1000
83.157224837969,1008,1000
83.184866031203,1008,1000
83.22713911837,1008,1000
83.228979214078,1008,1000
83.245673309786,1008,1000
83.246923405494,1008,1000
83.284904405494,1008,1000
83.318343509608,1008,1000
83.324615622128,1008,1000
83.339466622128,1008,1000
83.340203734648,1008,1000
83.343915847168,1008,1000
83.346245959688,1008,1000
83.361716072208,1008,1000
83.364631184728,1008,1000
83.388796184728,1008,1000
83.410279305601,1008,1000
83.410818434827,1008,1000
83.413333564053,1008,1000
83.415762693279,1008,1000
83.419784822505,1008,1000
83.424190951731,1008,1000
83.432128080957,1008,1000
83.469320056503,1008,1000
83.471241185729,1008,1000
83.472896314955,1008,1000
83.475552056503,1008,1000
83.485417056503,1008,1000
83.497172056503,1008,1000
83.506542064866,1008,1000
83.519736064866,1008,1000
83.540046064866,1008,1000
83.544436064866,1008,1000
83.564750064866,1008,1000
83.60272621917,1008,1000
83.645772381826,1008,1000
83.648180544482,1008,1000
83.648764707138,1008,1000
83.676996869794,1008,1000
83.67759003245,1008,1000
83.678327195106,1008,1000
83.695936357762,1008,1000
83.705381081613,1008,1000
83.716938081613,1008,1000
83.746675081613,1008,1000
83.749676261059,1008,1000
83.768629081613,1008,1000
83.783451261059,1008,1000
83.794583440505,1008,1000
83.798196619951,1008,1000
83.802173807788,1008,1000
83.842326090004,1008,1000
83.842973286232,1008,1000
83.84938048246,1008,1000
83.855040678688,1008,1000
83.860552874916,1008,1000
83.864436090004,1008,1000
83.875732090004,1008,1000
83.887383858484,1008,1000
83.919213098396,1008,1000
83.922480311408,1008,1000
83.924436098396,1008,1000
83.952184098396,1008,1000
83.976448098396,1008,1000
84.047041319801,1008,1000
84.089638319801,1008,1000
84.093310549599,1008,1000
84.097220779397,1008,1000
84.098876009195,1008,1000
84.116479247426,1008,1000
84.13717549409,1008,1000
84.142565740754,1008,1000
84.144229987418,1008,1000
84.196137234082,1008,1000
84.228758506006,1008,1000
84.23874776951,1008,1000
84.272611033014,1008,1000
84.296721296518,1008,1000
84.321143568465,1008,1000
84.321754848855,1008,1000
84.325156129245,1008,1000
84.351102409635,1008,1000
84.360269690025,1008,1000
84.398311970415,1008,1000
84.425028276083,1008,1000
84.450768573325,1008,1000
84.471846573325,1008,1000
84.493842870567,1008,1000
84.522440879031,1008,1000
84.527139193201,1008,1000
84.566955193201,1008,1000
84.569060507371,1008,1000
84.570400821541,1008,1000
84.707743838451,1008,1000
84.711245186441,1008,1000
84.713004534431,1008,1000
84.717440882421,1008,1000
84.741173230411,1008,1000
84.769136578401,1008,1000
84.792117926391,1008,1000
84.837910282839,1008,1000
84.844389647745,1008,1000
84.847662012651,1008,1000
84.848210377557,1008,1000
84.868540742463,1008,1000
84.885901107369,1008,1000
84.931869480769,1008,1000
84.950336862663,1008,1000
84.989645244557,1008,1000
84.991120626451,1008,1000
85.015834016834,1008,1000
85.024326415706,1008,1000
85.029680814578,1008,1000
85.04913421345,1008,1000
85.102540620829,1008,1000
85.120599036715,1008,1000
85.126638452601,1008,1000
85.128482868487,1008,1000
85.135165284373,1008,1000
85.186492284373,1008,1000
85.2098482929,1008,1000
85.21039672584,1008,1000
85.21098115878,1008,1000
85.24213459172,1008,1000
85.25555459172,1008,1000
85.29017402466,1008,1000
85.37024403317,1008,1000
85.38269948313,1008,1000
85.408165941603,1008,1000
85.434058408589,1008,1000
85.439768875575,1008,1000
85.493679875575,1008,1000
85.495862342561,1008,1000
85.528253818071,1008,1000
85.541380302105,1008,1000
85.581260302105,1008,1000
85.637901794662,1008,1000
85.653841295742,1008,1000
85.684716796822,1008,1000
85.706235306434,1008,1000
85.706999824578,1008,1000
85.763993342722,1008,1000
85.799029860866,1008,1000
85.843289387578,1008,1000
85.864515922858,1008,1000
86.01693747525,1008,1000
86.034970044754,1008,1000
86.069773044754,1008,1000
86.11169262281,1008,1000
86.113060209418,1008,1000
86.22709580443,1008,1000
86.337010416194,1008,1000
86.343868036306,1008,1000
86.605976681509,1008,1000
86.628527351803,1008,1000
86.637320022097,1008,1000
86.705531700754,1008,1000
86.791038387774,1008,1000
86.793086074794,1008,1000
86.893928083166,1008,1000
86.89530578693,1008,1000
86.975258795339,1008,1000
87.009648524321,1008,1000
87.13992627013,1008,1000
87.249765032785,1008,1000
87.345163041227,1008,1000
87.427410837604,1008,1000
87.590053846029,1008,1000
87.593596667675,1008,1000
87.594262489321,1008,1000
87.63799349777,1008,1000
87.676253336314,1008,1000
87.692072174858,1008,1000
87.708722021731,1008,1000
88.059789046381,1008,1000
88.101810959098,1008,1000
88.120760959098,1008,1000
88.402525904779,1008,1000
104.745275464459,1008,1000
104.754458789323,1008,1000
104.764458789323,1008,1000
104.775079789323,1008,1000
104.784458789323,1008,1000
104.795565789323,1008,1000
104.804458779882,1008,1000
104.815313779882,1008,1000
104.824458779882,1008,1000
104.837059779882,1008,1000
104.844458779882,1008,1000
104.854458779882,1008,1000
104.866990847203,1008,1000
104.875304779882,1008,1000
104.885547779882,1008,1000
104.894458779882,1008,1000
104.906078770418,1008,1000
104.914458770418,1008,1000
104.929309770418,1008,1000
104.934458770418,1008,1000
104.944458770418,1008,1000
104.976292770418,1008,1000
104.977517770418,1008,1000
104.978263061722,1008,1000
104.984458770418,1008,1000
104.994458770418,1008,1000
105.004458760978,1008,1000
105.014458760978,1008,1000
105.025394760978,1008,1000
105.034458760978,1008,1000
105.044458760978,1008,1000
105.054458760978,1008,1000
105.064458760978,1008,1000
105.074458760978,1008,1000
105.085025421409,1008,1000
105.094458760978,1008,1000
105.104458751537,1008,1000
105.116780751537,1008,1000
105.126314247216,1008,1000
105.139228751537,1008,1000
105.144458751537,1008,1000
105.155835751537,1008,1000
105.164458751537,1008,1000
105.174458751537,1008,1000
105.184458751537,1008,1000
105.194458751537,1008,1000
105.206195742077,1008,1000
105.214458742077,1008,1000
105.224458742077,1008,1000
105.236555742077,1008,1000
105.244458742077,1008,1000
105.256096742077,1008,1000
105.264458742077,1008,1000
105.274458742077,1008,1000
105.284458742077,1008,1000
105.295529742077,1008,1000
105.304458732631,1008,1000
105.314458732631,1008,1000
105.324458732631,1008,1000
105.334458732631,1008,1000
105.344458732631,1008,1000
105.354458732631,1008,1000
105.364458732631,1008,1000
105.375556732631,1008,1000
105.391215948361,1008,1000
105.394458732631,1008,1000
105.404458723215,1008,1000
105.414458723215,1008,1000
105.424458723215,1008,1000
105.434458723215,1008,1000
105.445430723215,1008,1000
105.456402723215,1008,1000
105.465493723215,1008,1000
105.475556723215,1008,1000
105.485223723215,1008,1000
105.494458723215,1008,1000
105.50445871379,1008,1000
105.51445871379,1008,1000
105.52549371379,1008,1000
105.53445871379,1008,1000
105.54445871379,1008,1000
105.55445871379,1008,1000
105.56509771379,1008,1000
105.57507971379,1008,1000
105.58445871379,1008,1000
105.59552971379,1008,1000
105.604458704348,1008,1000
105.614458704348,1008,1000
105.624458704348,1008,1000
105.634458704348,1008,1000
105.644458704348,1008,1000
105.654693051147,1008,1000
105.664458704348,1008,1000
105.674458704348,1008,1000
105.685196704348,1008,1000
105.694458704348,1008,1000
105.704458694927,1008,1000
105.714458694927,1008,1000
105.724458694927,1008,1000
105.734458694927,1008,1000
105.744458694927,1008,1000
105.754458694927,1008,1000
105.778863694927,1008,1000
105.784458694927,1008,1000
105.794458694927,1008,1000
105.804458685493,1008,1000
105.814666093388,1008,1000
105.825799685493,1008,1000
105.837950685493,1008,1000
105.844458685493,1008,1000
105.857239685493,1008,1000
105.864458685493,1008,1000
105.875304685493,1008,1000
105.884458685493,1008,1000
105.894810700998,1008,1000
105.904458676064,1008,1000
105.914458676064,1008,1000
105.924458676064,1008,1000
105.934458676064,1008,1000
105.944458676064,1008,1000
105.954458676064,1008,1000
105.964458676064,1008,1000
105.974458676064,1008,1000
105.984458676064,1008,1000
105.994458676064,1008,1000
106.004458666624,1008,1000
106.014458666624,1008,1000
106.024458666624,1008,1000
106.037566493245,1008,1000
106.044458666624,1008,1000
106.054458666624,1008,1000
106.064458666624,1008,1000
106.075268666624,1008,1000
106.086114666624,1008,1000
106.095097666624,1008,1000
106.105394657221,1008,1000
106.114458657221,1008,1000
106.125484657221,1008,1000
106.135034657221,1008,1000
106.144458657221,1008,1000
106.154458657221,1008,1000
106.165070657221,1008,1000
106.175277671834,1008,1000
106.184458657221,1008,1000
106.194458657221,1008,1000
106.204458647807,1008,1000
106.214458647807,1008,1000
