X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
65.984309990958,0.0625229
65.994309990958,0.0625229
66.004309993216,0.0625229
66.014309993216,0.0625229
66.024309993216,0.0625229
66.034309993216,0.0625229
66.044309993216,0.0625229
66.054309993216,0.0625229
66.064309993216,0.0625229
66.074309993216,0.0625229
66.084309993216,0.0625229
66.094309993216,0.0625229
66.104309995539,0.0625229
66.114309995539,0.0625229
66.124309995539,0.0625229
66.134309995539,0.0625229
66.144309995539,0.0625229
66.154309995539,0.0625229
66.164309995539,0.0625229
66.174309995539,0.0625229
66.184309995539,0.0625229
66.194309995539,0.0625229
66.204309997912,0.0625229
66.214352841991,0.0625658
66.224309997912,0.0625229
66.234309997912,0.0625229
66.244309997912,0.0625229
66.2543314485,0.0625444
66.264309997912,0.0625229
66.274309997912,0.0625229
66.284309997912,0.0625229
66.294309997912,0.0625229
66.304310000352,0.0625229
66.314310000352,0.0625229
66.324310000352,0.0625229
66.334310000352,0.0625229
66.344576148066,0.0627891
66.354310000352,0.0625229
66.364310000352,0.0625229
66.374310000352,0.0625229
66.384310000352,0.0625229
66.394310000352,0.0625229
66.404310002845,0.0625229
66.414310002845,0.0625229
66.424310002845,0.0625229
66.434310002845,0.0625229
66.444310002845,0.0625229
66.454310002845,0.0625229
66.464310002845,0.0625229
66.474310002845,0.0625229
66.484310002845,0.0625229
66.494310002845,0.0625229
66.504310005394,0.0625229
66.514310005394,0.0625229
66.524310005394,0.0625229
66.534310005394,0.0625229
66.545039005394,0.0632519
66.554310005394,0.0625229
66.564310005394,0.0625229
66.574310005394,0.0625229
66.584310005394,0.0625229
66.595585344843,0.0637983
66.604310007989,0.0625229
66.614310007989,0.0625229
66.624310007989,0.0625229
66.634310007989,0.0625229
66.644310007989,0.0625229
66.654310007989,0.0625229
66.664310007989,0.0625229
66.674310007989,0.0625229
66.684310007989,0.0625229
66.694310007989,0.0625229
66.704310010643,0.0625229
66.714310010643,0.0625229
66.724310010643,0.0625229
66.734310010643,0.0625229
66.744310010643,0.0625229
66.754604241263,0.0628172
66.764310010643,0.0625229
66.774310010643,0.0625229
66.784310010643,0.0625229
66.794310010643,0.0625229
66.804310013353,0.0625229
66.814310013353,0.0625229
66.824310013353,0.0625229
66.834310013353,0.0625229
66.844310013353,0.0625229
66.854310013353,0.0625229
66.864310013353,0.0625229
66.874310013353,0.0625229
66.884310013353,0.0625229
66.894310013353,0.0625229
66.904310016111,0.0625229
66.914310016111,0.0625229
66.924310016111,0.0625229
66.934310016111,0.0625229
66.944310016111,0.0625229
66.954310016111,0.0625229
66.964310016111,0.0625229
66.974310016111,0.0625229
66.984310016111,0.0625229
66.994619079981,0.062832
67.004310018919,0.062523
67.014310018919,0.062523
67.024310018919,0.062523
67.034310018919,0.062523
67.044310018919,0.062523
67.054310018919,0.062523
67.064310018919,0.062523
67.074310018919,0.062523
67.084310018919,0.062523
67.094310018919,0.062523
67.104310021774,0.062523
67.114310021774,0.062523
67.124310021774,0.062523
67.134310021774,0.062523
67.144310021774,0.062523
67.154310021774,0.062523
67.164310021774,0.062523
67.174310021774,0.062523
67.184310021774,0.062523
67.194310021774,0.062523
67.204310024671,0.062523
67.214310024671,0.062523
67.224310024671,0.062523
67.234310024671,0.062523
67.244310024671,0.062523
67.254331475259,0.0625444
67.264310024671,0.062523
67.274310024671,0.062523
67.284310024671,0.062523
67.294310024671,0.062523
67.304310027612,0.062523
67.314310027612,0.062523
67.324310027612,0.062523
67.334310027612,0.062523
67.344310027612,0.062523
67.354310027612,0.062523
67.364310027612,0.062523
67.374310027612,0.062523
67.384310027612,0.062523
67.394310027612,0.062523
67.404310030619,0.062523
67.414310030619,0.062523
67.424310030619,0.062523
67.434310030619,0.062523
67.444310030619,0.062523
67.454310030619,0.062523
67.464310030619,0.062523
67.474310030619,0.062523
67.484310030619,0.062523
67.494310030619,0.062523
67.504310033666,0.062523
67.514310033666,0.062523
67.524310033666,0.062523
67.534310033666,0.062523
67.544310033666,0.062523
67.554310033666,0.062523
67.564310033666,0.062523
67.574310033666,0.062523
67.584310033666,0.062523
67.594310033666,0.062523
67.60482108434,0.063034
67.614310036759,0.062523
67.624310036759,0.062523
67.634310036759,0.062523
67.644779016785,0.0629919
67.654310036759,0.062523
67.664310036759,0.062523
67.674310036759,0.062523
67.684310036759,0.062523
67.694310036759,0.062523
67.704310039898,0.062523
67.714310039898,0.062523
67.724310039898,0.062523
67.734310039898,0.062523
67.744310039898,0.062523
67.754310039898,0.062523
67.764310039898,0.062523
67.774310039898,0.062523
67.784310039898,0.062523
67.794310039898,0.062523
67.804310043078,0.062523
67.814310043078,0.062523
67.824310043078,0.062523
67.834310043078,0.062523
67.844310043078,0.062523
67.854310043078,0.062523
67.864310043078,0.062523
67.874310043078,0.062523
67.884310043078,0.062523
67.894310043078,0.062523
67.904310046302,0.062523
67.914310046302,0.062523
67.924310046302,0.062523
67.934310046302,0.062523
67.944310046302,0.062523
67.954310046302,0.062523
67.964310046302,0.062523
67.974310046302,0.062523
67.984310046302,0.062523
67.994310046302,0.062523
68.004310049557,0.062523
68.014310049557,0.062523
68.024310049557,0.062523
68.034310049557,0.062523
68.044310049557,0.062523
68.054310049557,0.062523
68.064310049557,0.062523
68.074310049557,0.062523
68.084310049557,0.062523
68.094310049557,0.062523
68.104310052848,0.062523
68.114310052848,0.062523
68.1249260024,0.0631389
68.134310052848,0.062523
68.144310052848,0.062523
68.154310052848,0.062523
68.164310052848,0.062523
68.174310052848,0.062523
68.184310052848,0.062523
68.194310052848,0.062523
68.204310056195,0.062523
68.214310056195,0.062523
68.224310056195,0.062523
68.234310056195,0.062523
68.244310056195,0.062523
68.254310056195,0.062523
68.264310056195,0.062523
68.274310056195,0.062523
68.284310056195,0.062523
68.294866952377,0.0630799
68.30431005973,0.062523
68.31431005973,0.062523
68.32431005973,0.062523
68.33431005973,0.062523
68.34431005973,0.062523
68.35431005973,0.062523
68.36431005973,0.062523
68.37431005973,0.062523
68.38431005973,0.062523
68.39431005973,0.062523
68.404310063351,0.062523
68.414310063351,0.062523
68.424310063351,0.062523
68.434310063351,0.062523
68.444310063351,0.062523
68.454310063351,0.062523
68.464310063351,0.062523
68.474310063351,0.062523
68.484310063351,0.062523
68.494310063351,0.062523
68.504310067061,0.062523
68.514310067061,0.062523
68.524310067061,0.062523
68.534310067061,0.062523
68.544310067061,0.062523
68.554310067061,0.062523
68.564310067061,0.062523
68.574310067061,0.062523
68.584310067061,0.062523
68.594310067061,0.062523
68.604310071047,0.062523
68.614310071047,0.062523
68.624310071047,0.062523
68.634310071047,0.062523
68.644310071047,0.062523
68.654310071047,0.062523
68.664310071047,0.062523
68.674310071047,0.062523
68.684310071047,0.062523
68.694310071047,0.062523
68.70431007511,0.062523
68.71431007511,0.062523
68.72431007511,0.062523
68.73431007511,0.062523
68.74431007511,0.062523
68.75431007511,0.062523
68.76431007511,0.062523
68.77431007511,0.062523
68.78431007511,0.062523
68.79431007511,0.062523
68.804310079121,0.062523
68.814310079121,0.062523
68.824310079121,0.062523
68.834310079121,0.062523
68.844310079121,0.062523
68.854310079121,0.062523
68.864310079121,0.062523
68.874310079121,0.062523
68.884310079121,0.062523
68.895309079121,0.063522
68.904310083138,0.062523
68.914310083138,0.062523
68.924310083138,0.062523
68.934310083138,0.062523
68.944963895476,0.0631768
68.954310083138,0.062523
68.964310083138,0.062523
68.974310083138,0.062523
68.984310083138,0.062523
68.994310083138,0.062523
69.004310086905,0.062523
69.014958086905,0.063171
69.024310086905,0.062523
69.034310086905,0.062523
69.044310086905,0.062523
69.054310086905,0.062523
69.064310086905,0.062523
69.074310086905,0.062523
69.084310086905,0.062523
69.094310086905,0.062523
69.104310090768,0.062523
69.114310090768,0.062523
69.124310090768,0.062523
69.134310090768,0.062523
69.144310090768,0.062523
69.154310090768,0.062523
69.164310090768,0.062523
69.174310090768,0.062523
69.184310090768,0.062523
69.194310090768,0.062523
69.204310102902,0.062523
69.214310102902,0.062523
69.224310102902,0.062523
69.234310102902,0.062523
69.244310102902,0.062523
69.254310102902,0.062523
69.264310102902,0.062523
69.274310102902,0.062523
69.284310102902,0.062523
69.294310102902,0.062523
69.304310106755,0.062523
69.314310106755,0.062523
69.324310106755,0.062523
69.334310106755,0.062523
69.344310106755,0.062523
69.354310106755,0.062523
69.364310106755,0.062523
69.374310106755,0.062523
69.384310106755,0.062523
69.394310106755,0.062523
69.404310110686,0.062523
69.414310110686,0.062523
69.424310110686,0.062523
69.434310110686,0.062523
69.444310110686,0.062523
69.454310110686,0.062523
69.464310110686,0.062523
69.474310110686,0.062523
69.484310110686,0.062523
69.494310110686,0.062523
69.504310114711,0.062523
69.514310114711,0.062523
69.524310114711,0.062523
69.534310114711,0.062523
69.544310114711,0.062523
69.554310114711,0.062523
69.564310114711,0.062523
69.574310114711,0.062523
69.584310114711,0.062523
69.594310114711,0.062523
69.604310118827,0.0625231
69.614310118827,0.0625231
69.624310118827,0.0625231
69.634653877495,0.0628668
69.644310118827,0.0625231
69.654310118827,0.0625231
69.664310118827,0.0625231
69.674310118827,0.0625231
69.684310118827,0.0625231
69.694310118827,0.0625231
69.704310123037,0.0625231
69.714310123037,0.0625231
69.724310123037,0.0625231
69.734310123037,0.0625231
69.744310123037,0.0625231
69.754310123037,0.0625231
69.764310123037,0.0625231
69.774310123037,0.0625231
69.784310123037,0.0625231
69.794310123037,0.0625231
69.804310127347,0.0625231
69.814310127347,0.0625231
69.824310127347,0.0625231
69.834310127347,0.0625231
69.845183127347,0.0633961
69.854310127347,0.0625231
69.865390127347,0.0636031
69.874310127347,0.0625231
69.884310127347,0.0625231
69.894310127347,0.0625231
69.904310131746,0.0625231
69.914310131746,0.0625231
69.924310131746,0.0625231
69.934310131746,0.0625231
69.944310131746,0.0625231
69.954310131746,0.0625231
69.964940131746,0.0631531
69.974319311331,0.0625322
69.984310131746,0.0625231
69.994310131746,0.0625231
70.00431013622,0.0625231
70.01431013622,0.0625231
70.02431013622,0.0625231
70.03431013622,0.0625231
70.04490413622,0.0631171
70.05431013622,0.0625231
70.06431013622,0.0625231
70.07431013622,0.0625231
70.08431013622,0.0625231
70.09431013622,0.0625231
70.104310140791,0.0625231
70.114310140791,0.0625231
70.124310140791,0.0625231
70.134310140791,0.0625231
70.144310140791,0.0625231
70.154310140791,0.0625231
70.164310140791,0.0625231
70.174310140791,0.0625231
70.184310140791,0.0625231
70.194310140791,0.0625231
70.204310145465,0.0625231
70.214310145465,0.0625231
70.224310145465,0.0625231
70.234310145465,0.0625231
70.244310145465,0.0625231
70.254310145465,0.0625231
70.264310145465,0.0625231
70.274310145465,0.0625231
70.284310145465,0.0625231
70.294310145465,0.0625231
70.304310150232,0.0625231
70.314310150232,0.0625231
70.324310150232,0.0625231
70.334310150232,0.0625231
70.344310150232,0.0625231
70.354310150232,0.0625231
70.364310150232,0.0625231
70.374310150232,0.0625231
70.384310150232,0.0625231
70.394310150232,0.0625231
70.404310155077,0.0625231
70.414310155077,0.0625231
70.425472539116,0.0636855
70.434310155077,0.0625231
70.444310155077,0.0625231
70.454310155077,0.0625231
70.464310155077,0.0625231
70.474310155077,0.0625231
70.484310155077,0.0625231
70.494310155077,0.0625231
70.50431016001,0.0625231
70.51431016001,0.0625231
70.52431016001,0.0625231
70.53431016001,0.0625231
70.54431016001,0.0625231
70.55431016001,0.0625231
70.56431016001,0.0625231
70.57431016001,0.0625231
70.58431016001,0.0625231
70.595153025328,0.063366
70.604310165044,0.0625231
70.614310165044,0.0625231
70.625753260785,0.0639662
70.634310165044,0.0625231
70.644310165044,0.0625231
70.654310165044,0.0625231
70.664568204517,0.0627811
70.674310165044,0.0625231
70.684310165044,0.0625231
70.694310165044,0.0625231
70.70431017018,0.0625231
70.71431017018,0.0625231
70.72431017018,0.0625231
70.73431017018,0.0625231
70.74431017018,0.0625231
70.75431017018,0.0625231
70.76431017018,0.0625231
70.77431017018,0.0625231
70.78431017018,0.0625231
70.79494917018,0.0631621
70.804310175396,0.0625231
70.814310175396,0.0625231
70.824310175396,0.0625231
70.83565999616,0.0638729
70.844310175396,0.0625231
70.854310175396,0.0625231
70.864310175396,0.0625231
70.874310175396,0.0625231
70.884310175396,0.0625231
70.895318175396,0.0635311
70.904310180702,0.0625231
70.914310180702,0.0625231
70.924310180702,0.0625231
70.934310180702,0.0625231
70.944310180702,0.0625231
70.954310180702,0.0625231
70.964310180702,0.0625231
70.974310180702,0.0625231
70.984310180702,0.0625231
70.994310180702,0.0625231
71.005119732865,0.0633327
71.014310186033,0.0625231
71.024310186033,0.0625231
71.034310186033,0.0625231
71.044310186033,0.0625231
71.054310186033,0.0625231
71.064310186033,0.0625231
71.074310186033,0.0625231
71.084310186033,0.0625231
71.094310186033,0.0625231
71.104310191409,0.0625231
71.114310191409,0.0625231
71.124310191409,0.0625231
71.135075191409,0.0632881
71.144310191409,0.0625231
71.154310191409,0.0625231
71.164310191409,0.0625231
71.174310191409,0.0625231
71.184310191409,0.0625231
71.194310191409,0.0625231
71.204310196851,0.0625231
71.214310196851,0.0625231
71.224310196851,0.0625231
71.234310196851,0.0625231
71.244310196851,0.0625231
71.254310196851,0.0625231
71.264310196851,0.0625231
71.274693208748,0.0629061
71.284310196851,0.0625231
71.294310196851,0.0625231
71.304310202309,0.0625231
71.314310202309,0.0625231
71.324310202309,0.0625231
71.335210202309,0.0634231
71.344913202309,0.0631261
71.354310202309,0.0625231
71.364310202309,0.0625231
71.374310202309,0.0625231
71.385363202309,0.0635761
71.394310202309,0.0625231
71.404310207801,0.0625231
71.414310207801,0.0625231
71.424310207801,0.0625231
71.434310207801,0.0625231
71.444310207801,0.0625231
71.454310207801,0.0625231
71.464310207801,0.0625231
71.474310207801,0.0625231
71.484310207801,0.0625231
71.494310207801,0.0625231
71.50431021334,0.0625231
71.51431021334,0.0625231
71.52431021334,0.0625231
71.53431021334,0.0625231
71.54431021334,0.0625231
71.55431021334,0.0625231
71.56431021334,0.0625231
71.57431021334,0.0625231
71.58431021334,0.0625231
71.59431021334,0.0625231
71.604310218934,0.0625232
71.614310218934,0.0625232
71.624310218934,0.0625232
71.635363218934,0.0635762
71.644310218934,0.0625232
71.654310218934,0.0625232
71.664310218934,0.0625232
71.674310218934,0.0625232
71.684310218934,0.0625232
71.694310218934,0.0625232
71.70431022464,0.0625232
71.71431022464,0.0625232
71.72431022464,0.0625232
71.73431022464,0.0625232
71.74431022464,0.0625232
71.75431022464,0.0625232
71.76431022464,0.0625232
71.77431022464,0.0625232
71.78431022464,0.0625232
71.79431022464,0.0625232
71.804310230547,0.0625232
71.814310230547,0.0625232
71.824310230547,0.0625232
71.834310230547,0.0625232
71.844310230547,0.0625232
71.854310230547,0.0625232
71.864310230547,0.0625232
71.874310230547,0.0625232
71.884310230547,0.0625232
71.894310230547,0.0625232
71.904310236487,0.0625232
71.914310236487,0.0625232
71.92479016454,0.0630031
71.934310236487,0.0625232
71.944310236487,0.0625232
71.954310236487,0.0625232
71.964310236487,0.0625232
71.974310236487,0.0625232
71.984310236487,0.0625232
71.994310236487,0.0625232
72.004310242452,0.0625232
72.014310242452,0.0625232
72.024310242452,0.0625232
