X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
65.74415065228,0.0625127
65.75415065228,0.0625127
65.76415065228,0.0625127
65.77415065228,0.0625127
65.78415065228,0.0625127
65.79415065228,0.0625127
65.804150654441,0.0625127
65.814150654441,0.0625127
65.824150654441,0.0625127
65.834150654441,0.0625127
65.844150654441,0.0625127
65.854150654441,0.0625127
65.864150654441,0.0625127
65.874150654441,0.0625127
65.884150654441,0.0625127
65.894150654441,0.0625127
65.904150656675,0.0625127
65.914150656675,0.0625127
65.924150656675,0.0625127
65.934150656675,0.0625127
65.944150656675,0.0625127
65.954150656675,0.0625127
65.964150656675,0.0625127
65.974150656675,0.0625127
65.984150656675,0.0625127
65.994150656675,0.0625127
66.004150658963,0.0625127
66.014150658963,0.0625127
66.024150658963,0.0625127
66.034150658963,0.0625127
66.044150658963,0.0625127
66.054150658963,0.0625127
66.064150658963,0.0625127
66.074150658963,0.0625127
66.084150658963,0.0625127
66.094150658963,0.0625127
66.104150661316,0.0625127
66.114150661316,0.0625127
66.124150661316,0.0625127
66.134150661316,0.0625127
66.144150661316,0.0625127
66.154150661316,0.0625127
66.164150661316,0.0625127
66.174150661316,0.0625127
66.184150661316,0.0625127
66.194150661316,0.0625127
66.20415066372,0.0625127
66.21415066372,0.0625127
66.22415066372,0.0625127
66.23415066372,0.0625127
66.24415066372,0.0625127
66.254154788721,0.0625168
66.26415066372,0.0625127
66.27415066372,0.0625127
66.284577459932,0.0629395
66.29415066372,0.0625127
66.304150666177,0.0625127
66.314150666177,0.0625127
66.324150666177,0.0625127
66.334150666177,0.0625127
66.344150666177,0.0625127
66.354150666177,0.0625127
66.364150666177,0.0625127
66.374150666177,0.0625127
66.384150666177,0.0625127
66.394150666177,0.0625127
66.404150668704,0.0625127
66.414150668704,0.0625127
66.42432000088,0.062682
66.434150668704,0.0625127
66.444150668704,0.0625127
66.454150668704,0.0625127
66.464150668704,0.0625127
66.474150668704,0.0625127
66.484150668704,0.0625127
66.494150668704,0.0625127
66.504150671283,0.0625127
66.514150671283,0.0625127
66.524150671283,0.0625127
66.534150671283,0.0625127
66.544150671283,0.0625127
66.554150671283,0.0625127
66.564150671283,0.0625127
66.574150671283,0.0625127
66.584150671283,0.0625127
66.594150671283,0.0625127
66.60415067392,0.0625127
66.61415067392,0.0625127
66.62415067392,0.0625127
66.63415067392,0.0625127
66.64415067392,0.0625127
66.65415067392,0.0625127
66.66415067392,0.0625127
66.67415067392,0.0625127
66.68415067392,0.0625127
66.69415067392,0.0625127
66.704150676592,0.0625127
66.714150676592,0.0625127
66.724150676592,0.0625127
66.734150676592,0.0625127
66.744915676592,0.0632777
66.754150676592,0.0625127
66.764150676592,0.0625127
66.774150676592,0.0625127
66.784851200505,0.0632132
66.794150676592,0.0625127
66.804150679321,0.0625127
66.814150679321,0.0625127
66.824150679321,0.0625127
66.834150679321,0.0625127
66.844150679321,0.0625127
66.854150679321,0.0625127
66.864150679321,0.0625127
66.874150679321,0.0625127
66.884150679321,0.0625127
66.894150679321,0.0625127
66.904150682107,0.0625127
66.914150682107,0.0625127
66.924150682107,0.0625127
66.934150682107,0.0625127
66.944150682107,0.0625127
66.954150682107,0.0625127
66.964150682107,0.0625127
66.974150682107,0.0625127
66.984150682107,0.0625127
66.994150682107,0.0625127
67.004150684934,0.0625127
67.014150684934,0.0625127
67.024150684934,0.0625127
67.034150684934,0.0625127
67.044150684934,0.0625127
67.054150684934,0.0625127
67.064150684934,0.0625127
67.074150684934,0.0625127
67.084150684934,0.0625127
67.094150684934,0.0625127
67.104150687811,0.0625127
67.114153971047,0.062516
67.124150687811,0.0625127
67.134150687811,0.0625127
67.144150687811,0.0625127
67.154150687811,0.0625127
67.164150687811,0.0625127
67.174150687811,0.0625127
67.184150687811,0.0625127
67.194150687811,0.0625127
67.204150690753,0.0625127
67.214150690753,0.0625127
67.224150690753,0.0625127
67.234150690753,0.0625127
67.244150690753,0.0625127
67.254154815754,0.0625168
67.264150690753,0.0625127
67.274150690753,0.0625127
67.284711882905,0.0630739
67.294150690753,0.0625127
67.304150693735,0.0625127
67.314150693735,0.0625127
67.324150693735,0.0625127
67.334150693735,0.0625127
67.344150693735,0.0625127
67.354150693735,0.0625127
67.364150693735,0.0625127
67.374150693735,0.0625127
67.384150693735,0.0625127
67.394150693735,0.0625127
67.404150696772,0.0625127
67.414150696772,0.0625127
67.424150696772,0.0625127
67.434150696772,0.0625127
67.444150696772,0.0625127
67.454150696772,0.0625127
67.464150696772,0.0625127
67.474150696772,0.0625127
67.484150696772,0.0625127
67.494150696772,0.0625127
67.504150699856,0.0625127
67.514150699856,0.0625127
67.524150699856,0.0625127
67.534150699856,0.0625127
67.544150699856,0.0625127
67.554150699856,0.0625127
67.564150699856,0.0625127
67.574150699856,0.0625127
67.584150699856,0.0625127
67.594150699856,0.0625127
67.604150702975,0.0625127
67.614150702975,0.0625127
67.624150702975,0.0625127
67.634150702975,0.0625127
67.644150702975,0.0625127
67.654150702975,0.0625127
67.664150702975,0.0625127
67.674150702975,0.0625127
67.68465375854,0.0630158
67.694150702975,0.0625127
67.704150706128,0.0625127
67.714150706128,0.0625127
67.724150706128,0.0625127
67.734150706128,0.0625127
67.744150706128,0.0625127
67.754150706128,0.0625127
67.764150706128,0.0625127
67.774150706128,0.0625127
67.784150706128,0.0625127
67.794150706128,0.0625127
67.804150709325,0.0625127
67.814150709325,0.0625127
67.824150709325,0.0625127
67.834150709325,0.0625127
67.844150709325,0.0625127
67.854150709325,0.0625127
67.864150709325,0.0625127
67.874150709325,0.0625127
67.884150709325,0.0625127
67.894150709325,0.0625127
67.904150712579,0.0625127
67.914150712579,0.0625127
67.924150712579,0.0625127
67.934150712579,0.0625127
67.944150712579,0.0625127
67.954150712579,0.0625127
67.964150712579,0.0625127
67.974150712579,0.0625127
67.984150712579,0.0625127
67.994150712579,0.0625127
68.004150715866,0.0625127
68.014150715866,0.0625127
68.024150715866,0.0625127
68.03489295788,0.063255
68.044150715866,0.0625127
68.054150715866,0.0625127
68.064150715866,0.0625127
68.074150715866,0.0625127
68.084150715866,0.0625127
68.094150715866,0.0625127
68.104150719189,0.0625127
68.114150719189,0.0625127
68.124150719189,0.0625127
68.134150719189,0.0625127
68.144150719189,0.0625127
68.154150719189,0.0625127
68.164150719189,0.0625127
68.174150719189,0.0625127
68.184150719189,0.0625127
68.194150719189,0.0625127
68.204150722564,0.0625127
68.214150722564,0.0625127
68.224150722564,0.0625127
68.234150722564,0.0625127
68.244150722564,0.0625127
68.254150722564,0.0625127
68.26425483738,0.0626169
68.274150722564,0.0625127
68.284150722564,0.0625127
68.294150722564,0.0625127
68.304150726117,0.0625127
68.314150726117,0.0625127
68.324150726117,0.0625127
68.334150726117,0.0625127
68.344150726117,0.0625127
68.354150726117,0.0625127
68.364150726117,0.0625127
68.374150726117,0.0625127
68.384150726117,0.0625127
68.394150726117,0.0625127
68.404150729749,0.0625128
68.414150729749,0.0625128
68.425307819346,0.0636698
68.434150729749,0.0625128
68.444150729749,0.0625128
68.454150729749,0.0625128
68.464150729749,0.0625128
68.474150729749,0.0625128
68.484150729749,0.0625128
68.494150729749,0.0625128
68.504150733498,0.0625128
68.514311276087,0.0626733
68.524150733498,0.0625128
68.534150733498,0.0625128
68.544150733498,0.0625128
68.554150733498,0.0625128
68.564150733498,0.0625128
68.574150733498,0.0625128
68.584150733498,0.0625128
68.594150733498,0.0625128
68.604150737507,0.0625128
68.614150737507,0.0625128
68.624150737507,0.0625128
68.634150737507,0.0625128
68.644150737507,0.0625128
68.654150737507,0.0625128
68.664150737507,0.0625128
68.674150737507,0.0625128
68.684150737507,0.0625128
68.694150737507,0.0625128
68.704150741558,0.0625128
68.714150741558,0.0625128
68.724150741558,0.0625128
68.734150741558,0.0625128
68.744150741558,0.0625128
68.754150741558,0.0625128
68.764150741558,0.0625128
68.774150741558,0.0625128
68.784150741558,0.0625128
68.794150741558,0.0625128
68.804150745548,0.0625128
68.814150745548,0.0625128
68.824150745548,0.0625128
68.834150745548,0.0625128
68.844150745548,0.0625128
68.854150745548,0.0625128
68.864150745548,0.0625128
68.874150745548,0.0625128
68.884150745548,0.0625128
68.894150745548,0.0625128
68.904150749527,0.0625128
68.914150749527,0.0625128
68.924150749527,0.0625128
68.934483945614,0.062846
68.944150749527,0.0625128
68.954150749527,0.0625128
68.964150749527,0.0625128
68.974150749527,0.0625128
68.984150749527,0.0625128
68.994867347164,0.0632294
69.004150753268,0.0625128
69.014150753268,0.0625128
69.024150753268,0.0625128
69.034150753268,0.0625128
69.044150753268,0.0625128
69.054150753268,0.0625128
69.064150753268,0.0625128
69.074150753268,0.0625128
69.084442068186,0.0628041
69.094150753268,0.0625128
69.104150757087,0.0625128
69.114150757087,0.0625128
69.124439770992,0.0628018
69.134150757087,0.0625128
69.144150757087,0.0625128
69.154150757087,0.0625128
69.164150757087,0.0625128
69.174150757087,0.0625128
69.185427602737,0.0637896
69.194150757087,0.0625128
69.204150769228,0.0625128
69.214150769228,0.0625128
69.224150769228,0.0625128
69.234150769228,0.0625128
69.244150769228,0.0625128
69.254150769228,0.0625128
69.264150769228,0.0625128
69.274150769228,0.0625128
69.284150769228,0.0625128
69.294150769228,0.0625128
69.30415077305,0.0625128
69.31415077305,0.0625128
69.32415077305,0.0625128
69.33415077305,0.0625128
69.34415077305,0.0625128
69.35415077305,0.0625128
69.36415077305,0.0625128
69.37415077305,0.0625128
69.38415077305,0.0625128
69.39415077305,0.0625128
69.404150776964,0.0625128
69.414682559949,0.0630446
69.424150776964,0.0625128
69.434150776964,0.0625128
69.444150776964,0.0625128
69.454150776964,0.0625128
69.464150776964,0.0625128
69.474150776964,0.0625128
69.484150776964,0.0625128
69.494150776964,0.0625128
69.504150780975,0.0625128
69.514150780975,0.0625128
69.524150780975,0.0625128
69.534150780975,0.0625128
69.544150780975,0.0625128
69.554150780975,0.0625128
69.564150780975,0.0625128
69.574150780975,0.0625128
69.584150780975,0.0625128
69.594150780975,0.0625128
69.604150785081,0.0625128
69.614150785081,0.0625128
69.624150785081,0.0625128
69.634150785081,0.0625128
69.644150785081,0.0625128
69.654150785081,0.0625128
69.664150785081,0.0625128
69.674150785081,0.0625128
69.684150785081,0.0625128
69.694150785081,0.0625128
69.70415078928,0.0625128
69.71415078928,0.0625128
69.72415078928,0.0625128
69.73415078928,0.0625128
69.74415078928,0.0625128
69.75415078928,0.0625128
69.76415078928,0.0625128
69.77415078928,0.0625128
69.78415078928,0.0625128
69.79415078928,0.0625128
69.804150793566,0.0625128
69.814150793566,0.0625128
69.824150793566,0.0625128
69.834150793566,0.0625128
69.844150793566,0.0625128
69.854150793566,0.0625128
69.864150793566,0.0625128
69.874150793566,0.0625128
69.884150793566,0.0625128
69.894150793566,0.0625128
69.904150797944,0.0625128
69.914171599886,0.0625336
69.924150797944,0.0625128
69.934150797944,0.0625128
69.944150797944,0.0625128
69.954150797944,0.0625128
69.964150797944,0.0625128
69.974150797944,0.0625128
69.984150797944,0.0625128
69.994150797944,0.0625128
70.0041508024,0.0625128
70.0141508024,0.0625128
70.0241508024,0.0625128
70.0341508024,0.0625128
70.0441508024,0.0625128
70.0541508024,0.0625128
70.0641508024,0.0625128
70.0741508024,0.0625128
70.0841508024,0.0625128
70.0941508024,0.0625128
70.104150806948,0.0625128
70.114150806948,0.0625128
70.124150806948,0.0625128
70.134150806948,0.0625128
70.144150806948,0.0625128
70.154150806948,0.0625128
70.164150806948,0.0625128
70.174150806948,0.0625128
70.184150806948,0.0625128
70.194150806948,0.0625128
70.204150811594,0.0625128
70.214150811594,0.0625128
70.224150811594,0.0625128
70.234150811594,0.0625128
70.244150811594,0.0625128
70.254150811594,0.0625128
70.264150811594,0.0625128
70.274150811594,0.0625128
70.284843526944,0.0632055
70.294150811594,0.0625128
70.304150816321,0.0625128
70.314150816321,0.0625128
70.324150816321,0.0625128
70.334150816321,0.0625128
70.344350475932,0.0627125
70.354150816321,0.0625128
70.364150816321,0.0625128
70.374150816321,0.0625128
70.384150816321,0.0625128
70.394277105914,0.0626391
70.404150821128,0.0625128
70.414150821128,0.0625128
70.424150821128,0.0625128
70.434150821128,0.0625128
70.444150821128,0.0625128
70.454150821128,0.0625128
70.464150821128,0.0625128
70.474150821128,0.0625128
70.484545395399,0.0629074
70.494150821128,0.0625128
70.504150826035,0.0625128
70.514150826035,0.0625128
70.524150826035,0.0625128
70.534150826035,0.0625128
70.544150826035,0.0625128
70.554150826035,0.0625128
70.564150826035,0.0625128
70.574150826035,0.0625128
70.584150826035,0.0625128
70.594150826035,0.0625128
70.604150831036,0.0625129
70.614150831036,0.0625129
70.624150831036,0.0625129
70.634150831036,0.0625129
70.644150831036,0.0625129
70.654150831036,0.0625129
70.664150831036,0.0625129
70.674150831036,0.0625129
70.684150831036,0.0625129
70.694292396384,0.0626544
70.70415083614,0.0625129
70.71415083614,0.0625129
70.72415083614,0.0625129
70.73415083614,0.0625129
70.74415083614,0.0625129
70.75415083614,0.0625129
70.76415083614,0.0625129
70.77415083614,0.0625129
70.78415083614,0.0625129
70.795409915823,0.0637719
70.80415084134,0.0625129
70.81415084134,0.0625129
70.82415084134,0.0625129
70.83415084134,0.0625129
70.84415084134,0.0625129
70.85415084134,0.0625129
70.86415084134,0.0625129
70.87415084134,0.0625129
70.88415084134,0.0625129
70.89415084134,0.0625129
70.904150846645,0.0625129
70.914150846645,0.0625129
70.924150846645,0.0625129
70.934150846645,0.0625129
70.944150846645,0.0625129
70.954150846645,0.0625129
70.964150846645,0.0625129
70.974150846645,0.0625129
70.984150846645,0.0625129
70.994150846645,0.0625129
71.004150852024,0.0625129
71.014150852024,0.0625129
71.024150852024,0.0625129
71.034150852024,0.0625129
71.044150852024,0.0625129
71.054150852024,0.0625129
71.064150852024,0.0625129
71.074150852024,0.0625129
71.084150852024,0.0625129
71.094150852024,0.0625129
71.104150857432,0.0625129
71.114150857432,0.0625129
71.124150857432,0.0625129
71.134150857432,0.0625129
71.144150857432,0.0625129
71.154150857432,0.0625129
71.164150857432,0.0625129
71.174150857432,0.0625129
71.184150857432,0.0625129
71.194150857432,0.0625129
71.204150862869,0.0625129
71.214150862869,0.0625129
71.224150862869,0.0625129
71.234150862869,0.0625129
71.244150862869,0.0625129
71.254150862869,0.0625129
71.264150862869,0.0625129
71.274150862869,0.0625129
71.284150862869,0.0625129
71.294150862869,0.0625129
71.30415086837,0.0625129
71.31415086837,0.0625129
71.32415086837,0.0625129
71.33415086837,0.0625129
71.34415086837,0.0625129
71.35415086837,0.0625129
71.36415086837,0.0625129
71.37415086837,0.0625129
71.38415086837,0.0625129
71.39415086837,0.0625129
71.404150873889,0.0625129
71.414150873889,0.0625129
71.424150873889,0.0625129
71.434150873889,0.0625129
71.444150873889,0.0625129
71.454150873889,0.0625129
71.464699804115,0.0630618
71.474150873889,0.0625129
71.484150873889,0.0625129
71.494150873889,0.0625129
71.504150879455,0.0625129
71.515167879455,0.0635299
71.524150879455,0.0625129
71.534150879455,0.0625129
71.544150879455,0.0625129
71.554150879455,0.0625129
71.564150879455,0.0625129
71.574150879455,0.0625129
71.584150879455,0.0625129
71.594131961154,0.062494
71.604150885048,0.0625129
71.614150885048,0.0625129
71.624150885048,0.0625129
71.634150885048,0.0625129
71.644230313333,0.0625923
71.654150885048,0.0625129
71.664150885048,0.0625129
71.674150885048,0.0625129
71.684150885048,0.0625129
