X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.483991240717,1008,1000
67.493991240717,1008,1000
67.503991243431,1008,1000
67.513991243431,1008,1000
67.523991243431,1008,1000
67.534013600647,1008,1000
67.544792243431,1008,1000
67.553991243431,1008,1000
67.563991243431,1008,1000
67.574017858451,1008,1000
67.584274549774,1008,1000
67.593991243431,1008,1000
67.603991246203,1008,1000
67.613991246203,1008,1000
67.623991246203,1008,1000
67.634769501673,1008,1000
67.643991246203,1008,1000
67.653991246203,1008,1000
67.663991246203,1008,1000
67.673991246203,1008,1000
67.683991246203,1008,1000
67.693991246203,1008,1000
67.703991249031,1008,1000
67.713991249031,1008,1000
67.723991249031,1008,1000
67.733991249031,1008,1000
67.743991249031,1008,1000
67.753991249031,1008,1000
67.763991249031,1008,1000
67.773991249031,1008,1000
67.783991249031,1008,1000
67.793991249031,1008,1000
67.803991251904,1008,1000
67.813991251904,1008,1000
67.823991251904,1008,1000
67.833991251904,1008,1000
67.843991251904,1008,1000
67.854159159493,1008,1000
67.863991251904,1008,1000
67.873991251904,1008,1000
67.884765251904,1008,1000
67.893991251904,1008,1000
67.903991254819,1008,1000
67.913991254819,1008,1000
67.923991254819,1008,1000
67.933991254819,1008,1000
67.943991254819,1008,1000
67.953991254819,1008,1000
67.963991254819,1008,1000
67.973991254819,1008,1000
67.983991254819,1008,1000
67.993991254819,1008,1000
68.003991257789,1008,1000
68.013991257789,1008,1000
68.023991257789,1008,1000
68.033991257789,1008,1000
68.043991257789,1008,1000
68.053991257789,1008,1000
68.063991257789,1008,1000
68.073991257789,1008,1000
68.083991257789,1008,1000
68.093991257789,1008,1000
68.103991260806,1008,1000
68.113991260806,1008,1000
68.123991260806,1008,1000
68.133991260806,1008,1000
68.143991260806,1008,1000
68.153991260806,1008,1000
68.163991260806,1008,1000
68.173991260806,1008,1000
68.183991260806,1008,1000
68.193991260806,1008,1000
68.203991263867,1008,1000
68.213991263867,1008,1000
68.223991263867,1008,1000
68.233991263867,1008,1000
68.244375357182,1008,1000
68.253991263867,1008,1000
68.263991263867,1008,1000
68.273991263867,1008,1000
68.283991263867,1008,1000
68.293991263867,1008,1000
68.304549266957,1008,1000
68.313991266957,1008,1000
68.323991266957,1008,1000
68.333991266957,1008,1000
68.343991266957,1008,1000
68.353991266957,1008,1000
68.363991266957,1008,1000
68.373991266957,1008,1000
68.383991266957,1008,1000
68.393991266957,1008,1000
68.403991270091,1008,1000
68.413991270091,1008,1000
68.423991270091,1008,1000
68.433991270091,1008,1000
68.444198284148,1008,1000
68.453991270091,1008,1000
68.463991270091,1008,1000
68.473991270091,1008,1000
68.483991270091,1008,1000
68.493991270091,1008,1000
68.503991273277,1008,1000
68.513991273277,1008,1000
68.523991273277,1008,1000
68.533991273277,1008,1000
68.543991273277,1008,1000
68.553991273277,1008,1000
68.563991273277,1008,1000
68.573991273277,1008,1000
68.583991273277,1008,1000
68.593991273277,1008,1000
68.603991276503,1008,1000
68.613991276503,1008,1000
68.623991276503,1008,1000
68.633991276503,1008,1000
68.643991276503,1008,1000
68.653991276503,1008,1000
68.663991276503,1008,1000
68.673991276503,1008,1000
68.683991276503,1008,1000
68.693991276503,1008,1000
68.703991279774,1008,1000
68.713991279774,1008,1000
68.723991279774,1008,1000
68.733991279774,1008,1000
68.743991279774,1008,1000
68.753991279774,1008,1000
68.763991279774,1008,1000
68.773991279774,1008,1000
68.783991279774,1008,1000
68.793991279774,1008,1000
68.803991283077,1008,1000
68.813991283077,1008,1000
68.823991283077,1008,1000
68.833991283077,1008,1000
68.843991283077,1008,1000
68.853991283077,1008,1000
68.863991283077,1008,1000
68.873991283077,1008,1000
68.883991283077,1008,1000
68.893991283077,1008,1000
68.903991286521,1008,1000
68.913991286521,1008,1000
68.923991286521,1008,1000
68.933991286521,1008,1000
68.943991286521,1008,1000
68.953991286521,1008,1000
68.963991286521,1008,1000
68.973991286521,1008,1000
68.983991286521,1008,1000
68.993991286521,1008,1000
69.003991290052,1008,1000
69.013991290052,1008,1000
69.023991290052,1008,1000
69.033991290052,1008,1000
69.043991290052,1008,1000
69.053991290052,1008,1000
69.063991290052,1008,1000
69.073991290052,1008,1000
69.083991290052,1008,1000
69.093991290052,1008,1000
69.103998221898,1008,1000
69.113991293661,1008,1000
69.123991293661,1008,1000
69.133991293661,1008,1000
69.144263022941,1008,1000
69.153991293661,1008,1000
69.163991293661,1008,1000
69.173991293661,1008,1000
69.183991293661,1008,1000
69.194568972068,1008,1000
69.203991297556,1008,1000
69.213991297556,1008,1000
69.223991297556,1008,1000
69.233991297556,1008,1000
69.243991297556,1008,1000
69.253991297556,1008,1000
69.263991297556,1008,1000
69.273991297556,1008,1000
69.283991297556,1008,1000
69.293991297556,1008,1000
69.303991301525,1008,1000
69.313991301525,1008,1000
69.323991301525,1008,1000
69.333991301525,1008,1000
69.343991301525,1008,1000
69.353991301525,1008,1000
69.363991301525,1008,1000
69.373991301525,1008,1000
69.383991301525,1008,1000
69.393991301525,1008,1000
69.403991305445,1008,1000
69.413991305445,1008,1000
69.423991305445,1008,1000
69.433991305445,1008,1000
69.443991305445,1008,1000
69.453991305445,1008,1000
69.463991305445,1008,1000
69.473991305445,1008,1000
69.483991305445,1008,1000
69.493991305445,1008,1000
69.503991309449,1008,1000
69.513991309449,1008,1000
69.523991309449,1008,1000
69.533991309449,1008,1000
69.543991309449,1008,1000
69.553991309449,1008,1000
69.565044309449,1008,1000
69.573991309449,1008,1000
69.583991309449,1008,1000
69.593991309449,1008,1000
69.60399131315,1008,1000
69.61399131315,1008,1000
69.62399131315,1008,1000
69.63399131315,1008,1000
69.64399131315,1008,1000
69.65399131315,1008,1000
69.66399131315,1008,1000
69.67399131315,1008,1000
69.68399131315,1008,1000
69.69399131315,1008,1000
69.70399131693,1008,1000
69.71399131693,1008,1000
69.72399131693,1008,1000
69.73399131693,1008,1000
69.74399131693,1008,1000
69.75399131693,1008,1000
69.76399131693,1008,1000
69.77399131693,1008,1000
69.78399131693,1008,1000
69.79399131693,1008,1000
69.803991328942,1008,1000
69.813991328942,1008,1000
69.823991328942,1008,1000
69.833991328942,1008,1000
69.843991328942,1008,1000
69.853991328942,1008,1000
69.863991328942,1008,1000
69.873991328942,1008,1000
69.883991328942,1008,1000
69.893991328942,1008,1000
69.9039913327,1008,1000
69.913987868799,1008,1000
69.9239913327,1008,1000
69.9339913327,1008,1000
69.9439913327,1008,1000
69.9539913327,1008,1000
69.9639913327,1008,1000
69.9739913327,1008,1000
69.9839913327,1008,1000
69.9939913327,1008,1000
70.003991336539,1008,1000
70.013991336539,1008,1000
70.023991336539,1008,1000
70.033991336539,1008,1000
70.043991336539,1008,1000
70.053991336539,1008,1000
70.064606176161,1008,1000
70.073991336539,1008,1000
70.083991336539,1008,1000
70.093991336539,1008,1000
70.103991340466,1008,1000
70.113991340466,1008,1000
70.123991340466,1008,1000
70.133991340466,1008,1000
70.143991340466,1008,1000
70.153991340466,1008,1000
70.163991340466,1008,1000
70.173991340466,1008,1000
70.183991340466,1008,1000
70.193991340466,1008,1000
70.203991344476,1008,1000
70.213991344476,1008,1000
70.223991344476,1008,1000
70.233991344476,1008,1000
70.243991344476,1008,1000
70.253991344476,1008,1000
70.263991344476,1008,1000
70.273991344476,1008,1000
70.283991344476,1008,1000
70.293991344476,1008,1000
70.304634232018,1008,1000
70.313991348575,1008,1000
70.323991348575,1008,1000
70.333991348575,1008,1000
70.344657348575,1008,1000
70.353991348575,1008,1000
70.363991348575,1008,1000
70.374783348575,1008,1000
70.383991348575,1008,1000
70.393991348575,1008,1000
70.403991352758,1008,1000
70.413991352758,1008,1000
70.423991352758,1008,1000
70.433991352758,1008,1000
70.443991352758,1008,1000
70.453991352758,1008,1000
70.463991352758,1008,1000
70.473991352758,1008,1000
70.483991352758,1008,1000
70.493991352758,1008,1000
70.503991357039,1008,1000
70.513991357039,1008,1000
70.524729357039,1008,1000
70.533991357039,1008,1000
70.543991357039,1008,1000
70.553991357039,1008,1000
70.563991357039,1008,1000
70.573991357039,1008,1000
70.583991357039,1008,1000
70.593991357039,1008,1000
70.603991361417,1008,1000
70.613991361417,1008,1000
70.623991361417,1008,1000
70.633991361417,1008,1000
70.643991361417,1008,1000
70.654224564507,1008,1000
70.663991361417,1008,1000
70.673991361417,1008,1000
70.683991361417,1008,1000
70.693991361417,1008,1000
70.704314518092,1008,1000
70.713991365875,1008,1000
70.723991365875,1008,1000
70.733991365875,1008,1000
70.743991365875,1008,1000
70.753991365875,1008,1000
70.763991365875,1008,1000
70.773991365875,1008,1000
70.783991365875,1008,1000
70.793991365875,1008,1000
70.803991370413,1008,1000
70.813991370413,1008,1000
70.823991370413,1008,1000
70.833991370413,1008,1000
70.843991370413,1008,1000
70.853991370413,1008,1000
70.863991370413,1008,1000
70.873991370413,1008,1000
70.884594370413,1008,1000
70.893991370413,1008,1000
70.903991375036,1008,1000
70.913991375036,1008,1000
70.923991375036,1008,1000
70.933991375036,1008,1000
70.943991375036,1008,1000
70.953991375036,1008,1000
70.963991375036,1008,1000
70.973991375036,1008,1000
70.983991375036,1008,1000
70.993991375036,1008,1000
71.003991379758,1008,1000
71.013991379758,1008,1000
71.023991379758,1008,1000
71.033991379758,1008,1000
71.043991379758,1008,1000
71.053991379758,1008,1000
71.063991379758,1008,1000
71.073991379758,1008,1000
71.083991379758,1008,1000
71.093991379758,1008,1000
71.10399138458,1008,1000
71.11399138458,1008,1000
71.12399138458,1008,1000
71.13399138458,1008,1000
71.14399138458,1008,1000
71.15399138458,1008,1000
71.16399138458,1008,1000
71.17399138458,1008,1000
71.18524213252,1008,1000
71.19399138458,1008,1000
71.203991389505,1008,1000
71.213991389505,1008,1000
71.223991389505,1008,1000
71.233991389505,1008,1000
71.243991389505,1008,1000
71.253991389505,1008,1000
71.263991389505,1008,1000
71.273991389505,1008,1000
71.283991389505,1008,1000
71.293991389505,1008,1000
71.303991394512,1008,1000
71.313991394512,1008,1000
71.323991394512,1008,1000
71.333991394512,1008,1000
71.344193781992,1008,1000
71.353991394512,1008,1000
71.363991394512,1008,1000
71.373991394512,1008,1000
71.383991394512,1008,1000
71.393991394512,1008,1000
71.40463039961,1008,1000
71.41399139961,1008,1000
71.42399139961,1008,1000
71.43399139961,1008,1000
71.44399139961,1008,1000
71.45399139961,1008,1000
71.46399139961,1008,1000
71.47399139961,1008,1000
71.48399139961,1008,1000
71.49399139961,1008,1000
71.503991404812,1008,1000
71.513991404812,1008,1000
71.523991404812,1008,1000
71.533991404812,1008,1000
71.543991404812,1008,1000
71.553991404812,1008,1000
71.563991404812,1008,1000
71.573991404812,1008,1000
71.583991404812,1008,1000
71.593991404812,1008,1000
71.603991410098,1008,1000
71.613991410098,1008,1000
71.623991410098,1008,1000
71.633991410098,1008,1000
71.643991410098,1008,1000
71.653991410098,1008,1000
71.663991410098,1008,1000
71.673991410098,1008,1000
71.683991410098,1008,1000
71.693991410098,1008,1000
71.703991415439,1008,1000
71.713991415439,1008,1000
71.723991415439,1008,1000
71.733991415439,1008,1000
71.743991415439,1008,1000
71.753991415439,1008,1000
71.763991415439,1008,1000
71.773991415439,1008,1000
71.783991415439,1008,1000
71.793998433177,1008,1000
71.803991420819,1008,1000
71.813991420819,1008,1000
71.823991420819,1008,1000
71.833991420819,1008,1000
71.843991420819,1008,1000
71.853991420819,1008,1000
71.863991420819,1008,1000
71.873991420819,1008,1000
71.883991420819,1008,1000
71.893991420819,1008,1000
71.903991426249,1008,1000
71.913991426249,1008,1000
71.923991426249,1008,1000
71.933991426249,1008,1000
71.943991426249,1008,1000
71.953991426249,1008,1000
71.963991426249,1008,1000
71.973991426249,1008,1000
71.983991426249,1008,1000
71.993991426249,1008,1000
72.003991431721,1008,1000
72.013991431721,1008,1000
72.023991431721,1008,1000
72.033991431721,1008,1000
72.043991431721,1008,1000
72.053991431721,1008,1000
72.063991431721,1008,1000
72.073991431721,1008,1000
72.083991431721,1008,1000
72.093991431721,1008,1000
72.103991437215,1008,1000
72.113991437215,1008,1000
72.124461823673,1008,1000
72.133991437215,1008,1000
72.143991437215,1008,1000
72.153991437215,1008,1000
72.163991437215,1008,1000
72.173991437215,1008,1000
72.183991437215,1008,1000
72.193991437215,1008,1000
72.20399144275,1008,1000
72.214249068777,1008,1000
72.22399144275,1008,1000
72.23399144275,1008,1000
72.24399144275,1008,1000
72.25399144275,1008,1000
72.264456017904,1008,1000
72.27399144275,1008,1000
72.28399144275,1008,1000
72.29399144275,1008,1000
72.303991448321,1008,1000
72.313991448321,1008,1000
72.323991448321,1008,1000
72.333991448321,1008,1000
72.343991448321,1008,1000
72.353991448321,1008,1000
72.363991448321,1008,1000
72.374018063341,1008,1000
72.383991448321,1008,1000
72.393991448321,1008,1000
72.403991454157,1008,1000
72.413991454157,1008,1000
72.423991454157,1008,1000
72.433991454157,1008,1000
72.443991454157,1008,1000
72.453991454157,1008,1000
72.463991454157,1008,1000
72.475051811637,1008,1000
72.483991454157,1008,1000
72.493991454157,1008,1000
72.503991460073,1008,1000
72.513991460073,1008,1000
72.523991460073,1008,1000
72.533991460073,1008,1000
72.543991460073,1008,1000
72.553991460073,1008,1000
72.563991460073,1008,1000
72.573991460073,1008,1000
72.583991460073,1008,1000
72.593991460073,1008,1000
72.603991466014,1008,1000
72.613991466014,1008,1000
72.623991466014,1008,1000
72.633991466014,1008,1000
72.643991466014,1008,1000
72.653991466014,1008,1000
72.663991466014,1008,1000
72.673991466014,1008,1000
72.685107466014,1008,1000
72.693991466014,1008,1000
72.70399147201,1008,1000
72.71399147201,1008,1000
72.72471147201,1008,1000
72.734679998427,1008,1000
72.74399147201,1008,1000
72.75399147201,1008,1000
72.76399147201,1008,1000
72.77399147201,1008,1000
72.78399147201,1008,1000
72.79399147201,1008,1000
72.803991478146,1008,1000
72.813991478146,1008,1000
72.823991478146,1008,1000
72.833991478146,1008,1000
72.843991478146,1008,1000
72.853991478146,1008,1000
72.863991478146,1008,1000
72.873991478146,1008,1000
72.883991478146,1008,1000
72.893991478146,1008,1000
72.903991484351,1008,1000
72.913991484351,1008,1000
72.923991484351,1008,1000
72.933991484351,1008,1000
72.943991484351,1008,1000
72.953991484351,1008,1000
72.964023850638,1008,1000
72.973991484351,1008,1000
72.985035484351,1008,1000
72.993991484351,1008,1000
73.003991490641,1008,1000
73.013991490641,1008,1000
73.023991490641,1008,1000
73.033991490641,1008,1000
73.043991490641,1008,1000
73.053991490641,1008,1000
73.063991490641,1008,1000
73.073991490641,1008,1000
73.083991490641,1008,1000
73.093991490641,1008,1000
73.103991497006,1008,1000
73.113991497006,1008,1000
73.123991497006,1008,1000
73.133991497006,1008,1000
73.143991497006,1008,1000
73.153991497006,1008,1000
73.163991497006,1008,1000
73.173991497006,1008,1000
73.183991497006,1008,1000
73.193991497006,1008,1000
73.203991503531,1008,1000
73.213991503531,1008,1000
73.223991503531,1008,1000
73.233991503531,1008,1000
73.243991503531,1008,1000
73.253991503531,1008,1000
73.264990503531,1008,1000
73.274909503531,1008,1000
73.283991503531,1008,1000
73.295071503531,1008,1000
73.303991510138,1008,1000
73.313991510138,1008,1000
73.323991510138,1008,1000
73.333991510138,1008,1000
73.343991510138,1008,1000
73.353991510138,1008,1000
73.363991510138,1008,1000
73.373991510138,1008,1000
73.383991510138,1008,1000
73.393991510138,1008,1000
73.403991516832,1008,1000
73.413991516832,1008,1000
73.423991516832,1008,1000
73.433991516832,1008,1000
73.443991516832,1008,1000
73.453991516832,1008,1000
73.463991516832,1008,1000
73.473991516832,1008,1000
73.484009817145,1008,1000
73.493991516832,1008,1000
73.503991523598,1008,1000
73.513991523598,1008,1000
73.523991523598,1008,1000
