X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
62.414791219153,1008,1000
62.424791219153,1008,1000
62.434791219153,1008,1000
62.444791219153,1008,1000
62.454791219153,1008,1000
62.464791219153,1008,1000
62.474791219153,1008,1000
62.484791219153,1008,1000
62.494791219153,1008,1000
62.504791222516,1008,1000
62.514791222516,1008,1000
62.524791222516,1008,1000
62.534791222516,1008,1000
62.544946639639,1008,1000
62.554791222516,1008,1000
62.564791222516,1008,1000
62.574791222516,1008,1000
62.584791222516,1008,1000
62.594791222516,1008,1000
62.604791225753,1008,1000
62.614791225753,1008,1000
62.624791225753,1008,1000
62.634791225753,1008,1000
62.644791225753,1008,1000
62.654791225753,1008,1000
62.664791225753,1008,1000
62.674791225753,1008,1000
62.684791225753,1008,1000
62.694791225753,1008,1000
62.704791228633,1008,1000
62.714791228633,1008,1000
62.724791228633,1008,1000
62.735681353638,1008,1000
62.744791228633,1008,1000
62.754791228633,1008,1000
62.764791228633,1008,1000
62.774791228633,1008,1000
62.784791228633,1008,1000
62.794791228633,1008,1000
62.804791231571,1008,1000
62.814791231571,1008,1000
62.824791231571,1008,1000
62.834791231571,1008,1000
62.844791231571,1008,1000
62.854791231571,1008,1000
62.864791231571,1008,1000
62.874791231571,1008,1000
62.885434187635,1008,1000
62.894791231571,1008,1000
62.904791234588,1008,1000
62.914791234588,1008,1000
62.924791234588,1008,1000
62.935337407686,1008,1000
62.944791234588,1008,1000
62.954791234588,1008,1000
62.964791234588,1008,1000
62.974791234588,1008,1000
62.98491662472,1008,1000
62.994791234588,1008,1000
63.004791237672,1008,1000
63.014791237672,1008,1000
63.024791237672,1008,1000
63.034791237672,1008,1000
63.044791237672,1008,1000
63.054791237672,1008,1000
63.064791237672,1008,1000
63.074791237672,1008,1000
63.084791237672,1008,1000
63.094791237672,1008,1000
63.10479124082,1008,1000
63.11479124082,1008,1000
63.12479124082,1008,1000
63.13479124082,1008,1000
63.14479124082,1008,1000
63.15479124082,1008,1000
63.16479124082,1008,1000
63.17479124082,1008,1000
63.18479124082,1008,1000
63.19479124082,1008,1000
63.204791244042,1008,1000
63.214791244042,1008,1000
63.224791244042,1008,1000
63.234791244042,1008,1000
63.244791244042,1008,1000
63.254791244042,1008,1000
63.264791244042,1008,1000
63.274791244042,1008,1000
63.284791244042,1008,1000
63.294791244042,1008,1000
63.304791247327,1008,1000
63.314791247327,1008,1000
63.324791247327,1008,1000
63.334791247327,1008,1000
63.344791247327,1008,1000
63.354791247327,1008,1000
63.364791247327,1008,1000
63.374791247327,1008,1000
63.384791247327,1008,1000
63.394791247327,1008,1000
63.404791250517,1008,1000
63.414791250517,1008,1000
63.424791250517,1008,1000
63.434791250517,1008,1000
63.444791250517,1008,1000
63.454791250517,1008,1000
63.464791250517,1008,1000
63.474791250517,1008,1000
63.484791250517,1008,1000
63.494791250517,1008,1000
63.504791253121,1008,1000
63.514791253121,1008,1000
63.524791253121,1008,1000
63.534791253121,1008,1000
63.544791253121,1008,1000
63.554791253121,1008,1000
63.564791253121,1008,1000
63.574791253121,1008,1000
63.584791253121,1008,1000
63.594791253121,1008,1000
63.6047912558,1008,1000
63.6147912558,1008,1000
63.6247912558,1008,1000
63.6347912558,1008,1000
63.6447912558,1008,1000
63.6547912558,1008,1000
63.6647912558,1008,1000
63.6747912558,1008,1000
63.6847912558,1008,1000
63.6947912558,1008,1000
63.706085463741,1008,1000
63.714791258535,1008,1000
63.724791258535,1008,1000
63.734791258535,1008,1000
63.744791258535,1008,1000
63.754791258535,1008,1000
63.764791258535,1008,1000
63.774791258535,1008,1000
63.784791258535,1008,1000
63.794791258535,1008,1000
63.804791261348,1008,1000
63.814791261348,1008,1000
63.824791261348,1008,1000
63.834791261348,1008,1000
63.844791261348,1008,1000
63.854791261348,1008,1000
63.864791261348,1008,1000
63.874791261348,1008,1000
63.884791261348,1008,1000
63.894791261348,1008,1000
63.904791264219,1008,1000
63.914791264219,1008,1000
63.924791264219,1008,1000
63.934791264219,1008,1000
63.944791264219,1008,1000
63.954791264219,1008,1000
63.964791264219,1008,1000
63.974791264219,1008,1000
63.984791264219,1008,1000
63.994791264219,1008,1000
64.00479126715,1008,1000
64.01479126715,1008,1000
64.02479126715,1008,1000
64.03479126715,1008,1000
64.04479126715,1008,1000
64.05479126715,1008,1000
64.06479126715,1008,1000
64.07479126715,1008,1000
64.08479126715,1008,1000
64.09479126715,1008,1000
64.104791270159,1008,1000
64.114791270159,1008,1000
64.124791270159,1008,1000
64.134791270159,1008,1000
64.144791270159,1008,1000
64.154791270159,1008,1000
64.164791270159,1008,1000
64.174791270159,1008,1000
64.184791270159,1008,1000
64.194791270159,1008,1000
64.204791273231,1008,1000
64.214791273231,1008,1000
64.224791273231,1008,1000
64.234791273231,1008,1000
64.244791273231,1008,1000
64.254791273231,1008,1000
64.264791273231,1008,1000
64.274791273231,1008,1000
64.284791273231,1008,1000
64.294791273231,1008,1000
64.304791276362,1008,1000
64.314791276362,1008,1000
64.324791276362,1008,1000
64.334791276362,1008,1000
64.344791276362,1008,1000
64.354791276362,1008,1000
64.364791276362,1008,1000
64.374791276362,1008,1000
64.384791276362,1008,1000
64.394791276362,1008,1000
64.404791279533,1008,1000
64.414791279533,1008,1000
64.424791279533,1008,1000
64.434791279533,1008,1000
64.444791279533,1008,1000
64.454791279533,1008,1000
64.464791279533,1008,1000
64.474791279533,1008,1000
64.484791279533,1008,1000
64.495709279533,1008,1000
64.504791282765,1008,1000
64.514791282765,1008,1000
64.525418400951,1008,1000
64.534791282765,1008,1000
64.544791282765,1008,1000
64.554791282765,1008,1000
64.564791282765,1008,1000
64.575105617985,1008,1000
64.584791282765,1008,1000
64.594791282765,1008,1000
64.604791285175,1008,1000
64.614791285175,1008,1000
64.625008837429,1008,1000
64.634791285175,1008,1000
64.645137531872,1008,1000
64.654791285175,1008,1000
64.664791285175,1008,1000
64.674791285175,1008,1000
64.685918959361,1008,1000
64.694791285175,1008,1000
64.704791287559,1008,1000
64.714791287559,1008,1000
64.724791287559,1008,1000
64.734791287559,1008,1000
64.744791287559,1008,1000
64.754791287559,1008,1000
64.764791287559,1008,1000
64.774791287559,1008,1000
64.784791287559,1008,1000
64.794791287559,1008,1000
64.804791290018,1008,1000
64.814791290018,1008,1000
64.825093959392,1008,1000
64.834791290018,1008,1000
64.844791290018,1008,1000
64.854791290018,1008,1000
64.864791290018,1008,1000
64.874791290018,1008,1000
64.884791290018,1008,1000
64.894791290018,1008,1000
64.904791292539,1008,1000
64.914791292539,1008,1000
64.924791292539,1008,1000
64.934791292539,1008,1000
64.944791292539,1008,1000
64.954791292539,1008,1000
64.964791292539,1008,1000
64.974791292539,1008,1000
64.984791292539,1008,1000
64.994791292539,1008,1000
65.004791295122,1008,1000
65.014791295122,1008,1000
65.024791295122,1008,1000
65.034791295122,1008,1000
65.044791295122,1008,1000
65.054791295122,1008,1000
65.064791295122,1008,1000
65.074791295122,1008,1000
65.084791295122,1008,1000
65.094791295122,1008,1000
65.104791297769,1008,1000
65.114791297769,1008,1000
65.124791297769,1008,1000
65.134791297769,1008,1000
65.144791297769,1008,1000
65.154791297769,1008,1000
65.164791297769,1008,1000
65.174791297769,1008,1000
65.184791297769,1008,1000
65.194791297769,1008,1000
65.204791300492,1008,1000
65.21480459513,1008,1000
65.224791300492,1008,1000
65.23480459513,1008,1000
65.244791300492,1008,1000
65.254791300492,1008,1000
65.264791300492,1008,1000
65.274791300492,1008,1000
65.284791300492,1008,1000
65.294791300492,1008,1000
65.304791303263,1008,1000
65.314791303263,1008,1000
65.324791303263,1008,1000
65.334791303263,1008,1000
65.344791303263,1008,1000
65.354791303263,1008,1000
65.364791303263,1008,1000
65.374791303263,1008,1000
65.384791303263,1008,1000
65.394791303263,1008,1000
65.40479130609,1008,1000
65.41479130609,1008,1000
65.42479130609,1008,1000
65.43479130609,1008,1000
65.44479130609,1008,1000
65.45479130609,1008,1000
65.46479130609,1008,1000
65.47479130609,1008,1000
65.48479130609,1008,1000
65.49479130609,1008,1000
65.504791308989,1008,1000
65.514791308989,1008,1000
65.524791308989,1008,1000
65.534791308989,1008,1000
65.544791308989,1008,1000
65.554791308989,1008,1000
65.564791308989,1008,1000
65.574791308989,1008,1000
65.584791308989,1008,1000
65.594791308989,1008,1000
65.604791311938,1008,1000
65.614791311938,1008,1000
65.624791311938,1008,1000
65.634791311938,1008,1000
65.644791311938,1008,1000
65.654791311938,1008,1000
65.664791311938,1008,1000
65.674791311938,1008,1000
65.684791311938,1008,1000
65.694791311938,1008,1000
65.704791314934,1008,1000
65.714791314934,1008,1000
65.724791314934,1008,1000
65.735659695747,1008,1000
65.744791314934,1008,1000
65.754791314934,1008,1000
65.764791314934,1008,1000
65.774791314934,1008,1000
65.784791314934,1008,1000
65.794791314934,1008,1000
65.804791317986,1008,1000
65.814791317986,1008,1000
65.824791317986,1008,1000
65.834791317986,1008,1000
65.844791317986,1008,1000
65.854791317986,1008,1000
65.864791317986,1008,1000
65.874791317986,1008,1000
65.884791317986,1008,1000
65.894791317986,1008,1000
65.904791321098,1008,1000
65.914791321098,1008,1000
65.924791321098,1008,1000
65.934791321098,1008,1000
65.944791321098,1008,1000
65.954791321098,1008,1000
65.964791321098,1008,1000
65.974791321098,1008,1000
65.984791321098,1008,1000
65.994791321098,1008,1000
66.004791323549,1008,1000
66.014791323549,1008,1000
66.024791323549,1008,1000
66.034791323549,1008,1000
66.044791323549,1008,1000
66.054791323549,1008,1000
66.064791323549,1008,1000
66.074791323549,1008,1000
66.084791323549,1008,1000
66.094791323549,1008,1000
66.104791325821,1008,1000
66.114791325821,1008,1000
66.124791325821,1008,1000
66.134791325821,1008,1000
66.144791325821,1008,1000
66.154791325821,1008,1000
66.165537606129,1008,1000
66.174791325821,1008,1000
66.184791325821,1008,1000
66.194791325821,1008,1000
66.204791328143,1008,1000
66.215071825485,1008,1000
66.224791328143,1008,1000
66.234791328143,1008,1000
66.244771589354,1008,1000
66.254791328143,1008,1000
66.264849042519,1008,1000
66.274791328143,1008,1000
66.284791328143,1008,1000
66.294791328143,1008,1000
66.30479133053,1008,1000
66.31479133053,1008,1000
66.32479133053,1008,1000
66.33479133053,1008,1000
66.34479133053,1008,1000
66.35479133053,1008,1000
66.365175156854,1008,1000
66.37479133053,1008,1000
66.38479133053,1008,1000
66.39479133053,1008,1000
66.404791332977,1008,1000
66.414791332977,1008,1000
66.424791332977,1008,1000
66.434791332977,1008,1000
66.444791332977,1008,1000
66.454791332977,1008,1000
66.464791332977,1008,1000
66.474791332977,1008,1000
66.484791332977,1008,1000
66.494791332977,1008,1000
66.50559975753,1008,1000
66.51479133548,1008,1000
66.52479133548,1008,1000
66.53479133548,1008,1000
66.54479133548,1008,1000
66.55479133548,1008,1000
66.56479133548,1008,1000
66.57479133548,1008,1000
66.58479133548,1008,1000
66.59479133548,1008,1000
66.604791338041,1008,1000
66.614791338041,1008,1000
66.624791338041,1008,1000
66.634791338041,1008,1000
66.644791338041,1008,1000
66.654791338041,1008,1000
66.664791338041,1008,1000
66.674791338041,1008,1000
66.684791338041,1008,1000
66.694791338041,1008,1000
66.70479134066,1008,1000
66.714894627167,1008,1000
66.72479134066,1008,1000
66.73479134066,1008,1000
66.74479134066,1008,1000
66.75479134066,1008,1000
66.76479134066,1008,1000
66.77479134066,1008,1000
66.78479134066,1008,1000
66.79479134066,1008,1000
66.804791343333,1008,1000
66.814791343333,1008,1000
66.824791343333,1008,1000
66.834791343333,1008,1000
66.844791343333,1008,1000
66.854791343333,1008,1000
66.864791343333,1008,1000
66.874791343333,1008,1000
66.884791343333,1008,1000
66.894791343333,1008,1000
66.904791346074,1008,1000
66.914791346074,1008,1000
66.924791346074,1008,1000
66.934791346074,1008,1000
66.944791346074,1008,1000
66.954791346074,1008,1000
66.964791346074,1008,1000
66.974791346074,1008,1000
66.984791346074,1008,1000
66.994791346074,1008,1000
67.004791348866,1008,1000
67.014791348866,1008,1000
67.024791348866,1008,1000
67.034791348866,1008,1000
67.044791348866,1008,1000
67.054791348866,1008,1000
67.064791348866,1008,1000
67.074791348866,1008,1000
67.084791348866,1008,1000
67.094791348866,1008,1000
67.104791351717,1008,1000
67.114791351717,1008,1000
67.124791351717,1008,1000
67.134791351717,1008,1000
67.144791351717,1008,1000
67.154791351717,1008,1000
67.164791351717,1008,1000
67.174791351717,1008,1000
67.184791351717,1008,1000
67.194791351717,1008,1000
67.204791354602,1008,1000
67.214791354602,1008,1000
67.224791354602,1008,1000
67.234791354602,1008,1000
67.244791354602,1008,1000
67.254791354602,1008,1000
67.264791354602,1008,1000
67.274791354602,1008,1000
67.284791354602,1008,1000
67.294791354602,1008,1000
67.304791357552,1008,1000
67.314791357552,1008,1000
67.324791357552,1008,1000
67.334791357552,1008,1000
67.344791357552,1008,1000
67.354791357552,1008,1000
67.364791357552,1008,1000
67.374791357552,1008,1000
67.384791357552,1008,1000
67.394791357552,1008,1000
67.404791360548,1008,1000
67.414791360548,1008,1000
67.424791360548,1008,1000
67.434791360548,1008,1000
67.444791360548,1008,1000
67.454791360548,1008,1000
67.464791360548,1008,1000
67.47595862724,1008,1000
67.484791360548,1008,1000
67.494791360548,1008,1000
67.504791363596,1008,1000
67.514791363596,1008,1000
67.524791363596,1008,1000
67.534791363596,1008,1000
67.545057708452,1008,1000
67.554791363596,1008,1000
67.564791363596,1008,1000
67.574791363596,1008,1000
67.584791363596,1008,1000
67.594791363596,1008,1000
67.604791366689,1008,1000
67.614791366689,1008,1000
67.624791366689,1008,1000
67.634791366689,1008,1000
67.644791366689,1008,1000
67.654791366689,1008,1000
67.664791366689,1008,1000
67.674791366689,1008,1000
67.684791366689,1008,1000
67.694791366689,1008,1000
67.704791369821,1008,1000
67.714791369821,1008,1000
67.724791369821,1008,1000
67.734791369821,1008,1000
67.744791369821,1008,1000
67.754791369821,1008,1000
67.764791369821,1008,1000
67.774791369821,1008,1000
67.784791369821,1008,1000
67.794791369821,1008,1000
67.805431815436,1008,1000
67.814791373006,1008,1000
67.825565373006,1008,1000
67.834791373006,1008,1000
67.844791373006,1008,1000
67.85590357008,1008,1000
67.864791373006,1008,1000
67.874791373006,1008,1000
67.884791373006,1008,1000
67.894791373006,1008,1000
67.904791376244,1008,1000
67.914791376244,1008,1000
67.924791376244,1008,1000
67.934791376244,1008,1000
67.944791376244,1008,1000
67.954791376244,1008,1000
67.964791376244,1008,1000
67.974791376244,1008,1000
67.984791376244,1008,1000
67.994791376244,1008,1000
68.00479137953,1008,1000
68.01479137953,1008,1000
68.02479137953,1008,1000
68.03479137953,1008,1000
68.04479137953,1008,1000
68.05479137953,1008,1000
68.06479137953,1008,1000
68.075661818641,1008,1000
68.08479137953,1008,1000
68.09479137953,1008,1000
68.104791382848,1008,1000
68.114791382848,1008,1000
68.124791382848,1008,1000
68.134791382848,1008,1000
68.145403382848,1008,1000
68.154791382848,1008,1000
68.164791382848,1008,1000
68.174791382848,1008,1000
68.184791382848,1008,1000
68.194791382848,1008,1000
68.204791386211,1008,1000
68.214791386211,1008,1000
68.224791386211,1008,1000
68.234791386211,1008,1000
68.244791386211,1008,1000
68.255921542638,1008,1000
68.264791386211,1008,1000
68.274791386211,1008,1000
68.284791386211,1008,1000
68.294791386211,1008,1000
68.304791389602,1008,1000
68.314791389602,1008,1000
68.324791389602,1008,1000
68.334791389602,1008,1000
68.344791389602,1008,1000
68.354791389602,1008,1000
68.364791389602,1008,1000
68.374791389602,1008,1000
68.384791389602,1008,1000
68.394791389602,1008,1000
68.404791393044,1008,1000
68.414791393044,1008,1000
68.424791393044,1008,1000
68.434791393044,1008,1000
68.444791393044,1008,1000
68.454791393044,1008,1000
68.464791393044,1008,1000
68.474791393044,1008,1000
68.484791393044,1008,1000
