X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.804731257746,1008,1000
69.814731257746,1008,1000
69.824731257746,1008,1000
69.834731257746,1008,1000
69.845903636458,1008,1000
69.854731257746,1008,1000
69.864731257746,1008,1000
69.874731257746,1008,1000
69.884731257746,1008,1000
69.894731257746,1008,1000
69.904731262173,1008,1000
69.914731262173,1008,1000
69.924731262173,1008,1000
69.934731262173,1008,1000
69.944731262173,1008,1000
69.954731262173,1008,1000
69.964731262173,1008,1000
69.974731262173,1008,1000
69.984731262173,1008,1000
69.994731262173,1008,1000
70.00473126668,1008,1000
70.01473126668,1008,1000
70.02473126668,1008,1000
70.03473126668,1008,1000
70.04473126668,1008,1000
70.05473126668,1008,1000
70.06473126668,1008,1000
70.07473126668,1008,1000
70.08473126668,1008,1000
70.09473126668,1008,1000
70.104731271271,1008,1000
70.114731271271,1008,1000
70.124731271271,1008,1000
70.134731271271,1008,1000
70.144731271271,1008,1000
70.154731271271,1008,1000
70.164731271271,1008,1000
70.174731271271,1008,1000
70.184731271271,1008,1000
70.194731271271,1008,1000
70.204731275939,1008,1000
70.214731275939,1008,1000
70.224731275939,1008,1000
70.234731275939,1008,1000
70.244731275939,1008,1000
70.254731275939,1008,1000
70.264731275939,1008,1000
70.274731275939,1008,1000
70.284731275939,1008,1000
70.294731275939,1008,1000
70.304731280705,1008,1000
70.314731280705,1008,1000
70.324731280705,1008,1000
70.334731280705,1008,1000
70.344731280705,1008,1000
70.354731280705,1008,1000
70.364731280705,1008,1000
70.374731280705,1008,1000
70.385418756367,1008,1000
70.394731280705,1008,1000
70.404731285571,1008,1000
70.414731285571,1008,1000
70.424731285571,1008,1000
70.434731285571,1008,1000
70.444731285571,1008,1000
70.454731285571,1008,1000
70.464731285571,1008,1000
70.474731285571,1008,1000
70.484731285571,1008,1000
70.494731285571,1008,1000
70.504731290514,1008,1000
70.514731290514,1008,1000
70.524731290514,1008,1000
70.534731290514,1008,1000
70.544731290514,1008,1000
70.554731290514,1008,1000
70.564731290514,1008,1000
70.574731290514,1008,1000
70.584861806332,1008,1000
70.594731290514,1008,1000
70.604731295545,1008,1000
70.614731295545,1008,1000
70.624731295545,1008,1000
70.634876821402,1008,1000
70.644731295545,1008,1000
70.654731295545,1008,1000
70.664731295545,1008,1000
70.674731295545,1008,1000
70.684945831441,1008,1000
70.695430866436,1008,1000
70.704731300651,1008,1000
70.714731300651,1008,1000
70.724731300651,1008,1000
70.735257846586,1008,1000
70.744731300651,1008,1000
70.754731300651,1008,1000
70.764731300651,1008,1000
70.775454301107,1008,1000
70.785254856625,1008,1000
70.794731300651,1008,1000
70.804731305859,1008,1000
70.814731305859,1008,1000
70.824731305859,1008,1000
70.835395871872,1008,1000
70.844731305859,1008,1000
70.854731305859,1008,1000
70.864731305859,1008,1000
70.874731305859,1008,1000
70.884731305859,1008,1000
70.894731305859,1008,1000
70.90473131114,1008,1000
70.91535231114,1008,1000
70.92473131114,1008,1000
70.93473131114,1008,1000
70.94473131114,1008,1000
70.95473131114,1008,1000
70.96473131114,1008,1000
70.97473131114,1008,1000
70.98473131114,1008,1000
70.99473131114,1008,1000
71.004731316506,1008,1000
71.014731316506,1008,1000
71.024731316506,1008,1000
71.035307316506,1008,1000
71.044731316506,1008,1000
71.054731316506,1008,1000
71.064731316506,1008,1000
71.074731316506,1008,1000
71.084731316506,1008,1000
71.094731316506,1008,1000
71.104731321975,1008,1000
71.115388321975,1008,1000
71.124731321975,1008,1000
71.134731321975,1008,1000
71.144816502565,1008,1000
71.154731321975,1008,1000
71.164731321975,1008,1000
71.175915281737,1008,1000
71.184731321975,1008,1000
71.194731321975,1008,1000
71.204731327508,1008,1000
71.214731327508,1008,1000
71.224731327508,1008,1000
71.234731327508,1008,1000
71.244731327508,1008,1000
71.254731327508,1008,1000
71.264731327508,1008,1000
71.274731327508,1008,1000
71.284731327508,1008,1000
71.294731327508,1008,1000
71.304731333079,1008,1000
71.314731333079,1008,1000
71.324731333079,1008,1000
71.334731333079,1008,1000
71.344731333079,1008,1000
71.354731333079,1008,1000
71.364731333079,1008,1000
71.374731333079,1008,1000
71.384731333079,1008,1000
71.394731333079,1008,1000
71.404731338691,1008,1000
71.414731338691,1008,1000
71.424731338691,1008,1000
71.434731338691,1008,1000
71.444731338691,1008,1000
71.454731338691,1008,1000
71.464731338691,1008,1000
71.474731338691,1008,1000
71.484731338691,1008,1000
71.494731338691,1008,1000
71.504937386746,1008,1000
71.51473134433,1008,1000
71.52473134433,1008,1000
71.53473134433,1008,1000
71.54473134433,1008,1000
71.55473134433,1008,1000
71.56473134433,1008,1000
71.57473134433,1008,1000
71.58473134433,1008,1000
71.59473134433,1008,1000
71.604731350007,1008,1000
71.615844490249,1008,1000
71.624731350007,1008,1000
71.634731350007,1008,1000
71.644731350007,1008,1000
71.654731350007,1008,1000
71.664731350007,1008,1000
71.674731350007,1008,1000
71.684731350007,1008,1000
71.694731350007,1008,1000
71.704731355704,1008,1000
71.714731355704,1008,1000
71.724731355704,1008,1000
71.735649355704,1008,1000
71.744731355704,1008,1000
71.754731355704,1008,1000
71.764731355704,1008,1000
71.775207442319,1008,1000
71.784731355704,1008,1000
71.794731355704,1008,1000
71.804731361603,1008,1000
71.814731361603,1008,1000
71.824731361603,1008,1000
71.835307361603,1008,1000
71.844731361603,1008,1000
71.854731361603,1008,1000
71.864731361603,1008,1000
71.874731361603,1008,1000
71.885523361603,1008,1000
71.894731361603,1008,1000
71.904731367634,1008,1000
71.914731367634,1008,1000
71.924731367634,1008,1000
71.934731367634,1008,1000
71.944731367634,1008,1000
71.954731367634,1008,1000
71.964731367634,1008,1000
71.974731367634,1008,1000
71.984731367634,1008,1000
71.994731367634,1008,1000
72.0047313737,1008,1000
72.0147313737,1008,1000
72.0247313737,1008,1000
72.0347313737,1008,1000
72.0447313737,1008,1000
72.0547313737,1008,1000
72.0647313737,1008,1000
72.0747313737,1008,1000
72.0847313737,1008,1000
72.095050737712,1008,1000
72.104731379816,1008,1000
72.114731379816,1008,1000
72.124731379816,1008,1000
72.135505379816,1008,1000
72.144731379816,1008,1000
72.154731379816,1008,1000
72.164731379816,1008,1000
72.174731379816,1008,1000
72.184731379816,1008,1000
72.195478379816,1008,1000
72.204731386023,1008,1000
72.214731386023,1008,1000
72.224731386023,1008,1000
72.234731386023,1008,1000
72.244731386023,1008,1000
72.255885121705,1008,1000
72.264731386023,1008,1000
72.274731386023,1008,1000
72.284731386023,1008,1000
72.294731386023,1008,1000
72.304731392317,1008,1000
72.314731392317,1008,1000
72.324731392317,1008,1000
72.334731392317,1008,1000
72.344731392317,1008,1000
72.354731392317,1008,1000
72.364731392317,1008,1000
72.374731392317,1008,1000
72.385694392317,1008,1000
72.394731392317,1008,1000
72.404731398707,1008,1000
72.414731398707,1008,1000
72.424731398707,1008,1000
72.434731398707,1008,1000
72.444731398707,1008,1000
72.454731398707,1008,1000
72.464731398707,1008,1000
72.474731398707,1008,1000
72.484731398707,1008,1000
72.494731398707,1008,1000
72.504731405179,1008,1000
72.514731405179,1008,1000
72.524731405179,1008,1000
72.534731405179,1008,1000
72.544731405179,1008,1000
72.554731405179,1008,1000
72.564731405179,1008,1000
72.574731405179,1008,1000
72.584731405179,1008,1000
72.594731405179,1008,1000
72.605406411782,1008,1000
72.614731411782,1008,1000
72.624731411782,1008,1000
72.634731411782,1008,1000
72.645415411782,1008,1000
72.654731411782,1008,1000
72.664731411782,1008,1000
72.674731411782,1008,1000
72.684731411782,1008,1000
72.694731411782,1008,1000
72.704731418484,1008,1000
72.714731418484,1008,1000
72.724731418484,1008,1000
72.735298418484,1008,1000
72.744731418484,1008,1000
72.754731418484,1008,1000
72.764731418484,1008,1000
72.774731418484,1008,1000
72.784731418484,1008,1000
72.794731418484,1008,1000
72.804731425252,1008,1000
72.814731425252,1008,1000
72.824731425252,1008,1000
72.834731425252,1008,1000
72.844731425252,1008,1000
72.854731425252,1008,1000
72.864731425252,1008,1000
72.874731425252,1008,1000
72.884731425252,1008,1000
72.894731425252,1008,1000
72.904731432097,1008,1000
72.914731432097,1008,1000
72.924731432097,1008,1000
72.934731432097,1008,1000
72.944731432097,1008,1000
72.954731432097,1008,1000
72.964731432097,1008,1000
72.974731432097,1008,1000
72.984731432097,1008,1000
72.994731432097,1008,1000
73.004731438899,1008,1000
73.014731438899,1008,1000
73.024731438899,1008,1000
73.034731438899,1008,1000
73.044731438899,1008,1000
73.055280438899,1008,1000
73.064731438899,1008,1000
73.074731438899,1008,1000
73.084731438899,1008,1000
73.094731438899,1008,1000
73.10473144572,1008,1000
73.11553244572,1008,1000
73.12473144572,1008,1000
73.13473144572,1008,1000
73.14473144572,1008,1000
73.15473144572,1008,1000
73.16473144572,1008,1000
73.17473144572,1008,1000
73.18473144572,1008,1000
73.19473144572,1008,1000
73.204731452626,1008,1000
73.214731452626,1008,1000
73.224731452626,1008,1000
73.235487452626,1008,1000
73.244731452626,1008,1000
73.255775452626,1008,1000
73.264731452626,1008,1000
73.274731452626,1008,1000
73.284731452626,1008,1000
73.294731452626,1008,1000
73.304731459608,1008,1000
73.314731459608,1008,1000
73.324731459608,1008,1000
73.334731459608,1008,1000
73.344731459608,1008,1000
73.354731459608,1008,1000
73.364731459608,1008,1000
73.374731459608,1008,1000
73.384731459608,1008,1000
73.394731459608,1008,1000
73.404731466548,1008,1000
73.414731466548,1008,1000
73.424731466548,1008,1000
73.434731466548,1008,1000
73.444731466548,1008,1000
73.454731466548,1008,1000
73.464731466548,1008,1000
73.474731466548,1008,1000
73.484731466548,1008,1000
73.494731466548,1008,1000
73.504731473439,1008,1000
73.514731473439,1008,1000
73.524731473439,1008,1000
73.534731473439,1008,1000
73.544731473439,1008,1000
73.554731473439,1008,1000
73.564731473439,1008,1000
73.575838473439,1008,1000
73.586297473439,1008,1000
73.594731473439,1008,1000
73.604731480411,1008,1000
73.614731480411,1008,1000
73.625556961808,1008,1000
73.634731480411,1008,1000
73.644731480411,1008,1000
73.654731480411,1008,1000
73.664731480411,1008,1000
73.674731480411,1008,1000
73.684731480411,1008,1000
73.694731480411,1008,1000
73.704731487439,1008,1000
73.714731487439,1008,1000
73.724731487439,1008,1000
73.734731487439,1008,1000
73.744731487439,1008,1000
73.755523487439,1008,1000
73.764731487439,1008,1000
73.774731487439,1008,1000
73.784731487439,1008,1000
73.794731487439,1008,1000
73.8047314945,1008,1000
73.8147314945,1008,1000
73.8247314945,1008,1000
73.8347314945,1008,1000
73.8447314945,1008,1000
73.8547314945,1008,1000
73.8647314945,1008,1000
73.8747314945,1008,1000
73.8847314945,1008,1000
73.8947314945,1008,1000
73.904731507588,1008,1000
73.914731507588,1008,1000
73.924731507588,1008,1000
73.934731507588,1008,1000
73.944731507588,1008,1000
73.954731507588,1008,1000
73.965541507588,1008,1000
73.974731507588,1008,1000
73.984731507588,1008,1000
73.994731507588,1008,1000
74.004731514576,1008,1000
74.014731514576,1008,1000
74.024731514576,1008,1000
74.034731514576,1008,1000
74.044731514576,1008,1000
74.054731514576,1008,1000
74.064731514576,1008,1000
74.074731514576,1008,1000
74.084731514576,1008,1000
74.095802514576,1008,1000
74.10473152165,1008,1000
74.11473152165,1008,1000
74.12473152165,1008,1000
74.13473152165,1008,1000
74.146030750237,1008,1000
74.15473152165,1008,1000
74.16473152165,1008,1000
74.17473152165,1008,1000
74.18473152165,1008,1000
74.194798760276,1008,1000
74.204731528794,1008,1000
74.214731528794,1008,1000
74.224731528794,1008,1000
74.234731528794,1008,1000
74.245119777459,1008,1000
74.254731528794,1008,1000
74.264731528794,1008,1000
74.274731528794,1008,1000
74.285757528794,1008,1000
74.295035787498,1008,1000
74.304731536028,1008,1000
74.314731536028,1008,1000
74.324731536028,1008,1000
74.334731536028,1008,1000
74.345329804771,1008,1000
74.354731536028,1008,1000
74.364731536028,1008,1000
74.374731536028,1008,1000
74.384731536028,1008,1000
74.39538981481,1008,1000
74.404731543335,1008,1000
74.414731543335,1008,1000
74.424731543335,1008,1000
74.434731543335,1008,1000
74.444731543335,1008,1000
74.455622543335,1008,1000
74.464731543335,1008,1000
74.474731543335,1008,1000
74.484731543335,1008,1000
74.494731543335,1008,1000
74.504731550715,1008,1000
74.514731550715,1008,1000
74.524731550715,1008,1000
74.535586550715,1008,1000
74.544731550715,1008,1000
74.555550550715,1008,1000
74.565748550715,1008,1000
74.574731550715,1008,1000
74.584731550715,1008,1000
74.594731550715,1008,1000
74.604731558182,1008,1000
74.614731558182,1008,1000
74.624731558182,1008,1000
74.634731558182,1008,1000
74.644731558182,1008,1000
74.654731558182,1008,1000
74.664731558182,1008,1000
74.674731558182,1008,1000
74.684731558182,1008,1000
74.694731558182,1008,1000
74.704731565739,1008,1000
74.715720691004,1008,1000
74.724731565739,1008,1000
74.734731565739,1008,1000
74.744731565739,1008,1000
74.754731565739,1008,1000
74.764731565739,1008,1000
74.774731565739,1008,1000
74.784731565739,1008,1000
74.794731565739,1008,1000
74.80473157338,1008,1000
74.81473157338,1008,1000
74.82552357338,1008,1000
74.83473157338,1008,1000
74.84579357338,1008,1000
74.85473157338,1008,1000
74.86473157338,1008,1000
74.87473157338,1008,1000
74.88473157338,1008,1000
74.89473157338,1008,1000
74.904731581093,1008,1000
74.914731581093,1008,1000
74.924731581093,1008,1000
74.934731581093,1008,1000
74.945469581093,1008,1000
74.954731581093,1008,1000
74.964731581093,1008,1000
74.974731581093,1008,1000
74.984731581093,1008,1000
74.996477581093,1008,1000
75.005361588883,1008,1000
75.014731588883,1008,1000
75.024731588883,1008,1000
75.034731588883,1008,1000
75.044731588883,1008,1000
75.054731588883,1008,1000
75.064731588883,1008,1000
75.074731588883,1008,1000
75.085559588883,1008,1000
75.094731588883,1008,1000
75.104731596741,1008,1000
75.114731596741,1008,1000
75.124731596741,1008,1000
75.134731596741,1008,1000
75.144731596741,1008,1000
75.155361596741,1008,1000
75.164731596741,1008,1000
75.174731596741,1008,1000
75.184731596741,1008,1000
75.194731596741,1008,1000
75.204731604695,1008,1000
75.214731604695,1008,1000
75.224731604695,1008,1000
75.234731604695,1008,1000
75.245415604695,1008,1000
75.254731604695,1008,1000
75.264731604695,1008,1000
75.274731604695,1008,1000
75.285298604695,1008,1000
75.294731604695,1008,1000
75.304731612735,1008,1000
75.314731612735,1008,1000
75.324731612735,1008,1000
75.334731612735,1008,1000
75.344731612735,1008,1000
75.354731612735,1008,1000
75.364731612735,1008,1000
75.375694612735,1008,1000
75.385730612735,1008,1000
75.394731612735,1008,1000
75.404731620788,1008,1000
75.414731620788,1008,1000
75.425334620788,1008,1000
75.434731620788,1008,1000
75.444731620788,1008,1000
75.454731620788,1008,1000
75.464731620788,1008,1000
75.474731620788,1008,1000
75.484731620788,1008,1000
75.494731620788,1008,1000
75.50473162888,1008,1000
75.51473162888,1008,1000
75.52473162888,1008,1000
75.53473162888,1008,1000
75.54542462888,1008,1000
75.55473162888,1008,1000
75.56473162888,1008,1000
75.575528549198,1008,1000
75.58473162888,1008,1000
75.59629762888,1008,1000
75.604731636987,1008,1000
75.614731636987,1008,1000
75.624731636987,1008,1000
75.634731636987,1008,1000
75.644731636987,1008,1000
75.654731636987,1008,1000
75.664731636987,1008,1000
75.674731636987,1008,1000
75.684731636987,1008,1000
75.694731636987,1008,1000
75.704731645103,1008,1000
75.714731645103,1008,1000
75.724731645103,1008,1000
75.736261645103,1008,1000
75.745586645103,1008,1000
75.754731645103,1008,1000
75.764731645103,1008,1000
75.775487645103,1008,1000
75.784731645103,1008,1000
75.794731645103,1008,1000
75.804731653248,1008,1000
75.814731653248,1008,1000
75.824731653248,1008,1000
75.835757653248,1008,1000
75.844731653248,1008,1000
75.854731653248,1008,1000
75.865532653248,1008,1000
